Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:04:01.440,13.0,0.83,12.86483665,77.433864,770.07,0.242,353.2395,2.65,3.255,0.955,0.002195762,-0.002032029,-0.004559889,-0.3387329,0.02870723,-9.824266,-0.38905032,0.38269512,0.961166,0.34877884,0.0,-1.6653528,1.8313568,158.42316
1970-01-01 00:04:01.460,13.0,0.83,12.86483664,77.43386402,770.07,0.2336,353.2395,2.65,3.256,0.954,0.0014396323,-0.0030767,-0.00018856600000000025,-0.37627505,-0.026556865,-9.78636,-0.37435303999999997,0.38178974,0.9597088,0.35247607999999997,0.0,-1.6659866,1.8297996,158.42252
1970-01-01 00:04:01.480,13.0,0.83,12.86483663,77.43386404,770.07,0.2252,353.2395,2.65,3.2569999999999997,0.953,0.0006835026,-0.004121371,0.004182757,-0.4138172,-0.08182096,-9.748454,-0.35965576,0.38088436000000003,0.9582516,0.35617332,0.0,-1.6666204,1.8282424,158.42188000000002
1970-01-01 00:04:01.500,13.0,0.83,12.86483662,77.43386405999999,770.07,0.2168,353.2395,2.65,3.258,0.952,0.0012250193,-0.0031910715,0.0002186754999999995,-0.37381,-0.030898455,-9.788318,-0.34495847999999996,0.37997898,0.9567944,0.35987056,0.0,-1.6672542000000001,1.8266852,158.42124
1970-01-01 00:04:01.520,13.0,0.83,12.864836610000001,77.43386407999999,770.07,0.20840000000000003,353.2395,2.65,3.259,0.951,0.001766536,-0.002260772,-0.003745406,-0.3338028,0.02002405,-9.828182,-0.3302612,0.3790736,0.9553372,0.3635678,0.0,-1.667888,1.825128,158.4206
1970-01-01 00:04:01.540,13.0,0.83,12.8648366,77.4338641,770.07,0.2,353.2395,2.65,3.26,0.95,0.0019912050000000002,-0.001855743,-0.0002485034999999999,-0.33591735,0.020367715,-9.8247335,-0.34437254,0.37925778,0.95524006,0.36581676,0.0,-1.6700402,1.8233896,158.42106
1970-01-01 00:04:01.560,13.0,0.83,12.86483659,77.4338641,770.0740000000001,0.1912,353.2395,2.651,3.26,0.972,0.002215874,-0.001450714,0.003248399,-0.3380319,0.02071138,-9.821285,-0.35848388,0.37944196,0.95514292,0.36806572,0.0,-1.6721924000000001,1.8216512,158.42152000000002
1970-01-01 00:04:01.580,13.0,0.83,12.86483658,77.4338641,770.0780000000001,0.1824,353.2395,2.652,3.26,0.994,0.0017837525000000002,-0.001576266,-0.00013908699999999998,-0.3410856,0.0140486175,-9.818935,-0.37259522,0.37962614,0.95504578,0.37031468,0.0,-1.6743446,1.8199128,158.42198
1970-01-01 00:04:01.600,13.0,0.83,12.86483657,77.4338641,770.082,0.1736,353.2395,2.653,3.26,1.016,0.001351631,-0.001701818,-0.003526573,-0.3441393,0.007385855,-9.816585,-0.38670656,0.37981032000000003,0.95494864,0.37256364,0.0,-1.6764968,1.8181744,158.42244
1970-01-01 00:04:01.620,13.0,0.83,12.86483656,77.4338641,770.086,0.1648,353.2395,2.654,3.26,1.038,0.0017980715000000002,-0.0026497495,-0.0002550399999999998,-0.3358504,0.0177140475,-9.8202855,-0.4008179,0.3799945,0.9548515,0.3748126,0.0,-1.678649,1.816436,158.4229
1970-01-01 00:04:01.640,13.0,0.83,12.86483655,77.4338641,770.09,0.156,353.2395,2.6550000000000002,3.26,1.06,0.002244512,-0.003597681,0.003016493,-0.3275615,0.02804224,-9.823986,-0.41492922,0.37967470000000003,0.9576275599999999,0.37251134,0.0,-1.6788706,1.8145065999999999,158.42338
1970-01-01 00:04:01.660,13.0,0.83,12.864836539999999,77.4338641,770.094,0.1472,353.2395,2.656,3.26,1.0819999999999999,0.0019552745,-0.002675101,-0.00010971899999999988,-0.33346825,0.022420915,-9.8220975,-0.42904053999999997,0.3793549,0.96040362,0.37021008,0.0,-1.6790922,1.8125772,158.42386
1970-01-01 00:04:01.680,13.0,0.83,12.86483653,77.4338641,770.0980000000001,0.13840000000000002,353.2395,2.657,3.26,1.1039999999999999,0.001666037,-0.001752521,-0.003235931,-0.339375,0.01679959,-9.820209,-0.44315185999999995,0.3790351,0.96317968,0.36790882,0.0,-1.6793138,1.8106478,158.42434
1970-01-01 00:04:01.700,13.0,0.83,12.864836519999999,77.4338641,770.102,0.1296,353.2395,2.658,3.26,1.126,0.001868809,-0.001795597,-0.0004543310000000001,-0.33729425,0.02105349,-9.825357,-0.45726318,0.3787153,0.9659557400000001,0.36560756,0.0,-1.6795354,1.8087184,158.42481999999998
1970-01-01 00:04:01.720,13.0,0.83,12.86483651,77.4338641,770.106,0.1208,353.2395,2.6590000000000003,3.26,1.148,0.002071581,-0.001838673,0.002327269,-0.3352135,0.02530739,-9.830505,-0.4713745,0.3783955,0.9687318,0.3633063,0.0,-1.679757,1.806789,158.4253
1970-01-01 00:04:01.740,13.0,0.83,12.8648365,77.4338641,770.11,0.112,353.2395,2.66,3.26,1.17,0.0022428975,-0.0014141617500000002,-0.0005676445000000001,-0.337025,0.03009577,-9.830508,-0.4590454,0.5053196,1.1541434400000001,0.46848286000000006,0.0,-1.6802738,1.806826,158.42432
1970-01-01 00:04:01.760,13.0,0.83,12.864836519999999,77.43386405999999,770.112,0.1251,353.2395,2.661,3.26,1.1869999999999998,0.002414214,-0.0009896505,-0.003462558,-0.3388365,0.03488415,-9.830511,-0.4467163,0.6322437,1.33955508,0.57365942,0.0,-1.6807906,1.806863,158.42334
1970-01-01 00:04:01.780,13.0,0.83,12.864836539999999,77.43386402,770.114,0.1382,353.2395,2.662,3.26,1.204,0.002123551,-0.00132500325,-0.0007225420000000001,-0.34035255,0.021058338500000003,-9.822973999999999,-0.4343872,0.7591678,1.52496672,0.6788359800000001,0.0,-1.6813074000000001,1.8069,158.42236
1970-01-01 00:04:01.800,13.0,0.83,12.864836559999999,77.43386398,770.116,0.1513,353.2395,2.6630000000000003,3.26,1.221,0.001832888,-0.001660356,0.002017474,-0.3418686,0.007232527,-9.815437,-0.4220581,0.8860918999999999,1.71037836,0.78401254,0.0,-1.6818242,1.806937,158.42138
1970-01-01 00:04:01.820,13.0,0.83,12.864836579999999,77.43386394,770.118,0.1644,353.2395,2.664,3.26,1.238,0.000904295235,-0.00096402895,-0.00023014749999999973,-0.37510425000000003,-0.033727481499999996,-9.775796499999998,-0.409729,1.013016,1.89579,0.8891891,0.0,-1.682341,1.806974,158.4204
1970-01-01 00:04:01.840,13.0,0.83,12.8648366,77.4338639,770.12,0.1775,353.2395,2.665,3.26,1.255,-2.429753e-05,-0.0002677019,-0.002477769,-0.4083399,-0.07468749,-9.736156,-0.40853272,0.8880503999999999,1.70396894,0.78885814,0.0,-1.6819362,1.8069088,158.40924
1970-01-01 00:04:01.860,13.0,0.83,12.86483662,77.43386386,770.122,0.1906,353.2395,2.666,3.26,1.272,0.000772023735,-0.00107844445,-0.001946921,-0.40126205,-0.117040995,-9.738260499999999,-0.40733644,0.7630847999999999,1.51214788,0.6885271799999999,0.0,-1.6815314000000001,1.8068436,158.39808
1970-01-01 00:04:01.880,13.0,0.83,12.86483664,77.43386382,770.124,0.2037,353.2395,2.667,3.26,1.2890000000000001,0.001568345,-0.001889187,-0.001416073,-0.3941842,-0.1593945,-9.740365,-0.40614016,0.6381192,1.32032682,0.5881962199999999,0.0,-1.6811266,1.8067784,158.38692
1970-01-01 00:04:01.900,13.0,0.83,12.86483666,77.43386378,770.126,0.2168,353.2395,2.668,3.26,1.306,0.00044147715000000007,-0.0019475080000000001,-0.0086108165,-0.3866627,-0.07477373799999999,-9.7873575,-0.40494388,0.5131536,1.12850576,0.48786525999999997,0.0,-1.6807218000000002,1.8067132000000001,158.37575999999999
1970-01-01 00:04:01.920,13.0,0.83,12.86483668,77.43386374,770.128,0.2299,353.2395,2.669,3.26,1.323,-0.0006853907,-0.002005829,-0.01580556,-0.3791412,0.009847024,-9.83435,-0.4037476,0.388188,0.9366847,0.3875343,0.0,-1.680317,1.806648,158.3646
1970-01-01 00:04:01.940,13.0,0.83,12.8648367,77.4338637,770.13,0.243,353.2395,2.67,3.26,1.34,0.0003778191499999999,-0.0016936955,-0.00018249499999999953,-0.37649085000000004,0.030448547000000003,-9.821538499999999,-0.38963626,0.38869625999999996,0.9353927000000001,0.38549622,0.0,-1.679686,1.8074756,158.37104
1970-01-01 00:04:01.960,13.0,0.83,12.864836709090909,77.43386369090909,770.1290909090909,0.22936363636363635,353.2395,2.67,3.2609090909090908,1.2972727272727274,0.001441029,-0.001381562,0.01544057,-0.3738405,0.05105007,-9.808727,-0.37552492,0.38920452,0.9341007,0.38345814,0.0,-1.679055,1.8083032,158.37748
1970-01-01 00:04:01.980,13.0,0.83,12.864836718181818,77.43386368181818,770.1281818181818,0.2157272727272727,353.2395,2.67,3.2618181818181817,1.2545454545454546,0.0016742789999999999,-0.001950781,0.005591892500000001,-0.3330054,0.039374105,-9.8168025,-0.36141358,0.38971278,0.9328087,0.38142006,0.0,-1.6784240000000001,1.8091308,158.38392000000002
1970-01-01 00:04:02.000,13.0,0.83,12.864836727272728,77.43386367272727,770.1272727272727,0.2020909090909091,353.2395,2.67,3.2627272727272727,1.211818181818182,0.001907529,-0.00252,-0.004256785,-0.2921703,0.02769814,-9.824878,-0.34730224,0.39022104,0.9315167,0.37938198,0.0,-1.677793,1.8099584,158.39036000000002
1970-01-01 00:04:02.020,13.0,0.83,12.864836736363637,77.43386366363636,770.1263636363636,0.18845454545454546,353.2395,2.67,3.2636363636363637,1.1690909090909092,0.0021090415,-0.0024417945000000003,-0.004024644,-0.30356525,0.018233444,-9.8243875,-0.3331909,0.3907293,0.9302247,0.3773439,0.0,-1.677162,1.810786,158.3968
1970-01-01 00:04:02.040,13.0,0.83,12.864836745454546,77.43386365454545,770.1254545454545,0.17481818181818182,353.2395,2.67,3.2645454545454546,1.1263636363636365,0.002310554,-0.002363589,-0.003792503,-0.3149602,0.008768748,-9.823897,-0.33670652,0.39056798,0.9305553,0.3768097,0.0,-1.6773366,1.8106852,158.38912000000002
1970-01-01 00:04:02.060,13.0,0.83,12.864836754545454,77.43386364545455,770.1245454545455,0.16118181818181818,353.2395,2.67,3.265454545454545,1.0836363636363637,0.00161566275,-0.00125908035,-0.006819499999999999,-0.37758895000000003,0.011118218999999999,-9.803052000000001,-0.34022214,0.39040666,0.9308859,0.3762755,0.0,-1.6775112,1.8105844,158.38144
1970-01-01 00:04:02.080,13.0,0.83,12.864836763636363,77.43386363636364,770.1236363636364,0.14754545454545454,353.2395,2.67,3.266363636363636,1.040909090909091,0.0009207715,-0.0001545717,-0.009846497,-0.4402177,0.01346769,-9.782207,-0.34373776,0.39024534,0.9312165,0.3757413,0.0,-1.6776858,1.8104836,158.37376
1970-01-01 00:04:02.100,13.0,0.83,12.864836772727273,77.43386362727273,770.1227272727273,0.13390909090909092,353.2395,2.67,3.267272727272727,0.9981818181818183,0.00099260875,-0.0012258198500000002,-0.005338247399999999,-0.39562255,0.015809405,-9.8003875,-0.34725338,0.39008402000000003,0.9315471000000001,0.37520709999999996,0.0,-1.6778604,1.8103828,158.36607999999998
1970-01-01 00:04:02.120,13.0,0.83,12.864836781818182,77.43386361818182,770.1218181818182,0.12027272727272727,353.2395,2.67,3.268181818181818,0.9554545454545456,0.001064446,-0.002297068,-0.0008299978,-0.3510274,0.01815112,-9.818568,-0.350769,0.3899227,0.9318777,0.3746729,0.0,-1.678035,1.810282,158.3584
1970-01-01 00:04:02.140,13.0,0.83,12.864836790909091,77.4338636090909,770.1209090909091,0.10663636363636364,353.2395,2.67,3.269090909090909,0.9127272727272728,0.001388379,-0.0020649400000000004,0.0032451115999999995,-0.3407283,0.036993424999999996,-9.8208985,-0.37374264,0.3899359,0.9334187,0.37955239999999996,0.0,-1.6772677999999999,1.810379,158.35912
1970-01-01 00:04:02.160,13.0,0.83,12.8648368,77.4338636,770.12,0.093,353.2395,2.67,3.27,0.87,0.001712312,-0.001832812,0.007320221,-0.3304292,0.05583573,-9.823229,-0.39671628,0.3899491,0.9349597000000001,0.3844319,0.0,-1.6765006,1.810476,158.35984
1970-01-01 00:04:02.180,13.0,0.83,12.8648368,77.4338636,770.1211111111111,0.09466666666666666,353.2395,2.671111111111111,3.27,0.8344444444444444,0.0019907685,-0.0019026695,0.0019760455,-0.3328543,0.019726309999999997,-9.8175885,-0.41968992,0.38996230000000004,0.9365007,0.3893114,0.0,-1.6757334,1.810573,158.36056
1970-01-01 00:04:02.200,13.0,0.83,12.8648368,77.4338636,770.1222222222223,0.09633333333333333,353.2395,2.672222222222222,3.27,0.7988888888888889,0.002269225,-0.001972527,-0.00336813,-0.3352794,-0.01638311,-9.811948,-0.44266355999999996,0.38997550000000003,0.9380417,0.3941909,0.0,-1.6749662,1.81067,158.36128
1970-01-01 00:04:02.220,13.0,0.83,12.8648368,77.4338636,770.1233333333333,0.098,353.2395,2.6733333333333333,3.27,0.7633333333333333,0.0016597365,-0.0019953289999999997,-0.0012137268500000001,-0.34453564999999997,0.012338664999999999,-9.816794999999999,-0.4656372,0.3899887,0.9395827,0.3990704,0.0,-1.674199,1.810767,158.362
1970-01-01 00:04:02.240,13.0,0.83,12.8648368,77.4338636,770.1244444444444,0.09966666666666667,353.2395,2.6744444444444446,3.27,0.7277777777777779,0.001050248,-0.002018131,0.0009406763,-0.3537919,0.04106044,-9.821642,-0.45679931999999995,0.39054958,0.9480483199999999,0.39589964,0.0,-1.6751704,1.8097804,158.37204
1970-01-01 00:04:02.260,13.0,0.83,12.8648368,77.4338636,770.1255555555556,0.10133333333333333,353.2395,2.6755555555555555,3.27,0.6922222222222223,0.00069695415,-0.00041510700000000006,0.010321513150000001,-0.38600104999999996,-0.01687251,-9.7926725,-0.44796144,0.39111046,0.95651394,0.39272888,0.0,-1.6761418000000001,1.8087938,158.38208
1970-01-01 00:04:02.280,13.0,0.83,12.8648368,77.4338636,770.1266666666667,0.103,353.2395,2.6766666666666667,3.27,0.6566666666666667,0.0003436603,0.001187917,0.01970235,-0.4182102,-0.07480546,-9.763703,-0.43912355999999997,0.39167134000000003,0.96497956,0.38955812,0.0,-1.6771132,1.8078072,158.39212
1970-01-01 00:04:02.300,13.0,0.83,12.8648368,77.4338636,770.1277777777777,0.10466666666666666,353.2395,2.677777777777778,3.27,0.6211111111111112,0.00094114515,3.457150000000012e-05,0.006953678,-0.3572992,-0.04452612,-9.787752000000001,-0.43028568,0.39223222,0.97344518,0.38638736,0.0,-1.6780846,1.8068206,158.40216
1970-01-01 00:04:02.320,13.0,0.83,12.8648368,77.4338636,770.1288888888889,0.10633333333333334,353.2395,2.678888888888889,3.27,0.5855555555555556,0.00153863,-0.001118774,-0.005794994,-0.2963882,-0.01424678,-9.811801,-0.4214478,0.3927931,0.9819108,0.3832166,0.0,-1.679056,1.805834,158.4122
1970-01-01 00:04:02.340,13.0,0.83,12.8648368,77.4338636,770.13,0.108,353.2395,2.68,3.27,0.55,0.0023843235,-0.001735391,-8.524200000000013e-05,-0.32012205,0.01844609,-9.813316499999999,-0.41380617999999997,0.39169976,0.9803828,0.38088462,0.0,-1.6791628,1.8058778,158.41028
1970-01-01 00:04:02.360,13.0,0.83,12.86483679,77.43386362999999,770.125,0.1395,353.2395,2.68,3.27,0.624,0.003230017,-0.002352008,0.00562451,-0.3438559,0.05113896,-9.814832,-0.40616456,0.39060642,0.9788548,0.37855264,0.0,-1.6792696,1.8059216,158.40836000000002
1970-01-01 00:04:02.380,13.0,0.83,12.864836780000001,77.43386366,770.12,0.17099999999999999,353.2395,2.68,3.27,0.6980000000000001,0.0019153808,-0.0017778544999999999,0.0005678020000000001,-0.3504905,0.013732725000000001,-9.817739499999998,-0.39852294,0.38951308,0.9773267999999999,0.37622066000000004,0.0,-1.6793764,1.8059653999999998,158.40644
1970-01-01 00:04:02.400,13.0,0.83,12.86483677,77.43386369,770.115,0.2025,353.2395,2.68,3.27,0.772,0.0006007446,-0.001203701,-0.004488906,-0.3571251,-0.02367351,-9.820647,-0.39088132000000003,0.38841974,0.9757988,0.37388868000000003,0.0,-1.6794832,1.8060091999999999,158.40452000000002
1970-01-01 00:04:02.420,13.0,0.83,12.864836760000001,77.43386372,770.11,0.23399999999999999,353.2395,2.68,3.27,0.8460000000000001,0.0012164723,-0.00019566055000000003,0.0002633980000000006,-0.3809072,-0.02756819,-9.7889245,-0.3832397,0.3873264,0.9742708,0.3715567,0.0,-1.67959,1.806053,158.4026
1970-01-01 00:04:02.440,13.0,0.83,12.86483675,77.43386375,770.105,0.2655,353.2395,2.68,3.27,0.92,0.0018322,0.0008123799,0.005015702,-0.4046893,-0.03146287,-9.757202,-0.37322994000000004,0.38799712000000003,0.97526672,0.36522046,0.0,-1.680124,1.8067274,158.405
1970-01-01 00:04:02.460,13.0,0.83,12.86483674,77.43386378,770.1,0.297,353.2395,2.68,3.27,0.994,0.00175892,0.00094538445,-0.00031641049999999935,-0.39829165,-0.07979303499999998,-9.765173,-0.36322018,0.38866784000000004,0.97626264,0.35888422000000003,0.0,-1.680658,1.8074018,158.4074
1970-01-01 00:04:02.480,13.0,0.83,12.86483673,77.43386381,770.095,0.3285,353.2395,2.68,3.27,1.068,0.00168564,0.001078389,-0.005648523,-0.391894,-0.1281232,-9.773144,-0.35321042,0.38933856,0.97725856,0.35254798,0.0,-1.681192,1.8080762,158.40980000000002
1970-01-01 00:04:02.500,13.0,0.83,12.86483672,77.43386384,770.09,0.36,353.2395,2.68,3.27,1.142,0.0022198185,-0.0005777225000000001,-0.00026521650000000015,-0.3759119,-0.03525920499999999,-9.794975,-0.34320066,0.39000928,0.9782544799999999,0.34621174,0.0,-1.681726,1.8087506,158.4122
1970-01-01 00:04:02.520,13.0,0.83,12.86483671,77.43386387000001,770.085,0.39149999999999996,353.2395,2.68,3.27,1.216,0.002753997,-0.002233834,0.00511809,-0.3599298,0.05760479,-9.816806,-0.3331909,0.39068,0.9792504,0.3398755,0.0,-1.68226,1.809425,158.4146
1970-01-01 00:04:02.540,13.0,0.83,12.8648367,77.4338639,770.08,0.423,353.2395,2.68,3.27,1.29,0.0021755905,-0.002038832,-0.00033118700000000015,-0.353545,0.015048425000000004,-9.8113855,-0.35494384,0.5077320000000001,1.1625029199999999,0.42743222000000003,0.0,-1.6836036,1.8073266000000001,158.41684
1970-01-01 00:04:02.560,13.0,0.83,12.86483669,77.43386391,770.078,0.3862,353.2395,2.681,3.271,1.241,0.001597184,-0.00184383,-0.005780464,-0.3471602,-0.02750794,-9.805965,-0.37669678,0.624784,1.34575544,0.5149889400000001,0.0,-1.6849472,1.8052282,158.41908
1970-01-01 00:04:02.580,13.0,0.83,12.86483668,77.43386392000001,770.076,0.3494,353.2395,2.682,3.272,1.192,0.001985374,-0.001993183,-0.00022104099999999995,-0.32933464999999995,0.009112909999999995,-9.8127805,-0.39844972,0.741836,1.52900796,0.60254566,0.0,-1.6862908,1.8031298,158.42132
1970-01-01 00:04:02.600,13.0,0.83,12.864836669999999,77.43386393,770.0740000000001,0.3126,353.2395,2.6830000000000003,3.273,1.143,0.002373564,-0.002142536,0.005338382,-0.3115091,0.04573376,-9.819596,-0.42020266,0.8588880000000001,1.7122604799999999,0.69010238,0.0,-1.6876344,1.8010313999999998,158.42356
1970-01-01 00:04:02.620,13.0,0.83,12.86483666,77.43386394000001,770.072,0.2758,353.2395,2.684,3.274,1.094,0.0009914413,0.000478839,-0.0002431120000000002,-0.3628492,-0.023386520000000008,-9.7912835,-0.4419556,0.97594,1.895513,0.7776591,0.0,-1.688978,1.798933,158.4258
1970-01-01 00:04:02.640,13.0,0.83,12.86483665,77.43386395,770.0699999999999,0.239,353.2395,2.685,3.275,1.045,-0.0003906814,0.003100214,-0.005824606,-0.4141893,-0.0925068,-9.762971,-0.45079348,0.86055454,1.70768456,0.68440824,0.0,-1.6897168,1.7977124,158.42468
1970-01-01 00:04:02.660,13.0,0.83,12.86483664,77.43386396,770.068,0.2022,353.2395,2.686,3.276,0.996,0.0004603743,0.0017465899,-0.0005915785000000003,-0.41673150000000003,-0.085166765,-9.75639,-0.45963136,0.74516908,1.51985612,0.5911573800000001,0.0,-1.6904556,1.7964917999999999,158.42356
1970-01-01 00:04:02.680,13.0,0.83,12.86483663,77.43386397,770.066,0.1654,353.2395,2.687,3.2769999999999997,0.9470000000000001,0.00131143,0.0003929658,0.004641449,-0.4192737,-0.07782673,-9.749809,-0.46846924,0.62978362,1.33202768,0.49790652,0.0,-1.6911944,1.7952712,158.42244
1970-01-01 00:04:02.700,13.0,0.83,12.86483662,77.43386398,770.064,0.1286,353.2395,2.688,3.278,0.898,0.0015645985000000001,-0.0005971356000000001,-0.0006436365000000001,-0.3729037,-0.03459847,-9.7863665,-0.47730712,0.51439816,1.1441992399999998,0.40465566,0.0,-1.6919332,1.7940505999999998,158.42132
1970-01-01 00:04:02.720,13.0,0.83,12.864836610000001,77.43386399,770.0619999999999,0.09179999999999999,353.2395,2.689,3.279,0.849,0.001817767,-0.001587237,-0.005928722,-0.3265337,0.00862979,-9.822924,-0.486145,0.3990127,0.9563708,0.3114048,0.0,-1.692672,1.79283,158.4202
1970-01-01 00:04:02.740,13.0,0.83,12.8648366,77.433864,770.06,0.055,353.2395,2.69,3.28,0.8,0.002278233,-0.002067846,1.2906500000000633e-05,-0.32577575000000003,0.02190699,-9.818226,-0.48026122,0.39810523999999997,0.95792022,0.31632874,0.0,-1.6940182,1.7917906,158.41958
1970-01-01 00:04:02.760,13.0,0.83,12.8648366,77.43386399,770.0649999999999,0.057900001,353.2395,2.69,3.28,0.8410000000000001,0.002738699,-0.002548455,0.005954535,-0.3250178,0.03518419,-9.813528,-0.47437744,0.39719778,0.95946964,0.32125268,0.0,-1.6953643999999999,1.7907511999999999,158.41896
1970-01-01 00:04:02.780,13.0,0.83,12.8648366,77.43386398,770.0699999999999,0.060800002,353.2395,2.69,3.28,0.882,0.0016496972,-0.00176108635,-2.120799999999999e-05,-0.33966260000000004,0.014639014999999998,-9.8130055,-0.46849366000000003,0.39629032,0.9610190599999999,0.32617662,0.0,-1.6967106,1.7897118,158.41834
1970-01-01 00:04:02.800,13.0,0.83,12.8648366,77.43386397,770.0749999999999,0.063700003,353.2395,2.69,3.28,0.923,0.0005606954,-0.0009737177,-0.005996951,-0.3543074,-0.00590616,-9.812483,-0.46260988000000003,0.39538286,0.96256848,0.33110056,0.0,-1.6980568,1.7886724,158.41772
1970-01-01 00:04:02.820,13.0,0.83,12.8648366,77.43386396,770.0799999999999,0.066600004,353.2395,2.69,3.28,0.964,0.0016283237,-0.00173070135,-8.02600000000004e-05,-0.35003085,0.023362294999999998,-9.8174065,-0.4567261,0.3944754,0.9641179,0.3360245,0.0,-1.699403,1.787633,158.4171
1970-01-01 00:04:02.840,13.0,0.83,12.8648366,77.43386395,770.085,0.069500005,353.2395,2.69,3.28,1.005,0.002695952,-0.002487685,0.005836431,-0.3457543,0.05263075,-9.82233,-0.44027102,0.39323704,0.96700532,0.33806674,0.0,-1.698384,1.7871062,158.41904
1970-01-01 00:04:02.860,13.0,0.83,12.8648366,77.43386394000001,770.09,0.072400006,353.2395,2.69,3.28,1.046,0.0007858750000000001,-0.001869241,0.0005315445000000007,-0.38155665,-0.032652125,-9.793249,-0.42381594,0.39199868,0.9698927399999999,0.34010898,0.0,-1.697365,1.7865794,158.42098
1970-01-01 00:04:02.880,13.0,0.83,12.8648366,77.43386393,770.095,0.075300007,353.2395,2.69,3.28,1.087,-0.001124202,-0.001250797,-0.004773342,-0.417359,-0.117935,-9.764168,-0.40736086000000005,0.39076032,0.97278016,0.34215122,0.0,-1.696346,1.7860526,158.42292
1970-01-01 00:04:02.900,13.0,0.83,12.8648366,77.43386392000001,770.1,0.078200008,353.2395,2.69,3.28,1.1280000000000001,0.0005523415,-0.0016394095,0.0004225100000000001,-0.37855495,-0.04261497,-9.7911675,-0.39090578000000004,0.38952196,0.97566758,0.34419346,0.0,-1.695327,1.7855258,158.42486
1970-01-01 00:04:02.920,13.0,0.83,12.8648366,77.43386391,770.105,0.081100009,353.2395,2.69,3.28,1.169,0.002228885,-0.002028022,0.005618362,-0.3397509,0.03270506,-9.818167,-0.3744507,0.3882836,0.978555,0.3462357,0.0,-1.694308,1.784999,158.4268
1970-01-01 00:04:02.940,13.0,0.83,12.8648366,77.4338639,770.11,0.08400001,353.2395,2.69,3.28,1.21,0.001905766,-0.0021349819999999997,-1.6313999999999912e-05,-0.33961430000000004,0.024326285000000003,-9.816471,-0.35914308,0.38724882,0.97974286,0.34475172,0.0,-1.6946752,1.7858936,158.42785999999998
1970-01-01 00:04:02.960,13.0,0.83,12.86483660909091,77.4338638909091,770.1109090909091,0.08354546363636364,353.2395,2.690909090909091,3.28,1.1518181818181819,0.001582647,-0.002241942,-0.00565099,-0.3394777,0.01594751,-9.814775,-0.34383546000000004,0.38621404,0.98093072,0.34326774,0.0,-1.6950424,1.7867882,158.42891999999998
1970-01-01 00:04:02.980,13.0,0.83,12.864836618181819,77.43386388181818,770.1118181818182,0.08309091727272727,353.2395,2.691818181818182,3.28,1.0936363636363635,0.001688572,-0.0015941197499999998,-0.00011310550000000023,-0.3410455,0.016007395,-9.814513999999999,-0.32852784,0.38517926,0.98211858,0.34178376,0.0,-1.6954096,1.7876828,158.42998
1970-01-01 00:04:03.000,13.0,0.83,12.864836627272727,77.43386387272727,770.1127272727273,0.08263637090909091,353.2395,2.692727272727273,3.28,1.0354545454545454,0.001794497,-0.0009462975,0.005424779,-0.3426133,0.01606728,-9.814253,-0.31322022000000005,0.38414448,0.98330644,0.34029978,0.0,-1.6957768,1.7885773999999999,158.43104
1970-01-01 00:04:03.020,13.0,0.83,12.864836636363636,77.43386386363636,770.1136363636364,0.08218182454545454,353.2395,2.693636363636364,3.28,0.9772727272727273,0.0014694399999999998,-0.00091669465,-0.0009511935000000001,-0.3759608,-0.033261835000000003,-9.7889655,-0.2979126,0.3831097,0.9844943,0.3388158,0.0,-1.696144,1.789472,158.4321
1970-01-01 00:04:03.040,13.0,0.83,12.864836645454545,77.43386385454545,770.1145454545455,0.08172727818181819,353.2395,2.694545454545455,3.28,0.9190909090909091,0.001144383,-0.0008870918,-0.007327166,-0.4093083,-0.08259095,-9.763678,-0.30614014,0.38340732,0.98207186,0.33408516,0.0,-1.6961618,1.7893818,158.43094
1970-01-01 00:04:03.060,13.0,0.83,12.864836654545455,77.43386384545455,770.1154545454546,0.08127273181818181,353.2395,2.6954545454545453,3.28,0.8609090909090908,0.0014223715,0.0006348841,-0.0007764970000000001,-0.4118367,-0.06947255,-9.7644365,-0.31436768000000004,0.38370494,0.97964942,0.32935452,0.0,-1.6961796,1.7892915999999999,158.42978
1970-01-01 00:04:03.080,13.0,0.83,12.864836663636364,77.43386383636364,770.1163636363636,0.08081818545454546,353.2395,2.6963636363636363,3.28,0.8027272727272727,0.00170036,0.00215686,0.005774172,-0.4143651,-0.05635415,-9.765195,-0.32259522,0.38400256,0.9772269800000001,0.32462388000000003,0.0,-1.6961974000000002,1.7892014,158.42862
1970-01-01 00:04:03.100,13.0,0.83,12.864836672727273,77.43386382727273,770.1172727272727,0.08036363909090909,353.2395,2.6972727272727273,3.28,0.7445454545454545,0.0016418775,0.0005041170000000001,0.00041416450000000046,-0.3802654,-0.024799393499999996,-9.7926705,-0.33082276000000005,0.38430018,0.97480454,0.31989324,0.0,-1.6962152000000001,1.7891112,158.42746
