Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:06:33.260,16.341469194312797,0.7095118483412323,15.369480092677726,75.12434156843602,639.7663507109005,0.03875616113744076,61.394419822274884,0.8709763033175355,1.4148791469194313,0.20073222748815167,-0.0023046688601997146,-0.003670627435092725,-0.000827401209700428,-0.7655585274607704,-0.7736169960770328,-9.737447569186875,-0.9020552194061757,0.007929400315914489,0.007682566371258907,0.008769662787173397,0.0,2.8301592076009503,-0.6089342969833729,101.34577535866983
1970-01-01 00:06:33.280,16.34170616113744,0.7094976303317535,15.369480092464455,75.1243415743128,639.76672985782,0.03875876777251185,61.40238253554502,0.8710047393364928,1.4149241706161138,0.20075355450236967,-0.002304439989538754,-0.003670532733238231,-0.0008275230156918687,-0.7655451282453638,-0.7736059912030433,-9.737450852116025,-0.9020929278859857,0.007929460244655582,0.007682573053681711,0.008769636498337292,0.0,2.8301012750593824,-0.6088466464608076,101.3419069168646
1970-01-01 00:06:33.300,16.341943127962086,0.7094834123222749,15.369480092251186,75.12434158018958,639.7671090047394,0.03876137440758294,61.41034524881517,0.8710331753554502,1.4149691943127962,0.20077488151658768,-0.0023042111188777935,-0.0036704380313837374,-0.0008276448216833096,-0.7655317290299573,-0.7735949863290538,-9.737454135045173,-0.9021306363657957,0.007929520173396674,0.007682579736104513,0.008769610209501188,0.0,2.830043342517815,-0.6087589959382422,101.33803847505938
1970-01-01 00:06:33.320,16.34218009478673,0.7094691943127962,15.369480092037914,75.12434158606635,639.7674881516588,0.03876398104265403,61.41830796208531,0.8710616113744075,1.4150142180094787,0.2007962085308057,-0.002303982248216833,-0.003670343329529244,-0.0008277666276747504,-0.7655183298145507,-0.7735839814550642,-9.737457417974323,-0.9021683448456057,0.007929580102137767,0.007682586418527316,0.008769583920665083,0.0,2.829985409976247,-0.6086713454156769,101.33417003325415
1970-01-01 00:06:33.340,16.342417061611375,0.7094549763033176,15.369480091824645,75.12434159194314,639.7678672985783,0.03876658767772512,61.426270675355454,0.8710900473933649,1.4150592417061612,0.2008175355450237,-0.0023037533775558724,-0.0036702486276747504,-0.0008278884336661912,-0.765504930599144,-0.7735729765810746,-9.73746070090347,-0.9022060533254157,0.007929640030878858,0.007682593100950119,0.008769557631828979,0.0,2.8299274774346794,-0.6085836948931116,101.33030159144893
1970-01-01 00:06:33.360,16.34265402843602,0.7094407582938389,15.369480091611376,75.1243415978199,639.7682464454977,0.03876919431279621,61.43423338862559,0.8711184834123222,1.4151042654028436,0.20083886255924172,-0.002303524506894912,-0.003670153925820257,-0.000828010239657632,-0.7654915313837375,-0.7735619717070851,-9.73746398383262,-0.9022437618052257,0.007929699959619951,0.007682599783372922,0.008769531342992874,0.0,2.8298695448931115,-0.6084960443705463,101.3264331496437
1970-01-01 00:06:33.380,16.342890995260664,0.7094265402843601,15.369480091398104,75.12434160369669,639.7686255924172,0.0387718009478673,61.44219610189573,0.8711469194312795,1.415149289099526,0.20086018957345972,-0.0023032956362339517,-0.0036700592239657633,-0.0008281320456490727,-0.7654781321683309,-0.7735509668330955,-9.737467266761769,-0.9022814702850356,0.007929759888361044,0.007682606465795725,0.00876950505415677,0.0,2.829811612351544,-0.608408393847981,101.32256470783848
1970-01-01 00:06:33.400,16.34312796208531,0.7094123222748815,15.369480091184835,75.12434160957346,639.7690047393365,0.03877440758293839,61.45015881516588,0.8711753554502369,1.4151943127962086,0.20088151658767772,-0.002303066765572991,-0.0036699645221112695,-0.0008282538516405136,-0.7654647329529244,-0.773539961959106,-9.737470549690917,-0.9023191787648456,0.007929819817102137,0.007682613148218527,0.008769478765320665,0.0,2.8297536798099765,-0.6083207433254156,101.31869626603326
1970-01-01 00:06:33.420,16.343364928909953,0.7093981042654028,15.369480090971564,75.12434161545023,639.7693838862559,0.038777014218009484,61.458121528436024,0.8712037914691942,1.415239336492891,0.20090284360189575,-0.0023028378949120306,-0.003669869820256776,-0.0008283756576319544,-0.7654513337375178,-0.7735289570851165,-9.737473832620067,-0.9023568872446556,0.00792987974584323,0.007682619830641331,0.00876945247648456,0.0,2.8296957472684086,-0.6082330928028503,101.31482782422803
1970-01-01 00:06:33.440,16.343601895734597,0.7093838862559242,15.369480090758294,75.12434162132702,639.7697630331754,0.03877962085308057,61.46608424170616,0.8712322274881517,1.4152843601895735,0.20092417061611376,-0.00230260902425107,-0.0036697751184022825,-0.0008284974636233952,-0.7654379345221113,-0.773517952211127,-9.737477115549215,-0.9023945957244656,0.007929939674584323,0.007682626513064133,0.008769426187648456,0.0,2.829637814726841,-0.608145442280285,101.3109593824228
1970-01-01 00:06:33.460,16.34383886255924,0.7093696682464455,15.369480090545025,75.12434162720379,639.7701421800948,0.03878222748815166,61.4740469549763,0.871260663507109,1.415329383886256,0.20094549763033176,-0.0023023801535901095,-0.003669680416547789,-0.0008286192696148359,-0.7654245353067047,-0.7735069473371374,-9.737480398478365,-0.9024323042042756,0.007929999603325416,0.007682633195486936,0.008769399898812352,0.0,2.829579882185273,-0.6080577917577197,101.30709094061757
1970-01-01 00:06:33.480,16.344075829383886,0.7093554502369668,15.369480090331754,75.12434163308058,639.7705213270143,0.03878483412322275,61.48200966824645,0.8712890995260663,1.4153744075829384,0.20096682464454976,-0.002302151282929149,-0.0036695857146932954,-0.0008287410756062768,-0.7654111360912982,-0.7734959424631479,-9.737483681407513,-0.9024700126840856,0.007930059532066507,0.007682639877909739,0.008769373609976247,0.0,2.8295219496437056,-0.6079701412351544,101.30322249881235
1970-01-01 00:06:33.500,16.34431279620853,0.7093412322274881,15.369480090118484,75.12434163895735,639.7709004739337,0.038787440758293844,61.48997238151659,0.8713175355450237,1.4154194312796209,0.2009881516587678,-0.0023019224122681884,-0.0036694910128388016,-0.0008288628815977176,-0.7653977368758916,-0.7734849375891584,-9.737486964336663,-0.9025077211638954,0.0079301194608076,0.007682646560332542,0.008769347321140143,0.0,2.8294640171021377,-0.607882490712589,101.29935405700712
1970-01-01 00:06:33.520,16.344549763033175,0.7093270142180095,15.369480089905213,75.12434164483413,639.7712796208531,0.03879004739336493,61.49793509478673,0.871345971563981,1.4154644549763034,0.2010094786729858,-0.002301693541607228,-0.0036693963109843083,-0.0008289846875891584,-0.7653843376604851,-0.7734739327151688,-9.73749024726581,-0.9025454296437054,0.007930179389548693,0.007682653242755345,0.008769321032304038,0.0,2.82940608456057,-0.6077948401900237,101.2954856152019
1970-01-01 00:06:33.540,16.34478672985782,0.7093127962085308,15.369480089691944,75.1243416507109,639.7716587677726,0.03879265402843602,61.50589780805687,0.8713744075829384,1.4155094786729858,0.2010308056872038,-0.0023014646709462673,-0.0036693016091298145,-0.0008291064935805992,-0.7653709384450784,-0.7734629278411793,-9.737493530194959,-0.9025831381235154,0.007930239318289786,0.007682659925178147,0.008769294743467933,0.0,2.8293481520190022,-0.6077071896674584,101.29161717339667
1970-01-01 00:06:33.560,16.345023696682464,0.7092985781990522,15.369480089478673,75.12434165658767,639.772037914692,0.03879526066350711,61.51386052132702,0.8714028436018957,1.4155545023696683,0.2010521327014218,-0.0023012358002853068,-0.0036692069072753212,-0.0008292282995720399,-0.7653575392296719,-0.7734519229671897,-9.737496813124109,-0.9026208466033254,0.007930299247030878,0.00768266660760095,0.008769268454631829,0.0,2.8292902194774348,-0.6076195391448931,101.28774873159145
1970-01-01 00:06:33.580,16.34526066350711,0.7092843601895734,15.369480089265403,75.12434166246446,639.7724170616115,0.038797867298578204,61.52182323459716,0.871431279620853,1.4155995260663508,0.20107345971563984,-0.0023010069296243462,-0.0036691122054208275,-0.0008293501055634808,-0.7653441400142653,-0.7734409180932001,-9.737500096053257,-0.9026585550831354,0.007930359175771971,0.007682673290023753,0.008769242165795724,0.0,2.8292322869358673,-0.6075318886223278,101.28388028978623
1970-01-01 00:06:33.600,16.345497630331753,0.7092701421800948,15.369480089052134,75.12434166834123,639.7727962085308,0.03880047393364929,61.529785947867296,0.8714597156398104,1.4156445497630332,0.20109478672985784,-0.0023007780589633857,-0.0036690175035663337,-0.0008294719115549215,-0.7653307407988588,-0.7734299132192106,-9.737503378982407,-0.9026962635629454,0.007930419104513064,0.007682679972446556,0.00876921587695962,0.0,2.8291743543942993,-0.6074442380997624,101.280011847981
1970-01-01 00:06:33.620,16.345734597156397,0.7092559241706161,15.369480088838863,75.12434167421802,639.7731753554502,0.03880308056872038,61.53774866113744,0.8714881516587677,1.4156895734597157,0.20111611374407584,-0.002300549188302425,-0.0036689228017118404,-0.0008295937175463624,-0.7653173415834522,-0.7734189083452211,-9.737506661911555,-0.9027339720427553,0.007930479033254155,0.007682686654869359,0.008769189588123515,0.0,2.829116421852732,-0.6073565875771971,101.27614340617578
1970-01-01 00:06:33.640,16.345971563981042,0.7092417061611375,15.369480088625593,75.12434168009479,639.7735545023697,0.03880568720379147,61.54571137440758,0.8715165876777251,1.4157345971563982,0.20113744075829385,-0.0023003203176414646,-0.0036688280998573466,-0.0008297155235378031,-0.7653039423680457,-0.7734079034712316,-9.737509944840703,-0.9027716805225653,0.007930538961995248,0.007682693337292162,0.00876916329928741,0.0,2.829058489311164,-0.6072689370546318,101.27227496437054
1970-01-01 00:06:33.660,16.346208530805686,0.7092274881516588,15.369480088412322,75.12434168597157,639.7739336492891,0.03880829383886256,61.55367408767773,0.8715450236966824,1.4157796208530806,0.20115876777251185,-0.002300091446980504,-0.0036687333980028533,-0.000829837329529244,-0.7652905431526391,-0.773396898597242,-9.737513227769853,-0.9028093890023753,0.007930598890736341,0.007682700019714965,0.008769137010451306,0.0,2.8290005567695964,-0.6071812865320665,101.26840652256531
1970-01-01 00:06:33.680,16.34644549763033,0.70921327014218,15.369480088199053,75.12434169184834,639.7743127962086,0.03881090047393365,61.561636800947866,0.8715734597156398,1.415824644549763,0.20118009478672988,-0.0022998625763195435,-0.0036686386961483596,-0.0008299591355206847,-0.7652771439372326,-0.7733858937232525,-9.737516510699,-0.9028470974821853,0.007930658819477434,0.007682706702137767,0.008769110721615202,0.0,2.8289426242280284,-0.6070936360095012,101.26453808076009
1970-01-01 00:06:33.700,16.346682464454975,0.7091990521327014,15.369480087985783,75.12434169772513,639.774691943128,0.03881350710900474,61.56959951421801,0.8716018957345971,1.4158696682464456,0.20120142180094788,-0.002299633705658583,-0.003668543994293866,-0.0008300809415121256,-0.765263744721826,-0.773374888849263,-9.73751979362815,-0.9028848059619953,0.007930718748218527,0.00768271338456057,0.008769084432779097,0.0,2.828884691686461,-0.6070059854869359,101.26066963895487
1970-01-01 00:06:33.720,16.34691943127962,0.7091848341232228,15.369480087772512,75.1243417036019,639.7750710900474,0.03881611374407583,61.57756222748815,0.8716303317535544,1.415914691943128,0.20122274881516589,-0.0022994048349976224,-0.0036684492924393725,-0.0008302027475035664,-0.7652503455064195,-0.7733638839752734,-9.737523076557299,-0.9029225144418053,0.00793077867695962,0.007682720066983373,0.008769058143942993,0.0,2.828826759144893,-0.6069183349643705,101.25680119714964
1970-01-01 00:06:33.740,16.347156398104264,0.7091706161137441,15.369480087559243,75.12434170947867,639.7754502369669,0.03881872037914692,61.58552494075829,0.8716587677725118,1.4159597156398105,0.2012440758293839,-0.002299175964336662,-0.0036683545905848787,-0.0008303245534950071,-0.7652369462910128,-0.7733528791012839,-9.737526359486449,-0.9029602229216152,0.007930838605700713,0.007682726749406176,0.008769031855106888,0.0,2.8287688266033255,-0.6068306844418052,101.25293275534442
1970-01-01 00:06:33.760,16.34739336492891,0.7091563981042655,15.369480087345972,75.12434171535546,639.7758293838863,0.03882132701421801,61.593487654028436,0.8716872037914691,1.416004739336493,0.2012654028436019,-0.0022989470936757013,-0.0036682598887303854,-0.000830446359486448,-0.7652235470756062,-0.7733418742272943,-9.737529642415597,-0.9029979314014251,0.007930898534441804,0.007682733431828979,0.008769005566270784,0.0,2.8287108940617576,-0.6067430339192399,101.2490643135392
1970-01-01 00:06:33.780,16.347630331753553,0.7091421800947867,15.369480087132702,75.12434172123223,639.7762085308058,0.0388239336492891,61.60145036729858,0.8717156398104265,1.4160497630331754,0.20128672985781992,-0.0022987182230147407,-0.0036681651868758916,-0.0008305681654778887,-0.7652101478601997,-0.7733308693533048,-9.737532925344745,-0.9030356398812351,0.007930958463182897,0.007682740114251782,0.008768979277434679,0.0,2.82865296152019,-0.6066553833966746,101.24519587173397
1970-01-01 00:06:33.800,16.347867298578198,0.709127962085308,15.369480086919431,75.12434172710901,639.7765876777252,0.038826540284360195,61.60941308056872,0.8717440758293838,1.416094786729858,0.20130805687203793,-0.00229848935235378,-0.003668070485021398,-0.0008306899714693296,-0.7651967486447931,-0.7733198644793152,-9.737536208273895,-0.9030733483610451,0.00793101839192399,0.007682746796674585,0.008768952988598575,0.0,2.8285950289786226,-0.6065677328741093,101.24132742992875
1970-01-01 00:06:33.820,16.348104265402842,0.7091137440758294,15.369480086706162,75.12434173298578,639.7769668246445,0.03882914691943128,61.61737579383886,0.8717725118483411,1.4161398104265404,0.20132938388625593,-0.0022982604816928196,-0.0036679757831669046,-0.0008308117774607703,-0.7651833494293866,-0.7733088596053257,-9.737539491203043,-0.9031110568408551,0.007931078320665082,0.007682753479097387,0.00876892669976247,0.0,2.8285370964370546,-0.6064800823515439,101.2374589881235
1970-01-01 00:06:33.840,16.348341232227487,0.7090995260663507,15.369480086492892,75.12434173886257,639.777345971564,0.03883175355450237,61.62533850710901,0.8718009478672986,1.4161848341232228,0.20135071090047396,-0.0022980316110318595,-0.003667881081312411,-0.0008309335834522111,-0.76516995021398,-0.7732978547313362,-9.737542774132192,-0.9031487653206651,0.007931138249406175,0.00768276016152019,0.008768900410926365,0.0,2.828479163895487,-0.6063924318289786,101.23359054631828
1970-01-01 00:06:33.860,16.34857819905213,0.7090853080568721,15.369480086279621,75.12434174473934,639.7777251184834,0.03883436018957346,61.633301220379145,0.8718293838862559,1.4162298578199053,0.20137203791469196,-0.002297802740370899,-0.0036677863794579175,-0.000831055389443652,-0.7651565509985735,-0.7732868498573466,-9.73754605706134,-0.903186473800475,0.007931198178147268,0.007682766843942993,0.008768874122090261,0.0,2.828421231353919,-0.6063047813064133,101.22972210451306
1970-01-01 00:06:33.880,16.348815165876776,0.7090710900473933,15.369480086066352,75.12434175061611,639.7781042654029,0.038836966824644555,61.64126393364929,0.8718578199052133,1.4162748815165878,0.20139336492890997,-0.0022975738697099384,-0.0036676916776034237,-0.0008311771954350928,-0.7651431517831669,-0.7732758449833571,-9.73754933999049,-0.903224182280285,0.007931258106888361,0.007682773526365796,0.008768847833254156,0.0,2.8283632988123517,-0.606217130783848,101.22585366270783
1970-01-01 00:06:33.900,16.349052132701424,0.7090568720379147,15.36948008585308,75.1243417564929,639.7784834123223,0.03883957345971564,61.64922664691943,0.8718862559241706,1.4163199052132702,0.20141469194312797,-0.002297344999048978,-0.00366759697574893,-0.0008312990014265336,-0.7651297525677604,-0.7732648401093676,-9.737552622919639,-0.903261890760095,0.007931318035629452,0.0076827802087885986,0.008768821544418052,0.0,2.8283053662707838,-0.6061294802612827,101.22198522090261
1970-01-01 00:06:33.920,16.349289099526068,0.709042654028436,15.369480085639811,75.12434176236967,639.7788625592417,0.03884218009478673,61.65718936018958,0.8719146919431279,1.4163649289099527,0.20143601895734597,-0.0022971161283880173,-0.0036675022738944366,-0.0008314208074179743,-0.7651163533523538,-0.773253835235378,-9.737555905848787,-0.903299599239905,0.007931377964370545,0.007682786891211402,0.008768795255581947,0.0,2.8282474337292163,-0.6060418297387173,101.21811677909739
1970-01-01 00:06:33.940,16.349526066350712,0.7090284360189574,15.369480085426542,75.12434176824645,639.7792417061612,0.03884478672985782,61.665152073459716,0.8719431279620853,1.4164099526066352,0.201457345971564,-0.0022968872577270568,-0.003667407572039943,-0.0008315426134094152,-0.7651029541369472,-0.7732428303613885,-9.737559188777936,-0.903337307719715,0.007931437893111638,0.007682793573634205,0.008768768966745843,0.0,2.8281895011876483,-0.605954179216152,101.21424833729216
1970-01-01 00:06:33.960,16.349763033175357,0.7090142180094787,15.36948008521327,75.12434177412322,639.7796208530806,0.038847393364928914,61.673114786729855,0.8719715639810426,1.4164549763033176,0.201478672985782,-0.0022966583870660962,-0.0036673128701854496,-0.0008316644194008559,-0.7650895549215406,-0.773231825487399,-9.737562471707085,-0.903375016199525,0.00793149782185273,0.007682800256057007,0.008768742677909738,0.0,2.828131568646081,-0.6058665286935867,101.21037989548694
1970-01-01 00:06:33.980,16.35,0.709,15.369480085000001,75.12434178000001,639.7800000000001,0.03885,61.6810775,0.872,1.4165,0.2015,-0.0022964295164051357,-0.003667218168330956,-0.0008317862253922968,-0.7650761557061341,-0.7732208206134094,-9.737565754636234,-0.9034127246793349,0.007931557750593824,0.00768280693847981,0.008768716389073634,0.0,2.828073636104513,-0.6057788781710214,101.20651145368171
1970-01-01 00:06:34.000,16.350236966824646,0.7089857819905213,15.36948008478673,75.12434178587678,639.7803791469195,0.03885260663507109,61.68904021327015,0.8720284360189573,1.4165450236966826,0.20152132701421802,-0.002296200645744175,-0.003667123466476462,-0.0008319080313837375,-0.7650627564907275,-0.7732098157394198,-9.737569037565383,-0.9034504331591449,0.007931617679334917,0.007682813620902613,0.00876869010023753,0.0,2.8280157035629454,-0.6056912276484561,101.20264301187649
1970-01-01 00:06:34.020,16.35047393364929,0.7089715639810427,15.36948008457346,75.12434179175355,639.7807582938389,0.03885521327014218,61.697002926540286,0.8720568720379146,1.416590047393365,0.20154265402843602,-0.0022959717750832146,-0.0036670287646219687,-0.0008320298373751783,-0.765049357275321,-0.7731988108654303,-9.73757232049453,-0.9034881416389549,0.00793167760807601,0.007682820303325416,0.008768663811401425,0.0,2.827957771021378,-0.6056035771258907,101.19877457007125
1970-01-01 00:06:34.040,16.350710900473935,0.708957345971564,15.36948008436019,75.12434179763034,639.7811374407584,0.038857819905213274,61.704965639810425,0.872085308056872,1.4166350710900475,0.20156398104265405,-0.002295742904422254,-0.003666934062767475,-0.0008321516433666191,-0.7650359580599144,-0.7731878059914408,-9.73757560342368,-0.9035258501187649,0.0079317375368171,0.0076828269857482185,0.00876863752256532,0.0,2.82789983847981,-0.6055159266033254,101.19490612826603
1970-01-01 00:06:34.060,16.35094786729858,0.7089431279620854,15.36948008414692,75.12434180350711,639.7815165876777,0.03886042654028436,61.71292835308057,0.8721137440758293,1.41668009478673,0.20158530805687205,-0.0022955140337612935,-0.0036668393609129817,-0.00083227344935806,-0.7650225588445079,-0.7731768011174512,-9.737578886352829,-0.9035635585985748,0.007931797465558194,0.007682833668171022,0.008768611233729216,0.0,2.8278419059382425,-0.6054282760807601,101.1910376864608
1970-01-01 00:06:34.080,16.351184834123224,0.7089289099526066,15.36948008393365,75.12434180938389,639.7818957345972,0.03886303317535545,61.72089106635071,0.8721421800947867,1.4167251184834124,0.20160663507109006,-0.002295285163100333,-0.003666744659058488,-0.0008323952553495008,-0.7650091596291013,-0.7731657962434617,-9.737582169281978,-0.9036012670783848,0.007931857394299286,0.007682840350593825,0.008768584944893111,0.0,2.8277839733966745,-0.6053406255581948,101.18716924465558
1970-01-01 00:06:34.100,16.35142180094787,0.708914691943128,15.36948008372038,75.12434181526066,639.7822748815166,0.03886563981042654,61.728853779620856,0.872170616113744,1.416770142180095,0.20162796208530806,-0.0022950562924393724,-0.003666649957203994,-0.0008325170613409415,-0.7649957604136948,-0.7731547913694722,-9.737585452211126,-0.9036389755581947,0.00793191732304038,0.007682847033016627,0.008768558656057007,0.0,2.827726040855107,-0.6052529750356295,101.18330080285035
1970-01-01 00:06:34.120,16.351658767772513,0.7089004739336493,15.36948008350711,75.12434182113745,639.782654028436,0.038868246445497634,61.736816492890995,0.8721990521327014,1.4168151658767774,0.20164928909952606,-0.002294827421778412,-0.003666555255349501,-0.0008326388673323824,-0.7649823611982882,-0.7731437864954827,-9.737588735140276,-0.9036766840380047,0.007931977251781472,0.00768285371543943,0.008768532367220902,0.0,2.827668108313539,-0.6051653245130642,101.17943236104513
1970-01-01 00:06:34.140,16.351895734597157,0.7088862559241706,15.369480083293839,75.12434182701422,639.7830331753555,0.03887085308056872,61.74477920616114,0.8722274881516587,1.4168601895734598,0.2016706161137441,-0.0022945985511174513,-0.003666460553495007,-0.0008327606733238231,-0.7649689619828816,-0.7731327816214931,-9.737592018069424,-0.9037143925178147,0.007932037180522565,0.007682860397862233,0.008768506078384797,0.0,2.8276101757719716,-0.6050776739904988,101.1755639192399
1970-01-01 00:06:34.160,16.3521327014218,0.708872037914692,15.36948008308057,75.124341832891,639.7834123222749,0.03887345971563981,61.75274191943128,0.872255924170616,1.4169052132701423,0.2016919431279621,-0.0022943696804564907,-0.0036663658516405137,-0.000832882479315264,-0.764955562767475,-0.7731217767475036,-9.737595300998573,-0.9037521009976247,0.007932097109263658,0.007682867080285036,0.008768479789548693,0.0,2.8275522432304037,-0.6049900234679335,101.17169547743468
1970-01-01 00:06:34.180,16.352369668246446,0.7088578199052132,15.3694800828673,75.12434183876778,639.7837914691944,0.038876066350710906,61.76070463270142,0.8722843601895734,1.4169502369668248,0.2017132701421801,-0.00229414080979553,-0.00366627114978602,-0.0008330042853067047,-0.7649421635520685,-0.7731107718735141,-9.737598583927722,-0.9037898094774347,0.007932157038004749,0.0076828737627078385,0.008768453500712588,0.0,2.827494310688836,-0.6049023729453682,101.16782703562946
1970-01-01 00:06:34.200,16.35260663507109,0.7088436018957346,15.369480082654029,75.12434184464455,639.7841706161138,0.038878672985781994,61.768667345971565,0.8723127962085307,1.4169952606635072,0.20173459715639813,-0.0022939119391345696,-0.0036661764479315262,-0.0008331260912981455,-0.7649287643366619,-0.7730997669995244,-9.73760186685687,-0.9038275179572447,0.007932216966745842,0.007682880445130641,0.008768427211876484,0.0,2.8274363781472687,-0.6048147224228029,101.16395859382422
1970-01-01 00:06:34.220,16.352843601895735,0.7088293838862559,15.36948008244076,75.12434185052133,639.7845497630332,0.03888127962085308,61.77663005924171,0.8723412322274882,1.4170402843601897,0.20175592417061614,-0.002293683068473609,-0.003666081746077033,-0.0008332478972895863,-0.7649153651212554,-0.7730887621255349,-9.73760514978602,-0.9038652264370546,0.007932276895486935,0.007682887127553445,0.00876840092304038,0.0,2.8273784456057007,-0.6047270719002376,101.160090152019
1970-01-01 00:06:34.240,16.35308056872038,0.7088151658767773,15.369480082227488,75.1243418563981,639.7849289099527,0.03888388625592417,61.78459277251185,0.8723696682464455,1.4170853080568722,0.20177725118483414,-0.0022934541978126485,-0.003665987044222539,-0.0008333697032810271,-0.7649019659058488,-0.7730777572515454,-9.737608432715168,-0.9039029349168646,0.007932336824228028,0.007682893809976247,0.008768374634204275,0.0,2.8273205130641332,-0.6046394213776722,101.15622171021377
1970-01-01 00:06:34.260,16.353317535545024,0.7088009478672985,15.369480082014219,75.12434186227489,639.785308056872,0.038886492890995265,61.79255548578199,0.8723981042654028,1.4171303317535546,0.20179857819905214,-0.002293225327151688,-0.003665892342368046,-0.000833491509272468,-0.7648885666904423,-0.7730667523775558,-9.737611715644318,-0.9039406433966746,0.00793239675296912,0.00768290049239905,0.00876834834536817,0.0,2.8272625805225653,-0.6045517708551069,101.15235326840855
1970-01-01 00:06:34.280,16.35355450236967,0.7087867298578199,15.369480081800948,75.12434186815166,639.7856872037916,0.038889099526066354,61.800518199052135,0.8724265402843602,1.417175355450237,0.20181990521327015,-0.0022929964564907274,-0.003665797640513552,-0.0008336133152639087,-0.7648751674750357,-0.7730557475035663,-9.737614998573466,-0.9039783518764846,0.007932456681710214,0.007682907174821853,0.008768322056532066,0.0,2.827204647980998,-0.6044641203325416,101.14848482660332
1970-01-01 00:06:34.300,16.353791469194313,0.7087725118483412,15.369480081587678,75.12434187402845,639.7860663507109,0.03889170616113744,61.808480912322274,0.8724549763033175,1.4172203791469196,0.20184123222748818,-0.002292767585829767,-0.0036657029386590587,-0.0008337351212553495,-0.7648617682596291,-0.7730447426295768,-9.737618281502614,-0.9040160603562946,0.007932516610451306,0.007682913857244656,0.008768295767695961,0.0,2.82714671543943,-0.6043764698099763,101.1446163847981
1970-01-01 00:06:34.320,16.354028436018957,0.7087582938388626,15.369480081374409,75.12434187990522,639.7864454976303,0.03889431279620853,61.81644362559242,0.8724834123222749,1.417265402843602,0.20186255924170618,-0.0022925387151688063,-0.003665608236804565,-0.0008338569272467903,-0.7648483690442226,-0.7730337377555873,-9.737621564431764,-0.9040537688361046,0.007932576539192398,0.0076829205396674585,0.008768269478859857,0.0,2.8270887828978624,-0.604288819287411,101.14074794299287
1970-01-01 00:06:34.340,16.354265402843602,0.7087440758293839,15.369480081161138,75.12434188578199,639.7868246445498,0.038896919431279625,61.82440633886256,0.8725118483412322,1.4173104265402845,0.20188388625592418,-0.002292309844507846,-0.0036655135349500712,-0.0008339787332382312,-0.7648349698288159,-0.7730227328815977,-9.737624847360912,-0.9040914773159144,0.00793263646793349,0.007682927222090261,0.008768243190023752,0.0,2.8270308503562944,-0.6042011687648456,101.13687950118765
1970-01-01 00:06:34.360,16.354502369668246,0.7087298578199053,15.369480080947868,75.12434189165877,639.7872037914692,0.03889952606635071,61.832369052132705,0.8725402843601895,1.417355450236967,0.2019052132701422,-0.0022920809738468852,-0.003665418833095578,-0.0008341005392296719,-0.7648215706134094,-0.7730117280076082,-9.737628130290062,-0.9041291857957244,0.007932696396674583,0.007682933904513065,0.008768216901187648,0.0,2.826972917814727,-0.6041135182422803,101.13301105938243
1970-01-01 00:06:34.380,16.35473933649289,0.7087156398104265,15.369480080734597,75.12434189753554,639.7875829383887,0.0389021327014218,61.840331765402844,0.8725687203791469,1.4174004739336494,0.2019265402843602,-0.0022918521031859247,-0.003665324131241084,-0.0008342223452211127,-0.7648081713980028,-0.7730007231336187,-9.73763141321921,-0.9041668942755344,0.007932756325415676,0.007682940586935867,0.008768190612351543,0.0,2.826914985273159,-0.604025867719715,101.1291426175772
1970-01-01 00:06:34.400,16.354976303317535,0.7087014218009479,15.369480080521328,75.12434190341233,639.7879620853081,0.03890473933649289,61.84829447867298,0.8725971563981042,1.417445497630332,0.20194786729857822,-0.002291623232524964,-0.003665229429386591,-0.0008343441512125535,-0.7647947721825963,-0.7729897182596291,-9.737634696148358,-0.9042046027553444,0.007932816254156769,0.00768294726935867,0.008768164323515439,0.0,2.8268570527315915,-0.6039382171971497,101.12527417577196
1970-01-01 00:06:34.420,16.35521327014218,0.7086872037914692,15.369480080308058,75.1243419092891,639.7883412322275,0.038907345971563985,61.85625719194313,0.8726255924170616,1.4174905213270144,0.20196919431279622,-0.002291394361864004,-0.003665134727532097,-0.0008344659572039943,-0.7647813729671897,-0.7729787133856395,-9.737637979077508,-0.9042423112351544,0.007932876182897862,0.007682953951781473,0.008768138034679334,0.0,2.826799120190024,-0.6038505666745844,101.12140573396674
1970-01-01 00:06:34.440,16.355450236966824,0.7086729857819906,15.369480080094787,75.12434191516589,639.788720379147,0.03890995260663507,61.864219905213275,0.8726540284360189,1.4175355450236968,0.20199052132701423,-0.0022911654912030435,-0.0036650400256776033,-0.0008345877631954352,-0.7647679737517832,-0.77296770851165,-9.737641262006656,-0.9042800197149644,0.007932936111638955,0.007682960634204276,0.00876811174584323,0.0,2.826741187648456,-0.603762916152019,101.11753729216151
