Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:15.840,15.0,0.73,15.3687929,75.12136719,636.182,0.036,352.443,1.31,1.92,0.288,-0.003612709,-0.001620704,-0.003326693,0.2997364,-0.3007629,-9.810779,0.012243647999999996,0.40941808,0.67125844,0.28542754000000004,0.0,0.89004416,2.9956842,70.26181600000001
1970-01-01 00:01:15.860,15.0,0.73,15.3687929,75.12136718,636.184,0.041,352.443,1.31,1.92,0.286,-0.0017223399,-0.00105659655,-0.007167726499999999,0.3005642,-0.164391325,-9.829267,0.03106689,0.1821881,0.4750708,0.1891624,0.0,0.8897381,2.995197,70.26439
1970-01-01 00:01:15.880,15.0,0.73,15.3687929,75.12136717,636.1859999999999,0.046,352.443,1.31,1.92,0.284,0.0001680292,-0.0004924891,-0.01100876,0.301392,-0.02801975,-9.847755,0.045190432,0.18824324,0.45038658000000004,0.18532312,0.0,0.88865012,2.9948196,70.267036
1970-01-01 00:01:15.900,15.0,0.73,15.3687929,75.12136715999999,636.188,0.051000000000000004,352.443,1.31,1.92,0.282,0.0025721211,0.00319174895,0.004856289999999999,0.27742085,-0.09215157499999999,-9.8434245,0.059313974,0.19429838,0.42570236,0.18148384,0.0,0.88756214,2.9944422,70.269682
1970-01-01 00:01:15.920,15.0,0.73,15.3687929,75.12136715,636.19,0.056,352.443,1.31,1.92,0.28,0.004976213,0.006875987,0.02072134,0.2534497,-0.1562834,-9.839094,0.073437516,0.20035352,0.40101814,0.17764456,0.0,0.88647416,2.9940648000000003,70.272328
1970-01-01 00:01:15.940,15.0,0.73,15.3687929,75.12136714,636.192,0.061,352.443,1.31,1.92,0.278,0.0009070550000000004,0.0025228925000000003,0.0043447450000000006,0.29878099999999996,-0.1985111,-9.8190905,0.087561058,0.20640866,0.37633392,0.17380528,0.0,0.88538618,2.9936874,70.274974
1970-01-01 00:01:15.960,15.0,0.73,15.3687929,75.12136713,636.194,0.066,352.443,1.31,1.92,0.276,-0.003162103,-0.001830202,-0.01203185,0.3441123,-0.2407388,-9.799087,0.1016846,0.2124638,0.3516497,0.169966,0.0,0.8842982,2.99331,70.27762
1970-01-01 00:01:15.980,15.0,0.73,15.3687929,75.12136712,636.196,0.07100000000000001,352.443,1.31,1.92,0.274,4.110199999999989e-05,-0.002806524,-0.006953652,0.28521335,-0.21600755,-9.803714,0.066369652,0.20831992000000002,0.33275934,0.1666018,0.0,0.8836143000000001,2.9929824000000003,70.28019
1970-01-01 00:01:16.000,15.0,0.73,15.3687929,75.12136711,636.1980000000001,0.076,352.443,1.31,1.92,0.272,0.003244307,-0.003782846,-0.001875454,0.2263144,-0.1912763,-9.808341,0.031054704000000002,0.20417604,0.31386898,0.1632376,0.0,0.8829304,2.9926548,70.28276
1970-01-01 00:01:16.020,15.0,0.73,15.3687929,75.1213671,636.2,0.081,352.443,1.31,1.92,0.27,0.0006302399999999998,-2.9375500000000058e-05,0.007360262999999999,0.25117545,-0.2080682,-9.806693500000002,-0.004260243999999996,0.20003216000000001,0.29497861999999997,0.1598734,0.0,0.8822465,2.9923272,70.28533
1970-01-01 00:01:16.040,15.0,0.73,15.3687929,75.1213671,636.201,0.07780000000000001,352.443,1.31,1.92,0.267,-0.001983827,0.003724095,0.01659598,0.2760365,-0.2248601,-9.805046,-0.039575191999999995,0.19588828,0.27608826,0.15650920000000001,0.0,0.8815626,2.9919995999999998,70.2879
1970-01-01 00:01:16.060,15.0,0.73,15.3687929,75.1213671,636.202,0.0746,352.443,1.31,1.92,0.264,1.7296999999999885e-05,0.0015393853,0.00025670499999999943,0.30806895,-0.1748464,-9.805004,-0.07489014,0.1917444,0.2571979,0.153145,0.0,0.8808787,2.991672,70.29047
1970-01-01 00:01:16.080,15.0,0.73,15.3687929,75.1213671,636.2030000000001,0.0714,352.443,1.31,1.92,0.261,0.002018421,-0.0006453244,-0.01608257,0.3401014,-0.1248327,-9.804962,-0.068994144,0.18572528000000002,0.2462594,0.15304262,0.0,0.87887026,2.9907106,70.2911
1970-01-01 00:01:16.100,15.0,0.73,15.3687929,75.1213671,636.2040000000001,0.0682,352.443,1.31,1.92,0.258,0.0019315229999999999,0.0005148018000000001,-0.005077178500000001,0.28666065,-0.12168925,-9.8244805,-0.06309814799999999,0.17970616,0.2353209,0.15294024,0.0,0.87686182,2.9897492,70.29173
1970-01-01 00:01:16.120,15.0,0.73,15.3687929,75.1213671,636.205,0.065,352.443,1.31,1.92,0.255,0.001844625,0.001674928,0.005928213,0.2332199,-0.1185458,-9.843999,-0.057202152,0.17368704000000001,0.22438239999999998,0.15283786,0.0,0.87485338,2.9887878,70.29236
1970-01-01 00:01:16.140,15.0,0.73,15.3687929,75.1213671,636.206,0.0618,352.443,1.31,1.92,0.252,-0.00020222950000000012,0.0018574135,0.0080193015,0.2743813,-0.14562645000000002,-9.831620000000001,-0.051306156,0.16766792,0.2134439,0.15273548,0.0,0.87284494,2.9878264,70.29299
1970-01-01 00:01:16.160,15.0,0.73,15.3687929,75.1213671,636.207,0.0586,352.443,1.31,1.92,0.249,-0.002249084,0.002039899,0.01011039,0.3155427,-0.1727071,-9.819241,-0.04541016,0.1616488,0.2025054,0.1526331,0.0,0.8708365,2.986865,70.29362
1970-01-01 00:01:16.180,15.0,0.73,15.3687929,75.1213671,636.2080000000001,0.055400000000000005,352.443,1.31,1.92,0.246,-0.00021025850000000023,-0.0011107754999999998,-0.00252783,0.31086215,-0.17566484999999998,-9.8164965,-0.057775888,0.24515530000000002,0.30872679999999997,0.21817316,0.0,0.87067038,2.9855842,70.29254
1970-01-01 00:01:16.200,15.0,0.73,15.3687929,75.1213671,636.2090000000001,0.052199999999999996,352.443,1.31,1.92,0.243,0.001828567,-0.00426145,-0.01516605,0.3061816,-0.1786226,-9.813752,-0.07014161599999999,0.3286618,0.4149482,0.28371322,0.0,0.87050426,2.9843034,70.29146
1970-01-01 00:01:16.220,15.0,0.73,15.3687929,75.1213671,636.21,0.049,352.443,1.31,1.92,0.24,0.00069444215,-0.0014459055,-0.0013827450000000012,0.2550242,-0.22357804999999997,-9.808989,-0.082507344,0.41216830000000004,0.5211695999999999,0.34925328,0.0,0.87033814,2.9830226,70.29038
1970-01-01 00:01:16.240,15.0,0.73,15.36879289,75.12136709,636.2130000000001,0.049,352.443,1.31,1.92,0.242,-0.0004396827,0.001369639,0.01240056,0.2038668,-0.2685335,-9.804226,-0.094873072,0.49567479999999997,0.627391,0.41479334,0.0,0.87017202,2.9817418,70.2893
1970-01-01 00:01:16.260,15.0,0.73,15.36879288,75.12136708,636.216,0.049,352.443,1.31,1.92,0.244,0.00075877565,0.0020777855,0.0075501375,0.2834031,-0.2488531,-9.8042195,-0.1072388,0.5791813,0.7336124,0.4803334,0.0,0.8700059,2.980461,70.28822
1970-01-01 00:01:16.280,15.0,0.73,15.36879287,75.12136707,636.219,0.049,352.443,1.31,1.92,0.246,0.001957234,0.002785932,0.002699715,0.3629394,-0.2291727,-9.804213,-0.100170922,0.48793626,0.62200802,0.40664462,0.0,0.87124936,2.9795756,70.286294
1970-01-01 00:01:16.300,15.0,0.73,15.368792860000001,75.12136706,636.222,0.049,352.443,1.31,1.92,0.248,0.0007957451499999999,0.0007264300000000001,-0.0048300275,0.2940935,-0.17226445,-9.822676000000001,-0.093103044,0.39669122,0.51040364,0.33295584,0.0,0.87249282,2.9786902,70.284368
1970-01-01 00:01:16.320,15.0,0.73,15.36879285,75.12136705,636.225,0.049,352.443,1.31,1.92,0.25,-0.0003657437,-0.001333072,-0.01235977,0.2252476,-0.1153562,-9.841139,-0.086035166,0.30544618,0.39879926,0.25926706,0.0,0.87373628,2.9778048,70.28244199999999
1970-01-01 00:01:16.340,15.0,0.73,15.36879284,75.12136704000001,636.2280000000001,0.049,352.443,1.31,1.92,0.252,-0.000473654,0.0008424945,0.0014982749999999986,0.27518005,-0.1159835,-9.831515,-0.078967288,0.21420114,0.28719488,0.18557827999999998,0.0,0.87497974,2.9769194,70.28051599999999
1970-01-01 00:01:16.360,15.0,0.73,15.36879283,75.12136703,636.231,0.049,352.443,1.31,1.92,0.254,-0.0005815643,0.003018061,0.01535632,0.3251125,-0.1166108,-9.821891,-0.07189941,0.1229561,0.1755905,0.1118895,0.0,0.8762232,2.976034,70.27859
1970-01-01 00:01:16.380,15.0,0.73,15.36879282,75.12136702000001,636.234,0.049,352.443,1.31,1.92,0.256,0.00038505984999999995,0.00151957756,0.0063306565,0.29574180000000005,-0.170353,-9.813967000000002,-0.068969724,0.11951764,0.17381594,0.1101843,0.0,0.87666442,2.9759116,70.276426
1970-01-01 00:01:16.400,15.0,0.73,15.36879281,75.12136701,636.237,0.049,352.443,1.31,1.92,0.258,0.001351684,2.109412e-05,-0.002695007,0.2663711,-0.2240952,-9.806043,-0.066040038,0.11607918,0.17204138,0.1084791,0.0,0.87710564,2.9757892,70.274262
1970-01-01 00:01:16.420,15.0,0.73,15.3687928,75.121367,636.24,0.049,352.443,1.31,1.92,0.26,-0.00034167399999999993,-0.00043771559,-0.006446793500000001,0.26555655,-0.27243265,-9.8005095,-0.063110352,0.11264072,0.17026682,0.1067739,0.0,0.8775468599999999,2.9756668,70.272098
1970-01-01 00:01:16.440,15.0,0.73,15.36879281,75.12136699000001,636.24,0.0513,352.443,1.31,1.92,0.263,-0.002035032,-0.0008965253,-0.01019858,0.264742,-0.3207701,-9.794976,-0.060180666,0.10920226000000001,0.16849226,0.1050687,0.0,0.87798808,2.9755444,70.26993399999999
1970-01-01 00:01:16.460,15.0,0.73,15.36879282,75.12136698,636.24,0.0536,352.443,1.31,1.92,0.266,0.0007773479999999998,0.00220341785,0.004315660000000001,0.26614845,-0.36543095000000003,-9.7846115,-0.05725098,0.1057638,0.1667177,0.1033635,0.0,0.8784293,2.975422,70.26777
1970-01-01 00:01:16.480,15.0,0.73,15.36879283,75.12136697,636.24,0.0559,352.443,1.31,1.92,0.269,0.003589728,0.005303361,0.0188299,0.2675549,-0.4100918,-9.774247,-0.068420404,0.10411861,0.16052112,0.10354776,0.0,0.87849126,2.9766588,70.266496
1970-01-01 00:01:16.500,15.0,0.73,15.36879284,75.12136696,636.24,0.0582,352.443,1.31,1.92,0.272,0.0009580184999999999,0.0019529205,0.00368453,0.2718791,-0.3135797,-9.7911265,-0.079589828,0.10247342,0.15432453999999998,0.10373202,0.0,0.87855322,2.9778956,70.265222
1970-01-01 00:01:16.520,15.0,0.73,15.36879285,75.12136695000001,636.24,0.0605,352.443,1.31,1.92,0.275,-0.001673691,-0.00139752,-0.01146084,0.2762033,-0.2170676,-9.808006,-0.090759252,0.10082823,0.14812796,0.10391628,0.0,0.8786151799999999,2.9791324,70.263948
1970-01-01 00:01:16.540,15.0,0.73,15.368792860000001,75.12136694,636.24,0.0628,352.443,1.31,1.92,0.27799999999999997,-0.00070016085,-0.00059985525,-0.0049413045,0.28759599999999996,-0.139175555,-9.8197805,-0.101928676,0.09918304,0.14193138,0.10410053999999999,0.0,0.87867714,2.9803692,70.26267399999999
1970-01-01 00:01:16.560,15.0,0.73,15.36879287,75.12136693,636.24,0.06509999999999999,352.443,1.31,1.92,0.28099999999999997,0.0002733693,0.0001978095,0.001578231,0.2989887,-0.06128351,-9.831555,-0.1130981,0.09753785,0.1357348,0.1042848,0.0,0.8787391,2.981606,70.2614
1970-01-01 00:01:16.580,15.0,0.73,15.36879288,75.12136692,636.24,0.06739999999999999,352.443,1.31,1.92,0.284,0.00043118790000000007,0.00157025375,0.0067037555,0.28120310000000004,-0.125471905,-9.821752,-0.11956784,0.11309184,0.18439842,0.13159762,0.0,0.87739468,2.9817998,70.26095199999999
1970-01-01 00:01:16.600,15.0,0.73,15.36879289,75.12136691,636.24,0.0697,352.443,1.31,1.92,0.287,0.0005890065,0.002942698,0.01182928,0.2634175,-0.1896603,-9.811949,-0.12603757999999998,0.12864583000000002,0.23306204,0.15891044000000001,0.0,0.87605026,2.9819936,70.260504
1970-01-01 00:01:16.620,15.0,0.73,15.3687929,75.1213669,636.24,0.072,352.443,1.31,1.92,0.29,-0.0003924522499999999,0.0005936225,-7.385000000000377e-06,0.28535980000000005,-0.17467085,-9.814970500000001,-0.13250731999999998,0.14419982,0.28172566,0.18622326,0.0,0.8747058400000001,2.9821874000000004,70.26005599999999
1970-01-01 00:01:16.640,15.0,0.73,15.3687929,75.12136689,636.242,0.073200001,352.443,1.31,1.92,0.288,-0.001373911,-0.001755453,-0.01184405,0.3073021,-0.1596814,-9.817992,-0.13897705999999999,0.15975381,0.33038928,0.21353608000000002,0.0,0.87336142,2.9823812000000003,70.259608
1970-01-01 00:01:16.660,15.0,0.73,15.3687929,75.12136688,636.244,0.07440000199999999,352.443,1.31,1.92,0.286,0.0006866449999999998,0.00034165650000000003,-0.0024888045000000004,0.2788081,-0.11758056,-9.8260395,-0.1454468,0.1753078,0.3790529,0.2408489,0.0,0.872017,2.982575,70.25916
1970-01-01 00:01:16.680,15.0,0.73,15.3687929,75.12136687,636.246,0.075600003,352.443,1.31,1.92,0.284,0.002747201,0.002438766,0.006866441,0.2503141,-0.07547972,-9.834087,-0.14133301999999998,0.155836886,0.32746516000000003,0.20994300200000002,0.0,0.87058168,2.9834728000000004,70.259436
1970-01-01 00:01:16.700,15.0,0.73,15.3687929,75.12136686,636.248,0.07680000399999999,352.443,1.31,1.92,0.282,0.00110790295,0.0008663005000000001,0.006286306,0.26385415,-0.28581221,-9.82137,-0.13721924,0.136365972,0.27587742000000004,0.179037104,0.0,0.86914636,2.9843706,70.259712
1970-01-01 00:01:16.720,15.0,0.73,15.3687929,75.12136685,636.25,0.078000005,352.443,1.31,1.92,0.28,-0.0005313951,-0.000706165,0.005706171,0.2773942,-0.4961447,-9.808653,-0.13310546,0.11689505800000001,0.22428968,0.14813120600000002,0.0,0.86771104,2.9852684000000003,70.259988
1970-01-01 00:01:16.740,15.0,0.73,15.3687929,75.12136684000001,636.252,0.079200006,352.443,1.31,1.92,0.278,-0.0004910872499999999,-0.0012987674999999999,-0.0028479945,0.28866780000000003,-0.29844655,-9.8202535,-0.12899168,0.097424144,0.17270194,0.11722530800000001,0.0,0.86627572,2.9861662,70.260264
1970-01-01 00:01:16.760,15.0,0.73,15.3687929,75.12136683,636.254,0.080400007,352.443,1.31,1.92,0.276,-0.0004507794,-0.00189137,-0.01140216,0.2999414,-0.1007484,-9.831854,-0.1248779,0.07795323,0.1211142,0.08631941,0.0,0.8648404,2.987064,70.26054
1970-01-01 00:01:16.780,15.0,0.73,15.3687929,75.12136682,636.256,0.081600008,352.443,1.31,1.92,0.274,0.00023013095,0.0005632309999999998,-0.00039106499999999947,0.27925975000000003,-0.11579885000000001,-9.829777499999999,-0.12369382,0.074700226,0.116017512,0.083849014,0.0,0.86239928,2.9872908000000002,70.26135000000001
1970-01-01 00:01:16.800,15.0,0.73,15.3687929,75.12136681,636.258,0.082800009,352.443,1.31,1.92,0.272,0.0009110413,0.003017832,0.01062003,0.2585781,-0.1308493,-9.827701,-0.12250973999999999,0.071447222,0.110920824,0.081378618,0.0,0.85995816,2.9875176000000003,70.26216000000001
1970-01-01 00:01:16.820,15.0,0.73,15.3687929,75.1213668,636.26,0.08400001,352.443,1.31,1.92,0.27,0.00012912375000000002,0.0016347674,0.004682917500000001,0.28422475,-0.15873055,-9.8166275,-0.12132566,0.068194218,0.105824136,0.078908222,0.0,0.85751704,2.9877444,70.26297
1970-01-01 00:01:16.840,15.0,0.73,15.3687929,75.1213668,636.262,0.084100009,352.443,1.31,1.92,0.266,-0.0006527938,0.0002517028,-0.001254195,0.3098714,-0.1866118,-9.805554,-0.12014158,0.064941214,0.100727448,0.076437826,0.0,0.85507592,2.9879712,70.26378
1970-01-01 00:01:16.860,15.0,0.73,15.3687929,75.1213668,636.264,0.084200008,352.443,1.31,1.92,0.262,0.00033980609999999993,3.178864999999999e-05,-0.0037741310000000004,0.29933390000000004,-0.1488242,-9.813225,-0.1189575,0.06168821,0.09563076,0.07396743,0.0,0.8526348,2.988198,70.26459
1970-01-01 00:01:16.880,15.0,0.73,15.3687929,75.1213668,636.266,0.084300007,352.443,1.31,1.92,0.258,0.001332406,-0.0001881255,-0.006294067,0.2887964,-0.1110366,-9.820896,-0.09132078599999999,0.063441368,0.09636158,0.07651111000000001,0.0,0.85066668,2.9890584000000002,70.26571799999999
1970-01-01 00:01:16.900,15.0,0.73,15.3687929,75.1213668,636.268,0.084400006,352.443,1.31,1.92,0.254,0.0007899552,0.00091545675,0.003560286499999999,0.28329329999999997,-0.25473975,-9.811062499999998,-0.063684072,0.065194526,0.0970924,0.07905479,0.0,0.84869856,2.9899188000000003,70.266846
1970-01-01 00:01:16.920,15.0,0.73,15.3687929,75.1213668,636.27,0.084500005,352.443,1.31,1.92,0.25,0.0002475044,0.002019039,0.01341464,0.2777902,-0.3984429,-9.801229,-0.036047358,0.06694768400000001,0.09782322,0.08159847,0.0,0.8467304400000001,2.9907792,70.267974
1970-01-01 00:01:16.940,15.0,0.73,15.3687929,75.1213668,636.2719999999999,0.084600004,352.443,1.31,1.92,0.246,-0.00046452630000000004,0.0006388735499999998,0.0035040105,0.29605145,-0.2942401,-9.8051205,-0.008410643999999995,0.068700842,0.09855404,0.08414215,0.0,0.8447623200000001,2.9916396,70.269102
1970-01-01 00:01:16.960,15.0,0.73,15.3687929,75.1213668,636.274,0.08470000300000001,352.443,1.31,1.92,0.24200000000000002,-0.001176557,-0.0007412919,-0.006406619,0.3143127,-0.1900373,-9.809012,0.01922607,0.070454,0.09928486,0.08668583,0.0,0.8427942,2.9925,70.27023
1970-01-01 00:01:16.980,15.0,0.73,15.3687929,75.1213668,636.276,0.084800002,352.443,1.31,1.92,0.23800000000000002,-0.00053241895,-0.00012097274999999994,-0.0038606609999999996,0.2713759,-0.14789625,-9.807891,0.017456052,0.072748644,0.099702968,0.091714924,0.0,0.84270012,2.9918436,70.27112
1970-01-01 00:01:17.000,15.0,0.73,15.3687929,75.1213668,636.278,0.084900001,352.443,1.31,1.92,0.234,0.0001117191,0.0004993464,-0.001314703,0.2284391,-0.1057552,-9.80677,0.015686034,0.075043288,0.100121076,0.096744018,0.0,0.8426060400000001,2.9911872,70.27201
1970-01-01 00:01:17.020,15.0,0.73,15.3687929,75.1213668,636.28,0.085,352.443,1.31,1.92,0.23,-0.00024451124999999997,0.0014959607,0.004215225500000001,0.26757854999999997,-0.15030084999999999,-9.8054025,0.013916016,0.077337932,0.100539184,0.101773112,0.0,0.84251196,2.9905308,70.2729
1970-01-01 00:01:17.040,15.0,0.73,15.36879289,75.12136681,636.284,0.0859,352.443,1.31,1.92,0.228,-0.0006007416,0.002492575,0.009745154,0.306718,-0.1948465,-9.804035,0.012145998,0.079632576,0.100957292,0.106802206,0.0,0.84241788,2.9898744,70.27379
1970-01-01 00:01:17.060,15.0,0.73,15.36879288,75.12136682,636.288,0.0868,352.443,1.31,1.92,0.226,0.00029262919999999994,0.000540189,0.0010123105000000004,0.28761705,-0.17942335,-9.809859,0.01037598,0.08192722,0.1013754,0.1118313,0.0,0.8423238,2.989218,70.27468
1970-01-01 00:01:17.080,15.0,0.73,15.36879287,75.12136683,636.292,0.0877,352.443,1.31,1.92,0.224,0.001186,-0.001412197,-0.007720533,0.2685161,-0.1640002,-9.815683,0.0027465840000000007,0.078641106,0.095809844,0.10676865199999999,0.0,0.8447416999999999,2.9873432,70.275322
1970-01-01 00:01:17.100,15.0,0.73,15.368792860000001,75.12136684000001,636.296,0.0886,352.443,1.31,1.92,0.222,0.00012011875000000004,0.0015833969999999998,-0.003095932,0.27095559999999996,-0.2669493,-9.8089145,-0.0048828119999999985,0.075354992,0.090244288,0.10170600399999999,0.0,0.8471596,2.9854684000000002,70.275964
1970-01-01 00:01:17.120,15.0,0.73,15.36879285,75.12136685,636.3,0.0895,352.443,1.31,1.92,0.22,-0.0009457625,0.004578991,0.001528669,0.2733951,-0.3698984,-9.802146,-0.012512207999999997,0.072068878,0.084678732,0.09664335599999999,0.0,0.8495775,2.9835936,70.276606
1970-01-01 00:01:17.140,15.0,0.73,15.36879284,75.12136686,636.304,0.09040000000000001,352.443,1.31,1.92,0.218,3.6229749999999966e-05,0.0008729790000000003,0.0042011865,0.27786435,-0.41984065000000004,-9.786999999999999,-0.020141603999999997,0.068782764,0.079113176,0.091580708,0.0,0.8519954000000001,2.9817188,70.277248
1970-01-01 00:01:17.160,15.0,0.73,15.36879283,75.12136687,636.308,0.0913,352.443,1.31,1.92,0.216,0.001018222,-0.002833033,0.006873704,0.2823336,-0.4697829,-9.771854,-0.027771,0.06549665,0.07354762,0.08651806,0.0,0.8544133,2.979844,70.27789
1970-01-01 00:01:17.180,15.0,0.73,15.36879282,75.12136688,636.312,0.0922,352.443,1.31,1.92,0.214,0.00028650075,-0.0019982145,-0.001349309,0.28228759999999997,-0.31421395,-9.801215,-0.031896976,0.062116058,0.06977681399999999,0.081552872,0.0,0.85535638,2.9776751999999997,70.27646
1970-01-01 00:01:17.200,15.0,0.73,15.36879281,75.12136689,636.316,0.0931,352.443,1.31,1.92,0.212,-0.0004452205,-0.001163396,-0.009572322,0.2822416,-0.158645,-9.830576,-0.036022952,0.058735466,0.06600600799999999,0.076587684,0.0,0.85629946,2.9755064,70.27503
1970-01-01 00:01:17.220,15.0,0.73,15.3687928,75.1213669,636.32,0.094,352.443,1.31,1.92,0.21,0.0004478737500000001,0.0007746370000000001,-0.0016889719999999987,0.27702974999999996,-0.1384907,-9.832814500000001,-0.040148928,0.055354874,0.062235201999999996,0.07162249600000001,0.0,0.85724254,2.9733376,70.2736
1970-01-01 00:01:17.240,15.0,0.73,15.3687928,75.12136692,636.3190000000001,0.1059,352.443,1.31,1.92,0.215,0.001340968,0.00271267,0.006194378,0.2718179,-0.1183364,-9.835053,-0.044274904000000004,0.051974282000000004,0.058464396,0.066657308,0.0,0.85818562,2.9711688,70.27217
1970-01-01 00:01:17.260,15.0,0.73,15.3687928,75.12136694,636.318,0.1178,352.443,1.31,1.92,0.22,0.0010506052500000001,0.0018947965,0.0047319455,0.28450035,-0.1531742,-9.8206375,-0.04840088,0.04859369,0.05469359,0.06169212,0.0,0.8591287,2.969,70.27074
1970-01-01 00:01:17.280,15.0,0.73,15.3687928,75.12136696,636.317,0.12969999999999998,352.443,1.31,1.92,0.225,0.0007602425,0.001076923,0.003269513,0.2971828,-0.188012,-9.806222,-0.072509764,0.04563654,0.05180984,0.057333036000000004,0.0,0.85871974,2.9663402,70.269208
1970-01-01 00:01:17.300,15.0,0.73,15.3687928,75.12136698,636.316,0.1416,352.443,1.31,1.92,0.23,-0.0002441467499999999,0.00015701894999999998,-0.0002641585000000002,0.2894529,-0.1496984,-9.8136755,-0.096618648,0.042679390000000005,0.04892609,0.052973952000000005,0.0,0.8583107799999999,2.9636804,70.26767600000001
1970-01-01 00:01:17.320,15.0,0.73,15.3687928,75.12136699999999,636.315,0.1535,352.443,1.31,1.92,0.235,-0.001248536,-0.0007628851,-0.00379783,0.281723,-0.1113848,-9.821129,-0.120727532,0.039722240000000006,0.04604234,0.048614868,0.0,0.85790182,2.9610206,70.266144
1970-01-01 00:01:17.340,15.0,0.73,15.3687928,75.12136702,636.314,0.1654,352.443,1.31,1.92,0.24,-0.00042422095,0.0007156279500000001,-0.0011034635,0.28498085,-0.26067855,-9.824004500000001,-0.144836416,0.03676509,0.04315859,0.044255784,0.0,0.85749286,2.9583608,70.264612
1970-01-01 00:01:17.360,15.0,0.73,15.3687928,75.12136704,636.313,0.1773,352.443,1.31,1.92,0.245,0.0004000941,0.002194141,0.001590903,0.2882387,-0.4099723,-9.82688,-0.1689453,0.03380794,0.04027484,0.0398967,0.0,0.8570839,2.955701,70.26308
1970-01-01 00:01:17.380,15.0,0.73,15.3687928,75.12136706,636.312,0.18919999999999998,352.443,1.31,1.92,0.25,0.0007582045500000001,0.002528127,0.0042618065,0.27200945,-0.28320675,-9.8250445,-0.1583618,0.033296714,0.038180428,0.037081962,0.0,0.85852954,2.9532238,70.26255400000001
1970-01-01 00:01:17.400,15.0,0.73,15.3687928,75.12136708,636.3109999999999,0.2011,352.443,1.31,1.92,0.255,0.001116315,0.002862113,0.00693271,0.2557802,-0.1564412,-9.823209,-0.1477783,0.032785488,0.036086016,0.034267224,0.0,0.8599751800000001,2.9507466,70.262028
1970-01-01 00:01:17.420,15.0,0.73,15.3687928,75.1213671,636.31,0.213,352.443,1.31,1.92,0.26,0.0005803434650000001,0.00099188775,-0.000647285,0.29117234999999997,-0.1654855,-9.8220115,-0.1371948,0.032274262,0.033991604,0.031452486,0.0,0.86142082,2.9482694,70.26150200000001
1970-01-01 00:01:17.440,15.0,0.73,15.368792769999999,75.12136711,636.317,0.1988,352.443,1.31,1.9209999999999998,0.256,4.437193e-05,-0.0008783375,-0.00822728,0.3265645,-0.1745298,-9.820814,-0.12661129999999998,0.031763036,0.031897192000000005,0.028637748,0.0,0.86286646,2.9457922,70.260976
1970-01-01 00:01:17.460,15.0,0.73,15.36879274,75.12136712,636.324,0.1846,352.443,1.31,1.922,0.252,0.000391818665,0.0005955077499999999,-0.000358385499999999,0.29245665,-0.12938015,-9.8264955,-0.1160278,0.03125181,0.02980278,0.02582301,0.0,0.8643121,2.943315,70.26045
1970-01-01 00:01:17.480,15.0,0.73,15.36879271,75.12136713,636.3309999999999,0.1704,352.443,1.31,1.923,0.248,0.0007392654,0.002069353,0.007510509,0.2583488,-0.0842305,-9.832177,-0.098974584,0.029894642,0.038732004,0.035695142,0.0,0.86992248,2.9406984,70.261286
1970-01-01 00:01:17.500,15.0,0.73,15.36879268,75.12136714,636.338,0.1562,352.443,1.31,1.924,0.244,-0.00014484879999999989,0.0014494256,0.004544554500000001,0.28473784999999996,-0.1426331,-9.8190615,-0.081921368,0.028537474,0.047661228,0.045567274,0.0,0.8755328600000001,2.9380818,70.262122
1970-01-01 00:01:17.520,15.0,0.73,15.36879265,75.12136715,636.345,0.142,352.443,1.31,1.9249999999999998,0.24,-0.001028963,0.0008294982,0.0015786,0.3111269,-0.2010357,-9.805946,-0.064868152,0.027180306,0.056590452,0.055439406,0.0,0.88114324,2.9354652000000003,70.262958
1970-01-01 00:01:17.540,15.0,0.73,15.368792619999999,75.12136715999999,636.352,0.1278,352.443,1.31,1.926,0.236,-0.00033418144999999995,0.00023415174999999997,-0.0010453829999999998,0.28861015,-0.16187845,-9.815433500000001,-0.047814936,0.025823138,0.065519676,0.065311538,0.0,0.88675362,2.9328486000000002,70.263794
1970-01-01 00:01:17.560,15.0,0.73,15.36879259,75.12136717,636.3589999999999,0.11359999999999999,352.443,1.31,1.927,0.232,0.0003606001,-0.0003611947,-0.003669366,0.2660934,-0.1227212,-9.824921,-0.03076172,0.02446597,0.0744489,0.07518367,0.0,0.892364,2.930232,70.26463
1970-01-01 00:01:17.580,15.0,0.73,15.36879256,75.12136718,636.366,0.09939999999999999,352.443,1.31,1.928,0.228,0.00064642315,0.00056318015,0.0009879315000000002,0.27289445,-0.2751496,-9.8031805,-0.034289552,0.02441006,0.06652908,0.062670452,0.0,0.8952481600000001,2.9295498,70.265492
1970-01-01 00:01:17.600,15.0,0.73,15.36879253,75.12136719,636.373,0.0852,352.443,1.31,1.9289999999999998,0.224,0.0009322462,0.001487555,0.005645229,0.2796955,-0.427578,-9.78144,-0.037817384,0.02435415,0.058609259999999996,0.050157233999999995,0.0,0.89813232,2.9288676000000002,70.26635399999999
