Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:10:31.100,18.0,0.58,12.85789364,77.44127538,751.024,0.055999999999999994,217.3714,0.74,1.37,0.268,-0.0248317,0.06445757,-0.0147751,-0.3956061,0.1732164,-9.795978,4.6419432,11.177964600000001,14.827622,8.7701898,2.0,-1.4527094,-0.7416206599999999,181.04572000000002
1970-01-01 00:10:31.120,18.0,0.58,12.85789362,77.44127539,751.012,0.04099999999999998,217.3714,0.74,1.37,0.269,-0.0158731835,0.059797295,-0.01715804,-0.43250235000000004,0.28824695,-9.833131999999999,4.5966428,14.141776400000001,16.789098000000003,10.9369632,3.0,-1.4679166000000001,-0.67569704,181.03088
1970-01-01 00:10:31.140,18.0,0.58,12.8578936,77.4412754,751.0,0.026,217.3714,0.74,1.37,0.27,-0.006914667,0.05513702,-0.01954098,-0.4693986,0.4032775,-9.870286,4.5513424,17.105588200000003,18.750574,13.1037366,4.0,-1.4831238,-0.60977342,181.01604
1970-01-01 00:10:31.160,18.0,0.58,12.857893610000001,77.44127541,750.994,0.035199999999999995,217.3714,0.74,1.37,0.266,0.007417296499999999,0.045127940000000005,-0.019727615,-0.4576887,0.44267095,-9.89916,4.506042,20.0694,20.71205,15.27051,5.0,-1.498331,-0.5438498,181.0012
1970-01-01 00:10:31.180,18.0,0.58,12.85789362,77.44127542,750.988,0.044399999999999995,217.3714,0.74,1.37,0.262,0.02174926,0.03511886,-0.01991425,-0.4459788,0.4820644,-9.928034,4.4925168,17.1019286,18.682626000000003,13.1471538,4.0,-1.4200724,-0.5113740600000001,180.97988
1970-01-01 00:10:31.200,18.0,0.58,12.85789363,77.44127542999999,750.982,0.053599999999999995,217.3714,0.74,1.37,0.258,0.040707165000000003,0.031509,-0.016988515000000003,-0.40878375,0.41504695,-9.847661,4.4789916,14.134457200000002,16.653202,11.0237976,3.0,-1.3418138,-0.47889832000000004,180.95856
1970-01-01 00:10:31.220,18.0,0.58,12.85789364,77.44127544,750.976,0.0628,217.3714,0.74,1.37,0.254,0.05966507,0.02789914,-0.01406278,-0.3715887,0.3480295,-9.767288,4.4654664,11.166985800000003,14.623778000000001,8.9004414,2.0,-1.2635551999999999,-0.44642258,180.93724
1970-01-01 00:10:31.240,18.0,0.58,12.857893650000001,77.44127545,750.97,0.072,217.3714,0.74,1.37,0.25,0.07313837000000001,0.02277585,-0.01484526,-0.3658731,0.2917318,-9.725623,4.4519412,8.199514400000002,12.594354000000001,6.7770852,1.0,-1.1852966,-0.41394684000000004,180.91592
1970-01-01 00:10:31.260,18.0,0.58,12.85789366,77.44127546,750.964,0.0812,217.3714,0.74,1.37,0.246,0.08661167,0.01765256,-0.01562774,-0.3601575,0.2354341,-9.683958,4.438416,5.232043,10.56493,4.653729,0.0,-1.107038,-0.3814711,180.8946
1970-01-01 00:10:31.280,18.0,0.58,12.85789367,77.44127547,750.9580000000001,0.0904,217.3714,0.74,1.37,0.24200000000000002,0.07576647,0.010173553500000002,-0.015023885,-0.33892374999999997,0.18313374999999998,-9.797373,4.4778324000000005,5.2361624,10.252337,4.7069474,0.0,-1.03609864,-0.38278308,180.88264
1970-01-01 00:10:31.300,18.0,0.58,12.85789368,77.44127548,750.952,0.0996,217.3714,0.74,1.37,0.23800000000000002,0.06492127,0.002694547,-0.01442003,-0.31769,0.1308334,-9.910788,4.5172488,5.2402818,9.939744000000001,4.7601658,0.0,-0.96515928,-0.38409506,180.87068
1970-01-01 00:10:31.320,18.0,0.58,12.857893690000001,77.44127549000001,750.946,0.1088,217.3714,0.74,1.37,0.234,0.057577995,-0.0048152265,-0.011505999499999999,-0.30554725,0.1303556,-9.8530455,4.5566652,5.2444012,9.627151,4.8133842,0.0,-0.8942199200000001,-0.38540704000000003,180.85872
1970-01-01 00:10:31.340,18.0,0.58,12.8578937,77.4412755,750.94,0.118,217.3714,0.74,1.37,0.23,0.05023472,-0.012325,-0.008591969,-0.2934045,0.1298778,-9.795303,4.5960816,5.2485206,9.314558,4.8666026,0.0,-0.82328056,-0.38671902,180.84676
1970-01-01 00:10:31.360,18.0,0.58,12.8578937,77.44127551,750.9340000000001,0.1124,217.3714,0.74,1.37,0.23,0.034050285,-0.019611934999999997,-0.00657735,-0.2763775,0.08280839999999999,-9.855108000000001,4.635498,5.25264,9.001965,4.919821,0.0,-0.7523412,-0.388031,180.8348
1970-01-01 00:10:31.380,18.0,0.58,12.8578937,77.44127552,750.928,0.10679999999999999,217.3714,0.74,1.37,0.23,0.01786585,-0.02689887,-0.004562731,-0.2593505,0.035739,-9.914913,4.5925536000000005,5.267744,9.455136,4.8589242,0.0,-0.7761629200000001,-0.4457718,180.83546
1970-01-01 00:10:31.400,18.0,0.58,12.8578937,77.44127553,750.922,0.1012,217.3714,0.74,1.37,0.23,0.004719010499999999,-0.042223285,-0.0061979955,-0.3334918,0.03370697,-9.877962,4.5496092,5.282848,9.908307,4.7980274,0.0,-0.79998464,-0.5035126,180.83612
1970-01-01 00:10:31.420,18.0,0.58,12.8578937,77.44127554,750.916,0.09559999999999999,217.3714,0.74,1.37,0.23,-0.008427829,-0.0575477,-0.00783326,-0.4076331,0.03167494,-9.841011,4.5066648,5.2979519999999996,10.361478,4.7371306,0.0,-0.8238063600000001,-0.5612534,180.83678
1970-01-01 00:10:31.440,18.0,0.58,12.8578937,77.44127555,750.9100000000001,0.09,217.3714,0.74,1.37,0.23,-0.0382350595,-0.06566809,-0.005460677,-0.39886895,0.07029857,-9.9591355,4.4637204,5.313056,10.814649000000001,4.6762338,0.0,-0.84762808,-0.6189941999999999,180.83744
1970-01-01 00:10:31.460,18.0,0.58,12.8578937,77.44127556,750.904,0.0844,217.3714,0.74,1.37,0.23,-0.06804229,-0.07378848,-0.003088094,-0.3901048,0.1089222,-10.07726,4.420776,5.32816,11.26782,4.615337,0.0,-0.8714498,-0.676735,180.8381
1970-01-01 00:10:31.480,18.0,0.58,12.8578937,77.44127557,750.898,0.07880000000000001,217.3714,0.74,1.37,0.23,-0.07477072500000001,-0.06609893,-0.00266845,-0.37148289999999995,0.1254378,-9.956420000000001,4.426074,8.56587,13.025804,7.2232096,1.0,-0.94004164,-0.71668046,180.8376
1970-01-01 00:10:31.500,18.0,0.58,12.8578937,77.44127558,750.892,0.0732,217.3714,0.74,1.37,0.23,-0.08149916,-0.05840938,-0.002248806,-0.352861,0.1419534,-9.83558,4.431372,11.80358,14.783788,9.831082199999999,2.0,-1.00863348,-0.75662592,180.8371
1970-01-01 00:10:31.520,18.0,0.58,12.8578937,77.44127559,750.886,0.0676,217.3714,0.74,1.37,0.23,-0.069771945,-0.036507945,-0.003648293,-0.6438035,0.26248150000000003,-9.516455,4.43667,15.04129,16.541772,12.438954799999998,3.0,-1.0772253200000002,-0.79657138,180.8366
1970-01-01 00:10:31.540,18.0,0.58,12.8578937,77.4412756,750.88,0.062,217.3714,0.74,1.37,0.23,-0.05804473,-0.01460651,-0.00504778,-0.934746,0.3830096,-9.19733,4.441968,18.279,18.299756,15.046827399999998,4.0,-1.14581716,-0.83651684,180.8361
1970-01-01 00:10:31.560,18.0,0.58,12.857893709999999,77.44127560999999,750.872,0.0617,217.3714,0.74,1.37,0.233,-0.0338610165,-0.005023366,-0.0042202130000000004,-0.66957795,0.3315592,-9.537182999999999,4.447266,21.51671,20.05774,17.6547,5.0,-1.214409,-0.8764623,180.8356
1970-01-01 00:10:31.580,18.0,0.58,12.85789372,77.44127562,750.864,0.061399999999999996,217.3714,0.74,1.37,0.23600000000000002,-0.009677303,0.004559778,-0.003392646,-0.4044099,0.2801088,-9.877036,4.4513674,21.43717,19.62643,17.457438,5.0,-1.15520566,-0.84006008,180.83756
1970-01-01 00:10:31.600,18.0,0.58,12.85789373,77.44127563,750.856,0.0611,217.3714,0.74,1.37,0.23900000000000002,0.0214007185,0.016181864,-0.0006425739999999999,-0.31545385,0.20491274999999998,-9.8236125,4.4554688,21.35763,19.19512,17.260175999999998,5.0,-1.09600232,-0.8036578600000001,180.83952
1970-01-01 00:10:31.620,18.0,0.58,12.85789374,77.44127564,750.848,0.0608,217.3714,0.74,1.37,0.24200000000000002,0.05247874,0.02780395,0.002107498,-0.2264978,0.1297167,-9.770189,4.4595702,21.27809,18.76381,17.062914,5.0,-1.03679898,-0.76725564,180.84148000000002
1970-01-01 00:10:31.640,18.0,0.58,12.857893749999999,77.44127565,750.8399999999999,0.0605,217.3714,0.74,1.37,0.245,0.07344698,0.03553883,0.00409955,-0.25584,0.12550735,-9.7431815,4.4636716000000005,21.19855,18.3325,16.865651999999997,5.0,-0.9775956400000001,-0.7308534200000001,180.84344000000002
1970-01-01 00:10:31.660,18.0,0.58,12.85789376,77.44127566,750.832,0.0602,217.3714,0.74,1.37,0.248,0.09441522,0.04327371,0.006091602,-0.2851822,0.121298,-9.716174,4.467773,21.11901,17.90119,16.66839,5.0,-0.9183923,-0.6944512,180.8454
1970-01-01 00:10:31.680,18.0,0.58,12.85789377,77.44127567000001,750.824,0.059899999999999995,217.3714,0.74,1.37,0.251,0.07864991499999999,0.03324751,0.011009181,-0.2867301,0.145758,-9.789811499999999,4.4624874000000005,17.9720448,16.1333274,14.355300999999999,4.0,-0.86451728,-0.6803327,180.87158000000002
1970-01-01 00:10:31.700,18.0,0.58,12.85789378,77.44127568,750.8159999999999,0.0596,217.3714,0.74,1.37,0.254,0.06288461,0.02322131,0.01592676,-0.288278,0.170218,-9.863449,4.4572018,14.8250796,14.3654648,12.042212,3.0,-0.8106422600000001,-0.6662142,180.89776
1970-01-01 00:10:31.720,18.0,0.58,12.857893789999999,77.44127569,750.808,0.0593,217.3714,0.74,1.37,0.257,0.03788253,0.0060027399999999995,0.020307735,-0.32313139999999996,0.10200018500000001,-9.881924999999999,4.4519162,11.678114400000002,12.5976022,9.729123,2.0,-0.7567672400000001,-0.6520957000000001,180.92394000000002
1970-01-01 00:10:31.740,18.0,0.58,12.8578938,77.4412757,750.8,0.059,217.3714,0.74,1.37,0.26,0.01288045,-0.01121583,0.02468871,-0.3579848,0.03378237,-9.900401,4.4466306,8.531149200000002,10.8297396,7.416034,1.0,-0.70289222,-0.6379772,180.95012
1970-01-01 00:10:31.760,18.0,0.58,12.8578938,77.4412757,750.789,0.0578,217.3714,0.74,1.37,0.261,-0.007810465000000001,-0.018995305,0.027889815,-0.41014095,0.102059385,-9.939902,4.441345,5.384184,9.061877,5.102945,0.0,-0.6490172,-0.6238587,180.9763
1970-01-01 00:10:31.780,18.0,0.58,12.8578938,77.4412757,750.778,0.0566,217.3714,0.74,1.37,0.262,-0.02850138,-0.02677478,0.03109092,-0.4622971,0.1703364,-9.979403,4.4307494,5.3525052,9.334579600000001,4.9974194,0.0,-0.68944948,-0.64690088,181.01258
1970-01-01 00:10:31.800,18.0,0.58,12.8578938,77.4412757,750.7669999999999,0.0554,217.3714,0.74,1.37,0.263,-0.02903235,-0.025051615,0.02969861,-0.41274695,0.25773860000000004,-9.9749235,4.4201538,5.3208264000000005,9.6072822,4.8918938,0.0,-0.7298817599999999,-0.66994306,181.04886000000002
1970-01-01 00:10:31.820,18.0,0.58,12.8578938,77.4412757,750.756,0.0542,217.3714,0.74,1.37,0.264,-0.02956332,-0.02332845,0.0283063,-0.3631968,0.3451408,-9.970444,4.4095582,5.2891476,9.8799848,4.7863682,0.0,-0.7703140399999999,-0.6929852400000001,181.08514
1970-01-01 00:10:31.840,18.0,0.58,12.8578938,77.4412757,750.745,0.053,217.3714,0.74,1.37,0.265,-0.042496415,-0.023579839999999998,0.027862215,-0.3626509,0.3410518,-9.9563325,4.3989626,5.2574688,10.1526874,4.6808426,0.0,-0.81074632,-0.71602742,181.12142
1970-01-01 00:10:31.860,18.0,0.58,12.8578938,77.4412757,750.734,0.0518,217.3714,0.74,1.37,0.266,-0.05542951,-0.02383123,0.02741813,-0.362105,0.3369628,-9.942221,4.388367,5.22579,10.42539,4.575317,0.0,-0.8511786,-0.7390696,181.1577
1970-01-01 00:10:31.880,18.0,0.58,12.8578938,77.4412757,750.7230000000001,0.0506,217.3714,0.74,1.37,0.267,-0.056931925,-0.01861167,0.029202054999999998,-0.32875129999999997,0.29761575,-9.869494,4.367798,5.1521592,10.506654,4.6042440000000004,0.0,-0.90015708,-0.75453478,181.19344
1970-01-01 00:10:31.900,18.0,0.58,12.8578938,77.4412757,750.712,0.0494,217.3714,0.74,1.37,0.268,-0.05843434,-0.01339211,0.03098598,-0.2953976,0.2582687,-9.796767,4.347229,5.0785284,10.587918,4.633171,0.0,-0.94913556,-0.76999996,181.22918
1970-01-01 00:10:31.920,18.0,0.58,12.8578938,77.4412757,750.701,0.0482,217.3714,0.74,1.37,0.269,-0.041048375,-0.014721624999999999,0.029585945000000002,-0.29416339999999996,0.24221895,-9.7304035,4.32666,5.0048976000000005,10.669182,4.662098,0.0,-0.99811404,-0.78546514,181.26492
1970-01-01 00:10:31.940,18.0,0.58,12.8578938,77.4412757,750.69,0.047,217.3714,0.74,1.37,0.27,-0.02366241,-0.01605114,0.02818591,-0.2929292,0.2261692,-9.66404,4.306091,4.9312668,10.750446,4.691025,0.0,-1.04709252,-0.8009303200000001,181.30066
1970-01-01 00:10:31.960,18.0,0.58,12.8578938,77.4412757,750.6850000000001,0.051100001,217.3714,0.74,1.37,0.267,-0.022594715,-0.014269495,0.026490225,-0.2982536,0.18640289999999998,-9.7441265,4.285522,4.857636,10.83171,4.719952,0.0,-1.096071,-0.8163955,181.3364
1970-01-01 00:10:31.980,18.0,0.58,12.8578938,77.4412757,750.6800000000001,0.055200002,217.3714,0.74,1.37,0.264,-0.02152702,-0.01248785,0.02479454,-0.303578,0.1466366,-9.824213,4.3219722,7.4222848,12.530538,6.7996756000000005,1.0,-1.132131,-0.80871598,181.35702
1970-01-01 00:10:32.000,18.0,0.58,12.8578938,77.4412757,750.6750000000001,0.059300003000000004,217.3714,0.74,1.37,0.261,-0.02845417,-0.004465334,0.02342756,-0.29437965,0.14540065000000002,-9.7603425,4.3584224,9.9869336,14.229365999999999,8.8793992,2.0,-1.168191,-0.8010364600000001,181.37764
1970-01-01 00:10:32.020,18.0,0.58,12.8578938,77.4412757,750.6700000000001,0.06340000400000001,217.3714,0.74,1.37,0.258,-0.03538132,0.003557182,0.02206058,-0.2851813,0.1441647,-9.696472,4.3948726,12.5515824,15.928194,10.9591228,3.0,-1.204251,-0.79335694,181.39826
1970-01-01 00:10:32.040,18.0,0.58,12.8578938,77.4412757,750.665,0.067500005,217.3714,0.74,1.37,0.255,-0.044063145,0.009826496,0.01897101,-0.27647795,0.14708245,-9.654351,4.4313228,15.116231199999998,17.627022,13.0388464,4.0,-1.240311,-0.7856774200000001,181.41888
1970-01-01 00:10:32.060,18.0,0.58,12.8578938,77.4412757,750.66,0.07160000600000001,217.3714,0.74,1.37,0.252,-0.05274497,0.01609581,0.01588144,-0.2677746,0.1500002,-9.61223,4.467773,17.68088,19.32585,15.11857,5.0,-1.276371,-0.7779979,181.4395
1970-01-01 00:10:32.080,18.0,0.58,12.8578938,77.4412757,750.655,0.07570000700000001,217.3714,0.74,1.37,0.249,-0.06884606,0.0008596449999999992,0.010275560999999999,-0.251882,0.18451125000000002,-9.665836500000001,4.4301388,17.406108,18.75167,14.973938,5.0,-1.3327224,-0.80496114,181.4433
1970-01-01 00:10:32.100,18.0,0.58,12.8578938,77.4412757,750.65,0.079800008,217.3714,0.74,1.37,0.246,-0.08494715,-0.01437652,0.004669682,-0.2359894,0.2190223,-9.719443,4.3925046,17.131336,18.17749,14.829306,5.0,-1.3890738,-0.83192438,181.4471
1970-01-01 00:10:32.120,18.0,0.58,12.8578938,77.4412757,750.645,0.083900009,217.3714,0.74,1.37,0.243,-0.062771945,-0.030731224999999997,0.0016940705,-0.21911055,0.16888625000000002,-9.6886545,4.3548704,16.856564,17.60331,14.684674,5.0,-1.4454251999999999,-0.85888762,181.4509
1970-01-01 00:10:32.140,18.0,0.58,12.8578938,77.4412757,750.64,0.08800001,217.3714,0.74,1.37,0.24,-0.04059674,-0.04708593,-0.001281541,-0.2022317,0.1187502,-9.657866,4.3172362,16.581792,17.02913,14.540042,5.0,-1.5017766,-0.88585086,181.4547
1970-01-01 00:10:32.160,18.0,0.58,12.85789382,77.4412757,750.634,0.085500009,217.3714,0.74,1.37,0.239,-0.010587159999999998,-0.028998915,-0.0024172535,-0.23616965,0.13135715,-9.727933499999999,4.279602,16.30702,16.45495,14.39541,5.0,-1.558128,-0.9128141,181.4585
1970-01-01 00:10:32.180,18.0,0.58,12.85789384,77.4412757,750.628,0.083000008,217.3714,0.74,1.37,0.238,0.01942242,-0.0109119,-0.003552966,-0.2701076,0.1439641,-9.798001,4.2278442,13.948245800000002,15.198954,12.3458492,4.0,-1.5587967999999999,-0.85700722,181.46084
1970-01-01 00:10:32.200,18.0,0.58,12.857893859999999,77.4412757,750.622,0.080500007,217.3714,0.74,1.37,0.237,0.0070948865,0.024512185,-0.0022036136,-0.4674766,0.23670005,-9.8920315,4.1760864,11.589471600000001,13.942958,10.2962884,3.0,-1.5594656,-0.80120034,181.46318
1970-01-01 00:10:32.220,18.0,0.58,12.857893879999999,77.4412757,750.616,0.078000006,217.3714,0.74,1.37,0.236,-0.005232647,0.05993627,-0.0008542612,-0.6648456,0.329436,-9.986062,4.1243286,9.2306974,12.686962,8.2467276,2.0,-1.5601344,-0.74539346,181.46552
1970-01-01 00:10:32.240,18.0,0.58,12.8578939,77.4412757,750.61,0.07550000500000001,217.3714,0.74,1.37,0.235,-0.0144337335,0.067716895,-0.0019116521000000003,-0.5821712,0.32622755000000003,-9.8668355,4.0725708,6.871923200000001,11.430966,6.1971668,1.0,-1.5608032,-0.68958658,181.46786
1970-01-01 00:10:32.260,18.0,0.58,12.85789392,77.4412757,750.604,0.07300000400000001,217.3714,0.74,1.37,0.234,-0.02363482,0.07549752,-0.002969043,-0.4994968,0.3230191,-9.747609,4.020813,4.513149,10.17497,4.147606,0.0,-1.561472,-0.6337797,181.4702
1970-01-01 00:10:32.280,18.0,0.58,12.85789394,77.4412757,750.5980000000001,0.070500003,217.3714,0.74,1.37,0.233,-0.0067652799999999985,0.0423296735,-0.0101464265,-0.39936925,0.22019035,-9.715952000000001,4.0684692,4.5134264,9.888874,4.2784112,0.0,-1.4881566,-0.64972588,181.45076
1970-01-01 00:10:32.300,18.0,0.58,12.85789396,77.4412757,750.592,0.068000002,217.3714,0.74,1.37,0.232,0.01010426,0.009161827,-0.01732381,-0.2992417,0.1173616,-9.684295,4.1161254000000005,4.5137038,9.602778,4.4092164,0.0,-1.4148412,-0.66567206,181.43132
1970-01-01 00:10:32.320,18.0,0.58,12.85789398,77.4412757,750.586,0.065500001,217.3714,0.74,1.37,0.231,0.043323655,-0.021780396499999997,-0.020830445,-0.2916417,0.21451199999999998,-9.745355,4.1637816,4.5139812,9.316682,4.540021599999999,0.0,-1.3415257999999999,-0.6816182399999999,181.41188
1970-01-01 00:10:32.340,18.0,0.58,12.857894,77.4412757,750.58,0.063,217.3714,0.74,1.37,0.23,0.07654305,-0.05272262,-0.02433708,-0.2840417,0.3116624,-9.806415,4.211437800000001,4.5142586,9.030586000000001,4.6708267999999995,0.0,-1.2682104,-0.69756442,181.39244
1970-01-01 00:10:32.360,18.0,0.58,12.85789399,77.44127572000001,750.572,0.074,213.49179999999998,0.74,1.37,0.233,0.113068575,-0.075518065,-0.028120649999999997,-0.26300270000000003,0.25725295000000004,-9.747303500000001,4.259094,4.514536,8.74449,4.801632,0.0,-1.194895,-0.7135106,181.373
1970-01-01 00:10:32.380,18.0,0.58,12.85789398,77.44127574000001,750.5640000000001,0.08499999999999999,209.6122,0.74,1.37,0.23600000000000002,0.1495941,-0.09831351,-0.03190422,-0.2419637,0.2028435,-9.688192,4.2508420000000005,4.5728374,8.577266400000001,4.807254599999999,0.0,-1.0508001200000001,-0.79963788,181.33638
1970-01-01 00:10:32.400,18.0,0.58,12.85789397,77.44127576,750.556,0.096,205.7326,0.74,1.37,0.23900000000000002,0.1394764,-0.094835135,-0.034141384999999996,-0.28629315,0.2679741,-9.846221,4.24259,4.6311387999999996,8.410042800000001,4.8128772,0.0,-0.90670524,-0.88576516,181.29976
1970-01-01 00:10:32.420,18.0,0.58,12.85789396,77.44127578,750.548,0.107,201.853,0.74,1.37,0.24200000000000002,0.1293587,-0.09135676,-0.03637855,-0.3306226,0.3331047,-10.00425,4.234338,4.6894402,8.2428192,4.8184998,0.0,-0.76261036,-0.97189244,181.26314
1970-01-01 00:10:32.440,18.0,0.58,12.857893950000001,77.4412758,750.54,0.118,197.9734,0.74,1.37,0.245,0.1054311,-0.06744586,-0.038016465,-0.32485585,0.26838225,-9.8900825,4.226086,4.7477415999999995,8.0755956,4.8241224,0.0,-0.61851548,-1.0580197199999999,181.22652
1970-01-01 00:10:32.460,18.0,0.58,12.85789394,77.44127582,750.532,0.129,194.0938,0.74,1.37,0.248,0.0815035,-0.04353496,-0.03965438,-0.3190891,0.2036598,-9.775915,4.217834,4.806043,7.908372,4.829745,0.0,-0.4744206,-1.144147,181.1899
1970-01-01 00:10:32.480,18.0,0.58,12.85789393,77.44127584,750.524,0.14,190.2142,0.74,1.37,0.251,0.05466638,-0.017115582499999997,-0.04043667,-0.34531435,0.16791185,-9.778865499999998,4.1966672,4.8298144,8.2715278,4.7787624,0.0,-0.46249266,-1.1207248,181.15052
1970-01-01 00:10:32.500,18.0,0.58,12.85789392,77.44127585999999,750.516,0.151,186.3346,0.74,1.37,0.254,0.02782926,0.009303795,-0.04121896,-0.3715396,0.1321639,-9.781816,4.1755004,4.8535858,8.6346836,4.7277797999999995,0.0,-0.45056472000000003,-1.0973026000000001,181.11114
1970-01-01 00:10:32.520,18.0,0.58,12.857893910000001,77.44127587999999,750.508,0.16199999999999998,182.455,0.74,1.37,0.257,0.003989634999999998,0.0165447375,-0.037151265,-0.34151665,0.21374965,-9.810939,4.1543336,4.8773572,8.9978394,4.6767972,0.0,-0.43863678,-1.0738804,181.07175999999998
1970-01-01 00:10:32.540,18.0,0.58,12.8578939,77.4412759,750.5,0.173,178.5754,0.74,1.37,0.26,-0.01984999,0.02378568,-0.03308357,-0.3114937,0.2953354,-9.840062,4.1331668,4.9011286,9.360995200000001,4.6258146,0.0,-0.42670884000000003,-1.0504582,181.03238
1970-01-01 00:10:32.560,18.0,0.58,12.85789389,77.44127589,750.495,0.16929999999999998,178.5754,0.74,1.37,0.256,-0.01891589,0.038913725,-0.029112935,-0.2483558,0.25220760000000003,-9.779923499999999,4.112,4.9249,9.724151,4.574832,0.0,-0.4147809,-1.027036,180.993
1970-01-01 00:10:32.580,18.0,0.58,12.85789388,77.44127587999999,750.49,0.1656,178.5754,0.74,1.37,0.252,-0.01798179,0.05404177,-0.0251423,-0.1852179,0.2090798,-9.719785,4.081409,7.364222,11.5995308,6.5774875999999995,1.0,-0.40874554,-0.9355703000000001,180.97044
1970-01-01 00:10:32.600,18.0,0.58,12.85789387,77.44127587,750.485,0.1619,178.5754,0.74,1.37,0.248,-0.006572571000000001,0.069865205,-0.022141479999999998,-0.20955839999999998,0.24261549999999998,-9.7006755,4.0508180000000005,9.803543999999999,13.474910600000001,8.580143199999998,2.0,-0.40271018000000003,-0.8441046000000001,180.94788
1970-01-01 00:10:32.620,18.0,0.58,12.85789386,77.44127585999999,750.48,0.1582,178.5754,0.74,1.37,0.244,0.004836648,0.08568864,-0.01914066,-0.2338989,0.2761512,-9.681566,4.020227,12.242866,15.3502904,10.582798799999999,3.0,-0.39667482,-0.7526389,180.92532
1970-01-01 00:10:32.640,18.0,0.58,12.85789385,77.44127585,750.475,0.1545,178.5754,0.74,1.37,0.24,0.008157874,0.08982691500000001,-0.015461705,-0.2256805,0.2987908,-9.6980965,3.989636,14.682188,17.2256702,12.5854544,4.0,-0.39063946,-0.6611732,180.90276
1970-01-01 00:10:32.660,18.0,0.58,12.85789384,77.44127584,750.47,0.1508,178.5754,0.74,1.37,0.236,0.0114791,0.09396519,-0.01178275,-0.2174621,0.3214304,-9.714627,3.959045,17.12151,19.10105,14.58811,5.0,-0.3846041,-0.5697075,180.8802
1970-01-01 00:10:32.680,18.0,0.58,12.85789383,77.44127583,750.465,0.1471,178.5754,0.74,1.37,0.232,0.018237955,0.096269255,-0.009257175999999999,-0.21964835,0.32520155,-9.689462500000001,3.9978878,14.6164714,17.399592000000002,12.5541768,4.0,-0.37894854,-0.467049622,180.87418
1970-01-01 00:10:32.700,18.0,0.58,12.85789382,77.44127582,750.46,0.1434,178.5754,0.74,1.37,0.228,0.02499681,0.09857332,-0.006731602,-0.2218346,0.3289727,-9.664298,4.0367306,12.1114328,15.698134,10.5202436,3.0,-0.37329298,-0.364391744,180.86816
1970-01-01 00:10:32.720,18.0,0.58,12.85789381,77.44127581,750.455,0.13970000000000002,178.5754,0.74,1.37,0.224,0.0117988555,0.08861908,-0.005880185499999999,-0.24755945,0.09031455,-9.628350000000001,4.075573400000001,9.6063942,13.996676,8.4863104,2.0,-0.36763742,-0.26173386600000004,180.86214
1970-01-01 00:10:32.740,18.0,0.58,12.8578938,77.4412758,750.45,0.136,178.5754,0.74,1.37,0.22,-0.001399099,0.07866484,-0.005028769,-0.2732843,-0.1483436,-9.592402,4.1144162,7.1013556,12.295218,6.452377200000001,1.0,-0.36198186,-0.159075988,180.85612
1970-01-01 00:10:32.760,18.0,0.58,12.857893789999999,77.4412758,750.442,0.14400000000000002,176.1189,0.74,1.37,0.222,-0.0177235395,0.07546072000000001,-0.0034607114999999997,-0.26874560000000003,0.053470749999999984,-9.598514,4.153259,4.596317,10.59376,4.418444,0.0,-0.3563263,-0.05641811,180.8501
1970-01-01 00:10:32.780,18.0,0.58,12.85789378,77.4412758,750.4340000000001,0.152,173.6624,0.74,1.37,0.224,-0.03404798,0.0722566,-0.001892654,-0.2642069,0.2552851,-9.604626,4.1161864,4.597324,10.1435284,4.5302432,0.0,-0.42652442,0.030650372000000002,180.84664
1970-01-01 00:10:32.800,18.0,0.58,12.85789377,77.4412758,750.426,0.16,171.2059,0.74,1.37,0.226,-0.044188859999999996,0.07897553,-0.00258582,-0.22749255000000002,0.18834055,-9.5480465,4.0791138,4.598331,9.693296799999999,4.6420424,0.0,-0.49672254,0.11771885400000001,180.84318
1970-01-01 00:10:32.820,18.0,0.58,12.85789376,77.4412758,750.418,0.168,168.7494,0.74,1.37,0.228,-0.05432974,0.08569446,-0.003278986,-0.1907782,0.121396,-9.491467,4.0420412,4.599338,9.2430652,4.7538415999999994,0.0,-0.56692066,0.20478733600000001,180.83972
1970-01-01 00:10:32.840,18.0,0.58,12.857893749999999,77.4412758,750.4100000000001,0.176,166.2929,0.74,1.37,0.22999999999999998,-0.08693767,0.068691,-0.0006987830000000001,-0.21795525,0.17151715,-9.587030500000001,4.0049686,4.600345,8.7928336,4.8656407999999995,0.0,-0.63711878,0.291855818,180.83625999999998
1970-01-01 00:10:32.860,18.0,0.58,12.85789374,77.4412758,750.402,0.184,163.8364,0.74,1.37,0.23199999999999998,-0.1195456,0.05168754,0.00188142,-0.2451323,0.2216383,-9.682594,3.967896,4.601352,8.342602,4.97744,0.0,-0.7073169,0.3789243,180.8328
