Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:33.180,0.0,99.99,-24.08494855,116.28913834,3552.7079999999996,0.0,0.0,655.35,655.35,655.35,-0.00065088658,-0.004405972,0.0010219389999999995,-0.272850905,-0.118423945,-9.8066145,-0.010034180000000004,0.23239814,0.075229238,0.047750696,0.0,0.06670967400000001,-0.47677833999999997,54.68307
1970-01-01 00:00:33.200,0.0,99.99,-24.0849215,116.2891915,3552.7,0.0,0.0,655.35,655.35,655.35,-0.001276289,-0.004382933,-0.007220967,-0.5613211,0.02465651,-9.794971,0.0023071299999999975,0.22804902000000002,0.067331314,0.042742968000000006,0.0,0.06589181200000001,-0.47658322,54.680890000000005
1970-01-01 00:00:33.220,0.0,99.99,-24.12101192,116.27245433,3562.8579999999997,0.0,0.0,655.35,655.35,655.35,-0.00069936825,-0.0036531460000000003,-0.0010038265,-0.4305337,0.001515820000000001,-9.8070135,0.01464844,0.2236999,0.05943339,0.03773524,0.0,0.06507395,-0.4763881,54.67871
1970-01-01 00:00:33.240,0.0,99.99,-24.15710234,116.25571716,3573.016,0.0,0.0,655.35,655.35,655.35,-0.0001224475,-0.002923359,0.005213314,-0.2997463,-0.02162487,-9.819056,0.0064209,0.22653062000000002,0.085609792,0.065500652,0.0,0.061718810000000006,-0.47616665999999996,54.698712
1970-01-01 00:00:33.260,0.0,99.99,-24.19319276,116.23897999,3583.174,0.0,0.0,655.35,655.35,655.35,-0.00223111025,-0.004086577,0.001407377,-0.22760225,-0.0018547950000000028,-9.8221255,-0.00180664,0.22936134,0.111786194,0.09326606400000001,0.0,0.058363670000000006,-0.47594522,54.718714
1970-01-01 00:00:33.280,0.0,99.99,-24.22928318,116.22224282,3593.332,0.0,0.0,655.35,655.35,655.35,-0.004339773,-0.005249795,-0.00239856,-0.1554582,0.01791528,-9.825195,-0.010034180000000002,0.23219206,0.137962596,0.121031476,0.0,0.05500853,-0.47572378,54.738716000000004
1970-01-01 00:00:33.300,0.0,99.99,-24.2653736,116.20550564999999,3603.49,0.0,0.0,655.35,655.35,655.35,-0.0040244015,0.0004889674999999996,0.02708895,-0.24237785,-0.16227435999999998,-9.89061,-0.018261720000000002,0.23502278,0.16413899799999998,0.14879688800000002,0.0,0.05165339,-0.47550234,54.758718
1970-01-01 00:00:33.320,0.0,99.99,-24.30146402,116.18876848,3613.648,0.0,0.0,655.35,655.35,655.35,-0.00370903,0.00622773,0.05657646,-0.3292975,-0.342464,-9.956025,-0.02648926,0.2378535,0.1903154,0.1765623,0.0,0.04829825,-0.4752809,54.77872
1970-01-01 00:00:33.340,0.0,99.99,-24.33755444,116.17203131,3623.806,0.0,0.0,655.35,655.35,655.35,-0.0004243624999999999,0.003091739045,0.015428465000000002,-0.17153306000000001,-0.41211375,-9.8597345,0.005859372000000002,0.25522488,0.19695684,0.1751498,0.0,0.050129968000000004,-0.47248198,54.780542
1970-01-01 00:00:33.360,0.0,99.99,-24.37364486,116.15529414,3633.964,0.0,0.0,655.35,655.35,655.35,0.002860305,-4.425191e-05,-0.02571953,-0.01376862,-0.4817635,-9.763444,0.038208004000000004,0.27259626,0.20359828,0.1737373,0.0,0.051961686,-0.46968306,54.782364
1970-01-01 00:00:33.380,0.0,99.99,-24.40973528,116.13855697,3644.1220000000003,0.0,0.0,655.35,655.35,655.35,-0.004924472500000001,-0.001895505455,-0.010002576,-0.33725976,-0.208410215,-9.786085,0.070556636,0.28996763999999997,0.21023972,0.1723248,0.0,0.053793404,-0.46688414,54.784186
1970-01-01 00:00:33.400,0.0,99.99,-24.4458257,116.1218198,3654.28,0.0,0.0,655.35,655.35,655.35,-0.01270925,-0.003746759,0.005714378,-0.6607509,0.06494307,-9.808726,0.10290526800000001,0.30733902,0.21688116,0.17091230000000002,0.0,0.055625122,-0.46408521999999996,54.786008
1970-01-01 00:00:33.420,0.0,99.99,-24.44580125,116.12187378,3654.273,0.0,0.0,655.35,655.35,655.35,-0.008727783499999999,-0.0056889435,0.006099841999999999,-0.353521195,0.024144245,-9.8150335,0.1352539,0.3247104,0.2235226,0.1694998,0.0,0.05745684,-0.4612863,54.78783
1970-01-01 00:00:33.440,0.0,99.99,-24.4457768,116.12192775999999,3654.266,0.0,0.0,655.35,655.35,655.35,-0.004746317,-0.007631128,0.006485306,-0.04629149,-0.01665458,-9.821341,0.11879882400000001,0.30220262000000003,0.20496028,0.15583622,0.0,0.056822058,-0.46383327999999996,54.790372
1970-01-01 00:00:33.460,0.0,99.99,-24.44575235,116.12198174,3654.259,0.0,0.0,655.35,655.35,655.35,-0.003344825,-0.0074642045,0.004546581,-0.226048845,-0.014104555,-9.812921,0.10234374800000001,0.27969484,0.18639795999999997,0.14217264000000002,0.0,0.056187276,-0.46638026,54.792913999999996
1970-01-01 00:00:33.480,0.0,99.99,-24.4457279,116.12203572,3654.252,0.0,0.0,655.35,655.35,655.35,-0.001943333,-0.007297281,0.002607856,-0.4058062,-0.01155453,-9.804501,0.085888672,0.25718706,0.16783563999999998,0.12850906,0.0,0.055552494,-0.46892723999999997,54.795456
1970-01-01 00:00:33.500,0.0,99.99,-24.44570345,116.1220897,3654.245,0.0,0.0,655.35,655.35,655.35,-0.001499173,-0.006619928000000001,0.0035227385,-0.38933965000000004,0.01195255,-9.807162,0.069433596,0.23467928000000002,0.14927332,0.11484548,0.0,0.054917712,-0.47147422,54.797998
1970-01-01 00:00:33.520,0.0,99.99,-24.445679,116.12214368,3654.2380000000003,0.0,0.0,655.35,655.35,655.35,-0.001055013,-0.005942575,0.004437621,-0.3728731,0.03545963,-9.809823,0.05297852,0.2121715,0.130711,0.1011819,0.0,0.05428293,-0.4740212,54.80054
1970-01-01 00:00:33.540,0.0,99.99,-24.44565455,116.12219766,3654.231,0.0,0.0,655.35,655.35,655.35,-0.00028743715000000003,-0.0046085685,0.0046321439999999995,-0.3224481,0.005354385,-9.799567,0.052380374,0.20896892,0.13237062,0.100130624,0.0,0.053164364,-0.47234403999999997,54.797647999999995
1970-01-01 00:00:33.560,0.0,99.99,-24.4456301,116.12225164,3654.224,0.0,0.0,655.35,655.35,655.35,0.0004801387,-0.003274562,0.004826667,-0.2720231,-0.02475086,-9.789311,0.051782228,0.20576634,0.13403024,0.099079348,0.0,0.052045798,-0.47066687999999995,54.794756
1970-01-01 00:00:33.580,0.0,99.99,-24.44560565,116.12230561999999,3654.217,0.0,0.0,655.35,655.35,655.35,-0.00029728865000000005,-0.0038574769999999998,0.0059081655,-0.26926485,-0.017286904999999998,-9.789578500000001,0.051184082,0.20256376,0.13568986,0.09802807200000001,0.0,0.050927232,-0.46898972,54.791864
1970-01-01 00:00:33.600,0.0,99.99,-24.4455812,116.1223596,3654.21,0.0,0.0,655.35,655.35,655.35,-0.001074716,-0.004440392,0.006989664,-0.2665066,-0.00982295,-9.789846,0.050585936,0.19936118,0.13734948,0.096976796,0.0,0.049808666,-0.46731256,54.788972
1970-01-01 00:00:33.620,0.0,99.99,-24.44555676,116.12241358,3654.203,0.0,0.0,655.35,655.35,655.35,-0.0024671585000000003,-0.0034445655,-0.011046468,-0.35480185,0.0038686099999999998,-9.794708,0.04998779,0.1961586,0.1390091,0.09592552,0.0,0.0486901,-0.4656354,54.78608
1970-01-01 00:00:33.640,0.0,99.99,-24.445532319999998,116.12246755999999,3654.196,0.0,0.0,655.35,655.35,655.35,-0.003859601,-0.002448739,-0.0290826,-0.4430971,0.01756017,-9.79957,0.0417480446,0.27831708,0.20138526,0.136041776,0.0,0.047910794,-0.46521446,54.78125
1970-01-01 00:00:33.660,0.0,99.99,-24.44550788,116.12252154,3654.189,0.0,0.0,655.35,655.35,655.35,-0.0029940130000000002,-0.0038156475,-0.00164541,-0.30302295,0.051122265,-9.803998499999999,0.033508299199999994,0.36047556000000003,0.26376142,0.17615803200000002,0.0,0.047131488,-0.46479352,54.77642
1970-01-01 00:00:33.680,0.0,99.99,-24.44548344,116.12257552,3654.182,0.0,0.0,655.35,655.35,655.35,-0.002128425,-0.005182556,0.02579178,-0.1629488,0.08468436,-9.808427,0.025268553799999996,0.44263404,0.32613758,0.216274288,0.0,0.046352182,-0.46437258,54.771589999999996
1970-01-01 00:00:33.700,0.0,99.99,-24.445459,116.12262949999999,3654.175,0.0,0.0,655.35,655.35,655.35,0.0004686334999999997,-0.0011540965,0.002790584999999998,-0.17390850000000002,-0.05911622000000001,-9.806913999999999,0.017028808399999998,0.52479252,0.38851374,0.256390544,0.0,0.045572876,-0.46395164,54.76676
1970-01-01 00:00:33.720,0.0,99.99,-24.44543456,116.12268347999999,3654.168,0.0,0.0,655.35,655.35,655.35,0.003065692,0.002874363,-0.02021061,-0.1848682,-0.2029168,-9.805401,0.008789063,0.606951,0.4508899,0.2965068,0.0,0.04479357,-0.4635307,54.76193
1970-01-01 00:00:33.740,0.0,99.99,-24.44541012,116.12273746,3654.161,0.0,0.0,655.35,655.35,655.35,-0.0021496145,-0.004304378499999999,-0.0065109455,-0.33457210000000004,-0.225699,-9.739044,0.0199707044,0.56298868,0.39728162,0.26941986,0.0,0.041964912,-0.46942258000000003,54.76567
1970-01-01 00:00:33.760,0.0,99.99,-24.44538568,116.12279144,3654.154,0.0,0.0,655.35,655.35,655.35,-0.007364921,-0.01148312,0.007188719,-0.484276,-0.2484812,-9.672687,0.0311523458,0.51902636,0.34367334000000005,0.24233292,0.0,0.039136253999999995,-0.47531446,54.76941
1970-01-01 00:00:33.780,0.0,99.99,-24.44536124,116.12284541999999,3654.147,0.0,0.0,655.35,655.35,655.35,-0.0005886899999999994,-0.0104827485,0.0043173199999999995,-0.61724345,-0.049535350000000006,-9.756549,0.042333987200000006,0.47506404,0.29006506000000004,0.21524598,0.0,0.036307596,-0.48120634,54.77315
1970-01-01 00:00:33.800,0.0,99.99,-24.4453368,116.1228994,3654.14,0.0,0.0,655.35,655.35,655.35,0.006187541,-0.009482377,0.001445921,-0.7502109,0.1494105,-9.840411,0.053515628600000004,0.43110172,0.23645678000000003,0.18815904,0.0,0.033478938,-0.48709821999999997,54.77689
1970-01-01 00:00:33.820,0.0,99.99,-24.40918703,116.13974125,3643.966,0.0,0.0,655.35,655.35,655.35,0.000660903,-0.0055162455,0.006915410500000001,-0.4301444,-0.03432560000000001,-9.82603,0.06469727,0.3871394,0.1828485,0.1610721,0.0,0.03065028,-0.4929901,54.78063
1970-01-01 00:00:33.840,0.0,99.99,-24.37303726,116.15658309999999,3633.792,0.0,0.0,655.35,655.35,655.35,-0.004865735,-0.001550114,0.0123849,-0.1100779,-0.2180617,-9.811649,0.035876468,0.36560898000000003,0.18413496,0.15532378,0.0,0.03189275,-0.49108392,54.78258
1970-01-01 00:00:33.860,0.0,99.99,-24.33688749,116.17342495,3623.618,0.0,0.0,655.35,655.35,655.35,-0.00266485135,-0.0016606365,0.0094386745,-0.18184945,0.029681450000000026,-9.789195,0.007055666000000002,0.34407856000000003,0.18542142,0.14957546,0.0,0.03313522,-0.48917773999999997,54.784530000000004
1970-01-01 00:00:33.880,0.0,99.99,-24.30073772,116.19026679999999,3613.444,0.0,0.0,655.35,655.35,655.35,-0.0004639677,-0.001771159,0.006492449,-0.253621,0.2774246,-9.766741,-0.02176513599999999,0.32254814,0.18670788,0.14382714,0.0,0.03437769,-0.48727156,54.78648
1970-01-01 00:00:33.900,0.0,99.99,-24.26458795,116.20710865,3603.27,0.0,0.0,655.35,655.35,655.35,0.00233567265,-0.0022964695,0.0007797114999999995,-0.32218625,0.099883525,-9.7738945,-0.050585938,0.30101772,0.18799434,0.13807882,0.0,0.03562016,-0.48536537999999996,54.78843
1970-01-01 00:00:33.920,0.0,99.99,-24.228438179999998,116.2239505,3593.096,0.0,0.0,655.35,655.35,655.35,0.005135313,-0.00282178,-0.004933026,-0.3907515,-0.07765755,-9.781048,-0.07940674,0.2794873,0.1892808,0.1323305,0.0,0.03686263,-0.4834592,54.79038
1970-01-01 00:00:33.940,0.0,99.99,-24.19228841,116.24079234999999,3582.922,0.0,0.0,655.35,655.35,655.35,-0.0025081285000000007,-0.00395512,-0.0008592399999999998,-0.38156205,0.03202462499999999,-9.7941805,-0.05177002,0.26283618,0.18420366,0.12624117999999998,0.0,0.037197168,-0.48386266,54.78796
1970-01-01 00:00:33.960,0.0,99.99,-24.156138639999998,116.2576342,3572.748,0.0,0.0,655.35,655.35,655.35,-0.01015157,-0.00508846,0.003214546,-0.3723726,0.1417068,-9.807313,-0.024133299999999996,0.24618506,0.17912651999999998,0.12015186,0.0,0.037531706,-0.48426611999999997,54.78554
1970-01-01 00:00:33.980,0.0,99.99,-24.11998887,116.27447604999999,3562.574,0.0,0.0,655.35,655.35,655.35,-0.002502423,-0.004683902,-0.004977151999999999,-0.31944565,-0.0510003,-9.825131,0.003503420000000007,0.22953394,0.17404938,0.11406253999999999,0.0,0.037866244,-0.48466958,54.783120000000004
1970-01-01 00:00:34.000,0.0,99.99,-24.0838391,116.2913179,3552.4,0.0,0.0,655.35,655.35,655.35,0.005146724,-0.004279344,-0.01316885,-0.2665187,-0.2437074,-9.842949,0.03114014000000001,0.21288282,0.16897224,0.10797322,0.0,0.038200781999999996,-0.48507303999999996,54.7807
1970-01-01 00:00:34.020,0.0,99.99,-24.083812039999998,116.29137105999999,3552.3920000000003,0.0,0.0,655.35,655.35,655.35,0.003060767,-0.0046732245,0.0017672599999999997,-0.20105984999999998,-0.06976415,-9.830265,0.05877686,0.1962317,0.1638951,0.1018839,0.0,0.03853532,-0.4854765,54.77828
1970-01-01 00:00:34.040,0.0,99.99,-24.083784979999997,116.29142422,3552.384,0.0,0.0,655.35,655.35,655.35,0.00097481,-0.005067105,0.01670337,-0.135601,0.1041791,-9.817581,0.053491214,0.19449850000000002,0.15889763999999998,0.10873868,0.0,0.036729832,-0.48847809999999997,54.782716
1970-01-01 00:00:34.060,0.0,99.99,-24.08375792,116.29147738,3552.376,0.0,0.0,655.35,655.35,655.35,-0.001770828,-0.0062732915,0.0009768700000000012,-0.2160438,0.043116705,-9.808688,0.048205568000000004,0.1927653,0.15390018,0.11559346,0.0,0.034924343999999996,-0.49147969999999996,54.787152
1970-01-01 00:00:34.080,0.0,99.99,-24.08373086,116.29153054,3552.368,0.0,0.0,655.35,655.35,655.35,-0.004516466,-0.007479478,-0.01474963,-0.2964866,-0.01794569,-9.799795,0.042919922,0.1910321,0.14890272,0.12244824,0.0,0.033118856,-0.4944813,54.791588000000004
1970-01-01 00:00:34.100,0.0,99.99,-24.0837038,116.29158369999999,3552.36,0.0,0.0,655.35,655.35,655.35,-0.0022822710850000003,-0.007092493,0.0020694200000000024,-0.29873845,-0.21425704499999998,-9.7450145,0.037634276,0.1892989,0.14390526,0.12930302,0.0,0.031313368,-0.4974829,54.796024
1970-01-01 00:00:34.120,0.0,99.99,-24.083676739999998,116.29163686,3552.3520000000003,0.0,0.0,655.35,655.35,655.35,-4.807617e-05,-0.006705508,0.01888847,-0.3009903,-0.4105684,-9.690234,0.03234863,0.1875657,0.1389078,0.1361578,0.0,0.02950788,-0.5004845,54.80046
1970-01-01 00:00:34.140,0.0,99.99,-24.083649679999997,116.29169002,3552.344,0.0,0.0,655.35,655.35,655.35,0.002318137415,-0.0064612915,0.017030085,-0.2864811,-0.174646625,-9.728737500000001,0.027050779000000004,0.2047226,0.15574326,0.14601078,0.0,0.034186398,-0.50314,54.830558
1970-01-01 00:00:34.160,0.0,99.99,-24.08362262,116.29174318,3552.3360000000002,0.0,0.0,655.35,655.35,655.35,0.004684351,-0.006217075,0.0151717,-0.2719719,0.06127515,-9.767241,0.021752928,0.2218795,0.17257872000000002,0.15586376,0.0,0.038864916,-0.5057955000000001,54.860656
1970-01-01 00:00:34.180,0.0,99.99,-24.08359556,116.29179633999999,3552.328,0.0,0.0,655.35,655.35,655.35,0.002390027055,-0.006776677,0.027142655,-0.30621235,-0.020624425000000002,-9.7836365,0.016455077,0.23903639999999998,0.18941418000000002,0.16571674,0.0,0.043543434,-0.508451,54.890754
1970-01-01 00:00:34.200,0.0,99.99,-24.0835685,116.2918495,3552.32,0.0,0.0,655.35,655.35,655.35,9.570311e-05,-0.007336279,0.03911361,-0.3404528,-0.102524,-9.800032,0.011157226,0.25619329999999996,0.20624964,0.17556971999999998,0.0,0.048221952,-0.5111065,54.920852
1970-01-01 00:00:34.220,0.0,99.99,-24.083541439999998,116.29190267,3552.312,0.0,0.0,655.35,655.35,655.35,-0.006353743445,-0.0092677895,0.03330608,-0.47677075,0.0657201,-9.792981000000001,0.005859375,0.2733502,0.2230851,0.1854227,0.0,0.05290047,-0.513762,54.95095
1970-01-01 00:00:34.240,0.0,99.99,-24.08351438,116.29195584,3552.304,0.0,0.0,655.35,655.35,655.35,-0.01280319,-0.0111993,0.02749855,-0.6130887,0.2339642,-9.78593,-0.008251954,0.267582,0.22157876,0.18042558,0.0,0.049327696,-0.5154265600000001,54.950046
1970-01-01 00:00:34.260,0.0,99.99,-24.08348732,116.29200901,3552.2960000000003,0.0,0.0,655.35,655.35,655.35,-0.0103198215,-0.0058908901500000005,-0.0019924550000000006,-0.3996813,-0.05001145000000001,-9.808118499999999,-0.022363283,0.2618138,0.22007242000000002,0.17542846,0.0,0.045754921999999996,-0.51709112,54.949142
1970-01-01 00:00:34.280,0.0,99.99,-24.08346026,116.29206218,3552.288,0.0,0.0,655.35,655.35,655.35,-0.007836453,-0.0005824803,-0.03148346,-0.1862739,-0.3339871,-9.830307,-0.036474612000000003,0.2560456,0.21856608,0.17043134,0.0,0.042182148,-0.51875568,54.948237999999996
1970-01-01 00:00:34.300,0.0,99.99,-24.0834332,116.29211534999999,3552.2799999999997,0.0,0.0,655.35,655.35,655.35,0.0014367235000000006,0.00094231985,-0.00033381999999999856,-0.20805455,-0.14451819,-9.815994499999999,-0.050585941,0.2502774,0.21705974,0.16543422,0.0,0.038609374,-0.52042024,54.947334
1970-01-01 00:00:34.320,0.0,99.99,-24.08340614,116.29216851999999,3552.272,0.0,0.0,655.35,655.35,655.35,0.0107099,0.00246712,0.03081582,-0.2298352,0.04495072,-9.801682,-0.06469727,0.2445092,0.2155534,0.1604371,0.0,0.0350366,-0.5220848,54.94643
1970-01-01 00:00:34.340,0.0,99.99,-24.08337908,116.29222168999999,3552.264,0.0,0.0,655.35,655.35,655.35,0.011272919999999999,-0.0015313494999999997,0.0142552975,-0.3454071,-0.04794284,-9.803506500000001,-0.035888676,0.27871774,0.24473820000000002,0.1894614,0.0,0.03713929,-0.52141238,54.95187
1970-01-01 00:00:34.360,0.0,99.99,-24.08335202,116.29227485999999,3552.256,0.0,0.0,655.35,655.35,655.35,0.01183594,-0.005529819,-0.002305225,-0.460979,-0.1408364,-9.805331,-0.007080082000000001,0.31292628,0.273923,0.2184857,0.0,0.03924198,-0.52073996,54.95731
1970-01-01 00:00:34.380,0.0,99.99,-24.083324960000002,116.29232803,3552.2479999999996,0.0,0.0,655.35,655.35,655.35,0.00419602,-0.0048902775,-0.002611332,-0.42274645,-0.00951840000000001,-9.7989195,0.021728512000000005,0.34713482,0.30310780000000004,0.24751,0.0,0.04134467,-0.52006754,54.96275
1970-01-01 00:00:34.400,0.0,99.99,-24.0832979,116.2923812,3552.24,0.0,0.0,655.35,655.35,655.35,-0.0034439,-0.004250736,-0.002917439,-0.3845139,0.1217996,-9.792508,0.050537106,0.38134336,0.3322926,0.2765343,0.0,0.043447360000000004,-0.51939512,54.96819
1970-01-01 00:00:34.420,0.0,99.99,-24.045766030000003,116.30974828999999,3541.796,0.0,0.0,655.35,655.35,655.35,-0.0012173370000000002,-0.0050718889999999996,0.0056898605,-0.4321123,-0.008686950000000013,-9.7912775,0.0793457,0.4155519,0.3614774,0.3055586,0.0,0.04555005,-0.5187227,54.97363
1970-01-01 00:00:34.440,0.0,99.99,-24.00823416,116.32711538,3531.352,0.0,0.0,655.35,655.35,655.35,0.001009226,-0.005893042,0.01429716,-0.4797107,-0.1391735,-9.790047,0.05170898200000001,0.45490016,0.38411152,0.32477706,0.0,0.049884944,-0.51809798,54.994766
1970-01-01 00:00:34.460,0.0,99.99,-23.970702290000002,116.34448247,3520.908,0.0,0.0,655.35,655.35,655.35,-0.005972507,-0.004067317,0.01241865,-0.35959935,-0.0038503500000000024,-9.787831,0.02407226400000001,0.49424841999999997,0.40674564,0.34399552,0.0,0.054219838,-0.5174732599999999,55.015902
1970-01-01 00:00:34.480,0.0,99.99,-23.93317042,116.36184956,3510.464,0.0,0.0,655.35,655.35,655.35,-0.01295424,-0.002241592,0.01054014,-0.239488,0.1314728,-9.785615,-0.003564453999999981,0.53359668,0.42937976,0.36321398,0.0,0.058554732,-0.51684854,55.037038
1970-01-01 00:00:34.500,0.0,99.99,-23.89563855,116.37921664999999,3500.02,0.0,0.0,655.35,655.35,655.35,0.005151910000000001,0.0013075180000000001,0.023960555,0.04632869999999997,0.016050974999999995,-9.7950915,-0.031201171999999985,0.57294494,0.45201388,0.38243244,0.0,0.062889626,-0.51622382,55.058174
1970-01-01 00:00:34.520,0.0,99.99,-23.858106680000002,116.39658374,3489.576,0.0,0.0,655.35,655.35,655.35,0.02325806,0.004856628,0.03738097,0.3321454,-0.09937085,-9.804568,-0.05883789,0.6122932,0.474648,0.4016509,0.0,0.06722452,-0.5155991,55.07931
1970-01-01 00:00:34.540,0.0,99.99,-23.82057481,116.41395083,3479.132,0.0,0.0,655.35,655.35,655.35,0.0089898615,-0.000476359,0.012247584999999998,0.012900699999999987,-0.01369654499999999,-9.810732,-0.050598144,0.56775828,0.43510066000000003,0.36941166,0.0,0.070218612,-0.51178388,55.073026
1970-01-01 00:00:34.560,0.0,99.99,-23.78304294,116.43131792,3468.688,0.0,0.0,655.35,655.35,655.35,-0.005278337,-0.005809346,-0.0128858,-0.306344,0.07197776,-9.816896,-0.042358398,0.52322336,0.39555332,0.33717242,0.0,0.073212704,-0.50796866,55.066742
1970-01-01 00:00:34.580,0.0,99.99,-23.74551107,116.44868500999999,3458.244,0.0,0.0,655.35,655.35,655.35,0.002064424999999999,-0.002902372792,-0.003893539999999999,-0.3165792,0.042910555,-9.797070999999999,-0.034118652,0.47868844,0.35600598,0.30493318,0.0,0.076206796,-0.50415344,55.060458000000004
1970-01-01 00:00:34.600,0.0,99.99,-23.7079792,116.4660521,3447.8,0.0,0.0,655.35,655.35,655.35,0.009407187,4.600416e-06,0.00509872,-0.3268144,0.01384335,-9.777246,-0.025878906,0.43415351999999996,0.31645864,0.27269394,0.0,0.079200888,-0.50033822,55.054174
1970-01-01 00:00:34.620,0.0,99.99,-23.70794942,116.46610442,3447.7920000000004,0.0,0.0,655.35,655.35,655.35,0.0060176035,-0.003851113292,-0.01797394,-0.37601735000000003,-0.013109470000000002,-9.794577499999999,-0.01763916,0.3896186,0.2769113,0.2404547,0.0,0.08219498,-0.496523,55.04789
1970-01-01 00:00:34.640,0.0,99.99,-23.70791964,116.46615674,3447.784,0.0,0.0,655.35,655.35,655.35,0.00262802,-0.007706827,-0.0410466,-0.4252203,-0.04006229,-9.811909,-0.020581054,0.37916276,0.25922618000000003,0.21912584,0.0,0.077933896,-0.49751454,55.039390000000004
1970-01-01 00:00:34.660,0.0,99.99,-23.70788986,116.46620906,3447.776,0.0,0.0,655.35,655.35,655.35,-0.004563605,-0.003692661,-0.006888144999999998,-0.4880865,-0.078520145,-9.803871000000001,-0.023522948000000002,0.36870692,0.24154106000000003,0.19779698,0.0,0.073672812,-0.49850608,55.03089
1970-01-01 00:00:34.680,0.0,99.99,-23.70786008,116.46626138,3447.768,0.0,0.0,655.35,655.35,655.35,-0.01175523,0.000321505,0.02727031,-0.5509527,-0.116978,-9.795833,-0.026464842000000002,0.35825108,0.22385594,0.17646812,0.0,0.069411728,-0.49949762,55.02239
1970-01-01 00:00:34.700,0.0,99.99,-23.707830299999998,116.4663137,3447.76,0.0,0.0,655.35,655.35,655.35,-0.007034601,-0.0015017935000000001,0.0031665300000000007,-0.284544915,-0.14124365,-9.812837,-0.029406736000000003,0.34779524,0.20617082,0.15513926,0.0,0.06515064400000001,-0.50048916,55.013889999999996
1970-01-01 00:00:34.720,0.0,99.99,-23.70780052,116.46636602,3447.752,0.0,0.0,655.35,655.35,655.35,-0.002313972,-0.003325092,-0.02093725,-0.01813713,-0.1655093,-9.829841,-0.03234863,0.3373394,0.1884857,0.1338104,0.0,0.06088956,-0.5014807,55.00539
1970-01-01 00:00:34.740,0.0,99.99,-23.70777074,116.46641834,3447.7439999999997,0.0,0.0,655.35,655.35,655.35,-0.003399352,-0.0044209144999999995,-0.007196000500000001,-0.174973015,0.0305715,-9.8106595,-0.015283200000000004,0.33325234000000004,0.1989463,0.18229062,0.0,0.061853376,-0.50172134,55.0026
1970-01-01 00:00:34.760,0.0,99.99,-23.70774096,116.46647066,3447.736,0.0,0.0,655.35,655.35,655.35,-0.004484732,-0.005516737,0.006545249,-0.3318089,0.2266523,-9.791478,0.0017822299999999958,0.32916528,0.2094069,0.23077083999999998,0.0,0.062817192,-0.50196198,54.99981
1970-01-01 00:00:34.780,0.0,99.99,-23.707711179999997,116.46652298000001,3447.728,0.0,0.0,655.35,655.35,655.35,0.0012896704999999994,-0.0038645284999999996,0.0008098880000000008,-0.35454825,0.039344149999999994,-9.815749499999999,0.018847659999999995,0.32507822000000003,0.2198675,0.27925106,0.0,0.063781008,-0.5022026199999999,54.99702
1970-01-01 00:00:34.800,0.0,99.99,-23.7076814,116.4665753,3447.72,0.0,0.0,655.35,655.35,655.35,0.007064073,-0.00221232,-0.004925473,-0.3772876,-0.147964,-9.840021,0.035913089999999995,0.32099116,0.23032809999999998,0.32773127999999996,0.0,0.064744824,-0.50244326,54.994229999999995
1970-01-01 00:00:34.820,0.0,99.99,-23.70765162,116.46662761,3447.711,0.0,0.0,655.35,655.35,655.35,0.00342053725,-0.0039746945,0.0088040235,-0.223763555,-0.16854315,-9.8317655,0.05297852,0.3169041,0.2407887,0.3762115,0.0,0.06570864,-0.5026839,54.99144
1970-01-01 00:00:34.840,0.0,99.99,-23.707621839999998,116.46667992,3447.7019999999998,0.0,0.0,655.35,655.35,655.35,-0.0002229985,-0.005737069,0.02253352,-0.07023951,-0.1891223,-9.82351,0.037084964,0.30040822,0.24285542,0.37024066,0.0,0.064972682,-0.50556722,55.023944
1970-01-01 00:00:34.860,0.0,99.99,-23.70759206,116.46673223,3447.6929999999998,0.0,0.0,655.35,655.35,655.35,0.00117631175,-0.0023009420000000003,0.02273916,-0.07771926500000001,-0.18344945000000001,-9.743473999999999,0.021191408000000002,0.28391234000000004,0.24492214,0.36426981999999997,0.0,0.064236724,-0.50845054,55.056447999999996
1970-01-01 00:00:34.880,0.0,99.99,-23.707562279999998,116.46678454,3447.6839999999997,0.0,0.0,655.35,655.35,655.35,0.002575622,0.001135185,0.0229448,-0.08519902,-0.1777766,-9.663438,0.005297852000000006,0.26741646,0.24698886,0.35829898,0.0,0.063500766,-0.5113338599999999,55.088952
1970-01-01 00:00:34.900,0.0,99.99,-23.7075325,116.46683684999999,3447.675,0.0,0.0,655.35,655.35,655.35,0.0069699359999999995,-0.001284988,0.031539905,-0.31842681,-0.16909145,-9.710652499999998,-0.010595703999999997,0.25092058,0.24905558000000003,0.35232813999999996,0.0,0.062764808,-0.5142171799999999,55.121455999999995
