Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:25.320,18.0,0.62,15.3672234,75.1253596,625.769,0.06659999999999999,353.7201,1.13,2.033,0.39,0.002133235,0.00170937,0.01311387,-0.343693,-0.3712355,-9.693296,-0.17178954000000002,0.26642472,0.19532574400000002,0.19483103999999998,16.0,0.36993182,1.1281042000000001,79.26986
1970-01-01 00:02:25.340,18.0,0.62,15.3672234,75.1253596,625.7719999999999,0.0778,353.7201,1.13,2.034,0.37,9.016499999999882e-06,-2.7413499999999957e-05,0.0009809950000000001,-0.46678515000000004,-0.34212390000000004,-9.793823,-0.19472656,0.24109078,0.16203176600000002,0.17416546,11.0,0.36919578,1.1282288,79.26877
1970-01-01 00:02:25.360,18.0,0.62,15.3672234,75.1253596,625.775,0.089,353.7201,1.13,2.035,0.35,-0.002115202,-0.001764197,-0.01115188,-0.5898773,-0.3130123,-9.89435,-0.21766358,0.21575684,0.12873778800000002,0.15349987999999998,6.0,0.36845974,1.1283534000000002,79.26768
1970-01-01 00:02:25.380,18.0,0.62,15.3672234,75.1253596,625.778,0.10019999999999998,353.7201,1.13,2.036,0.33,-0.0003278230000000001,-0.0013650872,-0.0010295659999999991,-0.42732075,-0.3600474,-9.795774999999999,-0.2406006,0.1904229,0.09544381,0.1328343,1.0,0.3677237,1.128478,79.26659
1970-01-01 00:02:25.400,18.0,0.62,15.3672234,75.1253596,625.781,0.11139999999999999,353.7201,1.13,2.037,0.31,0.001459556,-0.0009659774,0.009092748,-0.2647642,-0.4070825,-9.6972,-0.2453003,0.18706496,0.091870372,0.12263820799999998,1.0,0.36783358,1.1281466,79.269128
1970-01-01 00:02:25.420,18.0,0.62,15.3672234,75.1253596,625.784,0.12259999999999999,353.7201,1.13,2.038,0.29000000000000004,2.4365500000000104e-05,-0.0005539967,0.0002464549999999996,-0.47742765,-0.34905685,-9.760979500000001,-0.25,0.18370702,0.08829693400000001,0.112442116,1.0,0.36794346,1.1278152000000001,79.271666
1970-01-01 00:02:25.440,18.0,0.62,15.3672234,75.1253596,625.7869999999999,0.13379999999999997,353.7201,1.13,2.039,0.27,-0.001410825,-0.000142016,-0.008599838,-0.6900911,-0.2910312,-9.824759,-0.2546997,0.18034908,0.08472349600000001,0.10224602399999999,1.0,0.36805334,1.1274838,79.274204
1970-01-01 00:02:25.460,18.0,0.62,15.3672234,75.1253596,625.79,0.145,353.7201,1.13,2.04,0.25,-5.1391500000000194e-05,-0.0007726895,0.00013599700000000055,-0.47961,-0.3529285,-9.7774355,-0.2593994,0.17699114,0.081150058,0.092049932,1.0,0.36816322,1.1271524000000002,79.276742
1970-01-01 00:02:25.480,18.0,0.62,15.367223410000001,75.12535961,625.7919999999999,0.13369999999999999,353.7201,1.13,2.04,0.261,0.001308042,-0.001403363,0.008871832,-0.2691289,-0.4148258,-9.730112,-0.2640991,0.1736332,0.07757662,0.08185384,1.0,0.3682731,1.126821,79.27928
1970-01-01 00:02:25.500,18.0,0.62,15.36722342,75.12535962,625.794,0.1224,353.7201,1.13,2.04,0.272,-1.9023000000000173e-05,-0.00014749199999999994,0.0009037404999999998,-0.39073385,-0.42073885,-9.794712,-0.26939695999999996,0.16632829999999998,0.07303748,0.080658814,1.0,0.36727056,1.125883,79.28104
1970-01-01 00:02:25.520,18.0,0.62,15.36722343,75.12535962999999,625.7959999999999,0.11109999999999999,353.7201,1.13,2.04,0.28300000000000003,-0.001346088,0.001108379,-0.007064351,-0.5123388,-0.4266519,-9.859312,-0.27469482,0.15902339999999998,0.06849834,0.079463788,1.0,0.36626802,1.124945,79.2828
1970-01-01 00:02:25.540,18.0,0.62,15.36722344,75.12535964,625.798,0.0998,353.7201,1.13,2.04,0.294,3.1021e-05,-0.0007252694999999999,-0.0005965290000000002,-0.44379979999999997,-0.40504169999999995,-9.781701,-0.27999268,0.15171849999999998,0.0639592,0.078268762,1.0,0.36526548,1.124007,79.28456
1970-01-01 00:02:25.560,18.0,0.62,15.367223450000001,75.12535965000001,625.8,0.0885,353.7201,1.13,2.04,0.305,0.00140813,-0.002558918,0.005871293,-0.3752608,-0.3834315,-9.70409,-0.28529054000000004,0.1444136,0.05942006,0.077073736,1.0,0.36426294,1.123069,79.28631999999999
1970-01-01 00:02:25.580,18.0,0.62,15.36722346,75.12535966,625.8019999999999,0.07719999999999999,353.7201,1.13,2.04,0.316,-3.76005e-05,-0.0004075760000000002,0.0005404149999999998,-0.4435818,-0.3510717,-9.757215,-0.2905884,0.1371087,0.05488092,0.07587871,1.0,0.3632604,1.122131,79.28808
1970-01-01 00:02:25.600,18.0,0.62,15.367223469999999,75.12535967,625.804,0.0659,353.7201,1.13,2.04,0.327,-0.001483331,0.001743766,-0.004790463,-0.5119028,-0.3187119,-9.81034,-0.25881350000000003,0.13234716,0.050670578,0.072056928,1.0,0.36194294,1.1224218,79.28732199999999
1970-01-01 00:02:25.620,18.0,0.62,15.36722348,75.12535968,625.8059999999999,0.054599999999999996,353.7201,1.13,2.04,0.33799999999999997,-0.00023840699999999994,-0.0001278665000000001,-0.0007596460000000001,-0.4652677,-0.33602265,-9.801896,-0.2270386,0.12758562,0.046460236,0.068235146,1.0,0.36062548,1.1227126,79.286564
1970-01-01 00:02:25.640,18.0,0.62,15.36722349,75.12535969000001,625.808,0.04329999999999999,353.7201,1.13,2.04,0.349,0.001006517,-0.001999499,0.003271171,-0.4186326,-0.3533334,-9.793452,-0.19526369999999998,0.12282408,0.042249893999999996,0.064413364,1.0,0.35930802,1.1230034,79.285806
1970-01-01 00:02:25.660,18.0,0.62,15.3672235,75.1253597,625.81,0.032,353.7201,1.13,2.04,0.36,0.00016791599999999994,-0.00074047135,0.0006428060000000001,-0.43320685000000003,-0.3524187,-9.7784595,-0.1634888,0.11806254,0.038039552,0.060591582000000005,1.0,0.35799056,1.1232942000000001,79.285048
1970-01-01 00:02:25.680,18.0,0.62,15.36722349090909,75.12535970909092,625.8127272727272,0.03190909090909091,353.7201,1.1309090909090909,2.040909090909091,0.35545454545454547,-0.000670685,0.0005185563,-0.001985559,-0.4477811,-0.351504,-9.763467,-0.1317139,0.113301,0.03382921,0.0567698,1.0,0.3566731,1.123585,79.28429
1970-01-01 00:02:25.700,18.0,0.62,15.367223481818181,75.12535971818183,625.8154545454545,0.03181818181818182,353.7201,1.1318181818181816,2.041818181818182,0.3509090909090909,-0.00013916649999999998,-0.00029599434999999996,0.0001360475,-0.48759895,-0.3392191,-9.7785375,-0.14935306,0.11506186,0.039299256,0.061375264,6.0,0.35637504000000003,1.123701,79.283078
1970-01-01 00:02:25.720,18.0,0.62,15.367223472727273,75.12535972727272,625.8181818181818,0.03172727272727273,353.7201,1.1327272727272726,2.0427272727272725,0.3463636363636364,0.000392352,-0.001110545,0.002257654,-0.5274168,-0.3269342,-9.793608,-0.16699222,0.11682272,0.044769302,0.065980728,11.0,0.35607698000000004,1.123817,79.281866
1970-01-01 00:02:25.740,18.0,0.62,15.367223463636364,75.12535973636363,625.820909090909,0.031636363636363636,353.7201,1.1336363636363636,2.0436363636363635,0.3418181818181818,0.00053879335,-0.0006611675,5.8350000000000415e-06,-0.4404542,-0.34606380000000003,-9.782345,-0.18463138,0.11858358,0.050239348,0.07058619199999999,16.0,0.35577892,1.123933,79.280654
1970-01-01 00:02:25.760,18.0,0.62,15.367223454545455,75.12535974545455,625.8236363636363,0.03154545454545454,353.7201,1.1345454545454545,2.0445454545454544,0.3372727272727273,0.0006852347,-0.00021179,-0.002245984,-0.3534916,-0.3651934,-9.771082,-0.20227054,0.12034444,0.055709394,0.075191656,21.0,0.35548086,1.124049,79.27944199999999
1970-01-01 00:02:25.780,18.0,0.62,15.367223445454545,75.12535975454546,625.8263636363637,0.03145454545454546,353.7201,1.1354545454545453,2.0454545454545454,0.3327272727272727,0.00097288635,-0.0010919319999999999,-9.036950000000004e-05,-0.4262291,-0.4144482,-9.796239,-0.2199097,0.1221053,0.06117944,0.07979712,26.0,0.3551828,1.124165,79.27823
1970-01-01 00:02:25.800,18.0,0.62,15.367223436363636,75.12535976363637,625.829090909091,0.031363636363636364,353.7201,1.1363636363636362,2.0463636363636364,0.3281818181818182,0.001260538,-0.001972074,0.002065245,-0.4989666,-0.463703,-9.821396,-0.18168947800000002,0.11279845,0.054037984000000004,0.072624298,21.0,0.35520736,1.1251596000000001,79.27917199999999
1970-01-01 00:02:25.820,18.0,0.62,15.367223427272727,75.12535977272728,625.8318181818182,0.03127272727272727,353.7201,1.1372727272727272,2.0472727272727274,0.3236363636363636,0.0006402379000000001,-0.0006183826,0.0007625339,-0.4377732,-0.4240982,-9.771843,-0.143469256,0.1034916,0.046896528,0.065451476,16.0,0.35523192000000003,1.1261542,79.280114
1970-01-01 00:02:25.840,18.0,0.62,15.367223418181819,75.12535978181818,625.8345454545455,0.031181818181818182,353.7201,1.1381818181818182,2.048181818181818,0.3190909090909091,1.99378e-05,0.0007353088,-0.0005401772,-0.3765798,-0.3844934,-9.72229,-0.10524903399999999,0.09418475,0.039755072,0.058278654,11.0,0.35525648,1.1271488,79.28105599999999
1970-01-01 00:02:25.860,18.0,0.62,15.36722340909091,75.12535979090909,625.8372727272728,0.03109090909090909,353.7201,1.139090909090909,2.049090909090909,0.3145454545454546,-4.455899999999972e-07,0.0006172217000000001,0.0004585924,-0.45853215,-0.3483941,-9.774822,-0.067028812,0.0848779,0.032613616,0.051105832000000004,6.0,0.35528104,1.1281434,79.281998
1970-01-01 00:02:25.880,18.0,0.62,15.3672234,75.1253598,625.84,0.031,353.7201,1.14,2.05,0.31,-2.082898e-05,0.0004991346,0.001457362,-0.5404845,-0.3122948,-9.827354,-0.02880859,0.07557105,0.02547216,0.04393301,1.0,0.3553056,1.129138,79.28294
1970-01-01 00:02:25.900,18.0,0.62,15.3672234,75.12535982222222,625.8433333333334,0.038,353.7201,1.14,2.05,0.31666666666666665,0.00012980376,-0.0001636332,0.00036615879999999995,-0.4587342,-0.34425934999999996,-9.795359,-0.054101552,0.074571562,0.025642462,0.041385906,1.0,0.3561589,1.1292742,79.283732
1970-01-01 00:02:25.920,18.0,0.62,15.3672234,75.12535984444445,625.8466666666667,0.045,353.7201,1.14,2.05,0.3233333333333333,0.0002804365,-0.000826401,-0.0007250444,-0.3769839,-0.3762239,-9.763364,-0.079394514,0.073572074,0.025812764000000002,0.038838802,1.0,0.3570122,1.1294104,79.284524
1970-01-01 00:02:25.940,18.0,0.62,15.3672234,75.12535986666667,625.85,0.052000000000000005,353.7201,1.14,2.05,0.33,0.00016266017500000002,-0.00049371395,-0.00025051965,-0.4486392,-0.34551414999999996,-9.779563,-0.104687476,0.072572586,0.025983066,0.036291698,1.0,0.3578655,1.1295465999999998,79.285316
1970-01-01 00:02:25.960,18.0,0.62,15.3672234,75.1253598888889,625.8533333333334,0.059,353.7201,1.14,2.05,0.33666666666666667,4.488385e-05,-0.0001610269,0.0002240051,-0.5202945,-0.3148044,-9.795762,-0.129980438,0.071573098,0.026153368,0.033744594,1.0,0.3587188,1.1296827999999999,79.286108
1970-01-01 00:02:25.980,18.0,0.62,15.3672234,75.1253599111111,625.8566666666667,0.066,353.7201,1.14,2.05,0.3433333333333333,0.000313048025,-0.00031809205,6.882734499999999e-05,-0.47449779999999997,-0.34134085000000003,-9.7832625,-0.1552734,0.07057361,0.02632367,0.03119749,1.0,0.3595721,1.129819,79.2869
1970-01-01 00:02:26.000,18.0,0.62,15.3672234,75.12535993333333,625.86,0.07300000000000001,353.7201,1.14,2.05,0.35,0.0005812122,-0.0004751572,-8.635041e-05,-0.4287011,-0.3678773,-9.770763,-0.17115476000000002,0.068270042,0.025014902000000002,0.030551576,1.0,0.36012138,1.1293976,79.286624
1970-01-01 00:02:26.020,18.0,0.62,15.3672234,75.12535995555555,625.8633333333333,0.08,353.7201,1.14,2.05,0.3566666666666667,0.00032197636,-0.00035161785,-9.756475500000001e-05,-0.4440169,-0.35084575,-9.7845315,-0.18703612,0.065966474,0.023706134,0.029905662,1.0,0.36067066,1.1289761999999999,79.286348
1970-01-01 00:02:26.040,18.0,0.62,15.3672234,75.12535997777778,625.8666666666667,0.087,353.7201,1.14,2.05,0.36333333333333334,6.274052e-05,-0.0002280785,-0.0001087791,-0.4593327,-0.3338142,-9.7983,-0.20291748,0.06366290599999999,0.022397366000000002,0.029259748000000002,1.0,0.36121994,1.1285548,79.286072
1970-01-01 00:02:26.060,18.0,0.62,15.3672234,75.12536,625.87,0.094,353.7201,1.14,2.05,0.37,-0.00019952804,-0.0003976445,0.00037005944999999994,-0.4420498,-0.41575315,-9.786086999999998,-0.21879884,0.061359338,0.021088598,0.028613834,1.0,0.36176922,1.1281334,79.285796
1970-01-01 00:02:26.080,18.0,0.62,15.3672234,75.12536002,625.872,0.0964,353.7201,1.14,2.05,0.369,-0.0004617966,-0.0005672105,0.000848898,-0.4247669,-0.4976921,-9.773874,-0.2346802,0.05905577,0.01977983,0.02796792,1.0,0.3623185,1.127712,79.28552
1970-01-01 00:02:26.100,18.0,0.62,15.3672234,75.12536004,625.874,0.0988,353.7201,1.14,2.05,0.368,-0.00035517715,-0.000434385,0.000403652695,-0.429533,-0.41895614999999997,-9.7686535,-0.21586916,0.056447454,0.018609794000000002,0.027473150000000002,1.0,0.36230868,1.1266462,79.2852
1970-01-01 00:02:26.120,18.0,0.62,15.3672234,75.12536006,625.876,0.1012,353.7201,1.14,2.05,0.367,-0.0002485577,-0.0003015595,-4.159261e-05,-0.4342991,-0.3402202,-9.763433,-0.19705812,0.053839138,0.017439758,0.02697838,1.0,0.36229886,1.1255804,79.28488
1970-01-01 00:02:26.140,18.0,0.62,15.3672234,75.12536008000001,625.878,0.1036,353.7201,1.14,2.05,0.366,-0.00012788951000000003,-0.0004990088000000001,0.00026070664499999995,-0.4646989,-0.34179669999999995,-9.785657,-0.17824708,0.051230822,0.016269722,0.02648361,1.0,0.36228904,1.1245146,79.28456
1970-01-01 00:02:26.160,18.0,0.62,15.3672234,75.1253601,625.88,0.106,353.7201,1.14,2.05,0.365,-7.22132e-06,-0.0006964581,0.0005630059,-0.4950987,-0.3433732,-9.807881,-0.15943604,0.048622506,0.015099686000000001,0.02598884,1.0,0.36227922,1.1234488,79.28424
1970-01-01 00:02:26.180,18.0,0.62,15.3672234,75.12536012,625.882,0.1084,353.7201,1.14,2.05,0.364,-0.00022672451000000003,-0.00064403345,0.00027175564,-0.45182564999999997,-0.34658885,-9.787318500000001,-0.140625,0.04601419,0.01392965,0.02549407,1.0,0.3622694,1.122383,79.28392
1970-01-01 00:02:26.200,18.0,0.62,15.3672234,75.12536014,625.884,0.1108,353.7201,1.14,2.05,0.363,-0.0004462277,-0.0005916088,-1.949462e-05,-0.4085526,-0.3498045,-9.766756,-0.1694336,0.045259632,0.013246808,0.024246712,1.0,0.36225536,1.1212516,79.284206
1970-01-01 00:02:26.220,18.0,0.62,15.3672234,75.12536016,625.886,0.1132,353.7201,1.14,2.05,0.362,-0.0001115593,-0.0005039002,7.669844e-05,-0.46122169999999996,-0.3438171,-9.783085,-0.19824219999999998,0.044505074,0.012563966,0.022999354,1.0,0.36224132000000003,1.1201202,79.284492
1970-01-01 00:02:26.240,18.0,0.62,15.3672234,75.12536018,625.888,0.1156,353.7201,1.14,2.05,0.361,0.0002231091,-0.0004161916,0.0001728915,-0.5138908,-0.3378297,-9.799414,-0.2270508,0.043750516,0.011881124,0.021751996000000003,1.0,0.36222728,1.1189888000000001,79.28477799999999
1970-01-01 00:02:26.260,18.0,0.62,15.3672234,75.1253602,625.89,0.118,353.7201,1.14,2.05,0.36,-0.00010816680000000001,-0.0009724238,2.3385249999999984e-05,-0.46022545,-0.34309765000000003,-9.78097,-0.25585939999999996,0.042995958,0.011198282,0.020504638000000002,1.0,0.36221324,1.1178574000000001,79.28506399999999
1970-01-01 00:02:26.280,18.0,0.62,15.36722339,75.12536022,625.89,0.1234,353.7201,1.141,2.0509999999999997,0.363,-0.0004394427,-0.001528656,-0.000126121,-0.4065601,-0.3483656,-9.762526,-0.284668,0.0422414,0.01051544,0.01925728,1.0,0.3621992,1.116726,79.28535
1970-01-01 00:02:26.300,18.0,0.62,15.36722338,75.12536024,625.89,0.1288,353.7201,1.142,2.052,0.366,-0.00023407469499999998,-0.0008160700999999999,-4.334300000000001e-05,-0.44935535,-0.34365015,-9.7840215,-0.27938234,0.048663692,0.020067533999999998,0.029595294,6.0,0.36239406,1.1145032000000001,79.285968
1970-01-01 00:02:26.320,18.0,0.62,15.36722337,75.12536026000001,625.89,0.13419999999999999,353.7201,1.1429999999999998,2.053,0.369,-2.870669e-05,-0.0001034842,3.9435e-05,-0.4921506,-0.3389347,-9.805517,-0.27409668,0.055085984000000005,0.029619628000000002,0.039933308,11.0,0.36258892,1.1122804000000002,79.286586
1970-01-01 00:02:26.340,18.0,0.62,15.36722336,75.12536028000001,625.89,0.1396,353.7201,1.144,2.054,0.372,-4.9238855e-05,-0.0009650761,-0.00022051245,-0.4636766,-0.34456925,-9.7872875,-0.26881102,0.061508276,0.039171722,0.05027132200000001,16.0,0.36278378,1.1100576,79.28720399999999
1970-01-01 00:02:26.360,18.0,0.62,15.36722335,75.12536030000001,625.89,0.145,353.7201,1.145,2.0549999999999997,0.375,-6.977102e-05,-0.001826668,-0.0004804599,-0.4352026,-0.3502038,-9.769058,-0.26352536,0.067930568,0.048723816,0.06060933600000001,21.0,0.36297863999999996,1.1078348,79.28782199999999
1970-01-01 00:02:26.380,18.0,0.62,15.367223339999999,75.12536032,625.89,0.15039999999999998,353.7201,1.146,2.056,0.378,0.00065949949,-0.00119461845,0.00034415555000000004,-0.41199644999999996,-0.42644535000000006,-9.766867,-0.2582397,0.07435286,0.05827591,0.07094735,26.0,0.3631735,1.105612,79.28844
1970-01-01 00:02:26.400,18.0,0.62,15.36722333,75.12536034,625.89,0.1558,353.7201,1.1469999999999998,2.057,0.381,0.00138877,-0.0005625689,0.001168771,-0.3887903,-0.5026869,-9.764676,-0.23059078000000002,0.073871348,0.057342902,0.07033070400000001,26.0,0.36301454,1.1044598,79.288968
1970-01-01 00:02:26.420,18.0,0.62,15.367223319999999,75.12536036,625.89,0.16119999999999998,353.7201,1.148,2.058,0.384,0.0005224690999999999,-0.00112070695,0.0003785284500000001,-0.42105645,-0.42493985,-9.7747715,-0.20294186,0.073389836,0.056409894,0.06971405800000001,26.0,0.36285558,1.1033076,79.289496
1970-01-01 00:02:26.440,18.0,0.62,15.36722331,75.12536038,625.89,0.1666,353.7201,1.149,2.059,0.387,-0.0003438318,-0.001678845,-0.0004117141,-0.4533226,-0.3471928,-9.784867,-0.17529294,0.07290832400000001,0.055476885999999996,0.069097412,26.0,0.36269661999999997,1.1021554,79.29002399999999
1970-01-01 00:02:26.460,18.0,0.62,15.3672233,75.1253604,625.89,0.172,353.7201,1.15,2.06,0.39,-0.00037980735000000003,-0.0005149237999999999,0.0002463494,-0.45109495,-0.3470325,-9.780703500000001,-0.14764402,0.07242681200000001,0.054543878,0.068480766,26.0,0.36253766,1.1010031999999998,79.29055199999999
1970-01-01 00:02:26.480,18.0,0.62,15.3672233,75.12536041,625.888,0.15639999999999998,353.7201,1.15,2.06,0.39,-0.0004157829,0.0006489974,0.0009044129,-0.4488673,-0.3468722,-9.77654,-0.1199951,0.0719453,0.05361087,0.06786412,26.0,0.3623787,1.099851,79.29108
1970-01-01 00:02:26.500,18.0,0.62,15.3672233,75.12536042,625.886,0.14079999999999998,353.7201,1.15,2.06,0.39,-0.00048050055,-0.00013187805,0.00021277229999999996,-0.4649031,-0.3473463,-9.783751,-0.13176268,0.062390952,0.044942648,0.057275448,21.0,0.36241942,1.0971634,79.29087399999999
1970-01-01 00:02:26.520,18.0,0.62,15.3672233,75.12536043,625.884,0.12519999999999998,353.7201,1.15,2.06,0.39,-0.0005452182,-0.0009127535,-0.0004788683,-0.4809389,-0.3478204,-9.790962,-0.14353026,0.052836604,0.036274426,0.046686776,16.0,0.36246014,1.0944757999999999,79.290668
1970-01-01 00:02:26.540,18.0,0.62,15.3672233,75.12536044000001,625.882,0.1096,353.7201,1.15,2.06,0.39,-0.00052362445,-0.0006654364000000001,-7.305834999999999e-05,-0.45763565,-0.3515584,-9.782060000000001,-0.15529784,0.043282256000000005,0.027606204,0.036098104,11.0,0.36250086000000004,1.0917882,79.29046199999999
1970-01-01 00:02:26.560,18.0,0.62,15.3672233,75.12536045,625.88,0.094,353.7201,1.15,2.06,0.39,-0.0005020307,-0.0004181193,0.0003327516,-0.4343324,-0.3552964,-9.773158,-0.16706542,0.033727908,0.018937982,0.025509432,6.0,0.36254158000000003,1.0891006,79.290256
1970-01-01 00:02:26.580,18.0,0.62,15.3672233,75.12536046,625.878,0.0784,353.7201,1.15,2.06,0.39,-0.00040626425,-0.00081920465,1.5445000000003034e-07,-0.45689545,-0.34505245,-9.783939499999999,-0.178833,0.02417356,0.01026976,0.01492076,1.0,0.3625823,1.086413,79.29005
1970-01-01 00:02:26.600,18.0,0.62,15.3672233,75.12536047,625.876,0.06280000000000001,353.7201,1.15,2.06,0.39,-0.0003104978,-0.00122029,-0.0003324427,-0.4794585,-0.3348085,-9.794721,-0.16472167999999998,0.02317357,0.010410395999999999,0.015154816,1.0,0.36274922000000004,1.0849968,79.29023199999999
1970-01-01 00:02:26.620,18.0,0.62,15.3672233,75.12536048,625.874,0.047200000000000006,353.7201,1.15,2.06,0.39,-0.0002174668,-0.001179751,6.649875e-05,-0.459424,-0.3470218,-9.780925499999999,-0.15061036,0.022173580000000002,0.010551032,0.015388872,1.0,0.36291614,1.0835806000000001,79.290414
1970-01-01 00:02:26.640,18.0,0.62,15.3672233,75.12536049,625.872,0.03160000000000002,353.7201,1.15,2.06,0.39,-0.0001244358,-0.001139212,0.0004654402,-0.4393895,-0.3592351,-9.76713,-0.13649904,0.02117359,0.010691668,0.015622928000000001,1.0,0.36308306,1.0821644,79.290596
1970-01-01 00:02:26.660,18.0,0.62,15.3672233,75.1253605,625.87,0.016,353.7201,1.15,2.06,0.39,0.000324971,-0.0015820135,0.00028660375,-0.41917305,-0.42004054999999996,-9.7728065,-0.12238771999999999,0.0201736,0.010832304000000001,0.015856984,1.0,0.36324998,1.0807482,79.290778
1970-01-01 00:02:26.680,18.0,0.62,15.3672233,75.1253605,625.8718181818182,0.016454545454545454,353.7201,1.1509090909090909,2.060909090909091,0.3790909090909091,0.0007743778,-0.002024815,0.0001077673,-0.3989566,-0.480846,-9.778483,-0.1082764,0.01917361,0.01097294,0.01609104,1.0,0.3634169,1.079332,79.29096
1970-01-01 00:02:26.700,18.0,0.62,15.3672233,75.1253605,625.8736363636364,0.01690909090909091,353.7201,1.1518181818181816,2.061818181818182,0.3681818181818182,0.00042583820999999997,-0.0014926127000000002,0.00080365915,-0.42069435,-0.4202461,-9.7775855,-0.1282593,0.01914336,0.011217508000000001,0.01539674,1.0,0.36358496,1.0794884,79.291454
1970-01-01 00:02:26.720,18.0,0.62,15.3672233,75.1253605,625.8754545454545,0.017363636363636366,353.7201,1.1527272727272726,2.0627272727272725,0.3572727272727273,7.729862e-05,-0.0009604104,0.001499551,-0.4424321,-0.3596462,-9.776688,-0.1482422,0.01911311,0.011462076,0.01470244,1.0,0.36375302,1.0796448,79.291948
1970-01-01 00:02:26.740,18.0,0.62,15.3672233,75.1253605,625.8772727272727,0.01781818181818182,353.7201,1.1536363636363636,2.0636363636363635,0.3463636363636364,-6.250884e-05,-0.0006967215,0.0004601685499999999,-0.4560284,-0.34625695,-9.7826135,-0.16822510000000002,0.01908286,0.011706644,0.01400814,1.0,0.36392108,1.0798012,79.292442
1970-01-01 00:02:26.760,18.0,0.62,15.3672233,75.1253605,625.8790909090909,0.018272727272727274,353.7201,1.1545454545454545,2.0645454545454545,0.33545454545454545,-0.0002023163,-0.0004330326,-0.0005792139,-0.4696247,-0.3328677,-9.788539,-0.18820800000000001,0.019052609999999998,0.011951212,0.01331384,1.0,0.36408914,1.0799576,79.292936
1970-01-01 00:02:26.780,18.0,0.62,15.3672233,75.1253605,625.8809090909091,0.018727272727272728,353.7201,1.1554545454545453,2.0654545454545454,0.3245454545454546,-0.0003102121,-0.0009151642999999999,-4.086124999999998e-05,-0.4611687,-0.34461985,-9.7804375,-0.2081909,0.01902236,0.01219578,0.01261954,1.0,0.3642572,1.080114,79.29343
1970-01-01 00:02:26.800,18.0,0.62,15.3672233,75.1253605,625.8827272727273,0.019181818181818182,353.7201,1.1563636363636363,2.0663636363636364,0.31363636363636366,-0.0004181079,-0.001397296,0.0004974914,-0.4527127,-0.356372,-9.772336,-0.20526122000000002,0.018731255999999998,0.011801813999999999,0.012545284,1.0,0.3642063,1.0798684,79.293322
1970-01-01 00:02:26.820,18.0,0.62,15.3672233,75.1253605,625.8845454545454,0.01963636363636364,353.7201,1.1572727272727272,2.0672727272727274,0.30272727272727273,-0.00016280410500000002,-0.0012463209999999999,-5.638814999999993e-05,-0.4533727,-0.34999185,-9.779052499999999,-0.20233154,0.018440151999999998,0.011407848,0.012471028,1.0,0.3641554,1.0796228,79.293214
1970-01-01 00:02:26.840,18.0,0.62,15.3672233,75.1253605,625.8863636363636,0.020090909090909093,353.7201,1.1581818181818182,2.068181818181818,0.29181818181818187,9.249969e-05,-0.001095346,-0.0006102677,-0.4540327,-0.3436117,-9.785769,-0.19940186000000001,0.018149048,0.011013882,0.012396772,1.0,0.3641045,1.0793772,79.293106
1970-01-01 00:02:26.860,18.0,0.62,15.3672233,75.1253605,625.8881818181818,0.020545454545454547,353.7201,1.159090909090909,2.069090909090909,0.28090909090909094,-2.0658954999999997e-05,-0.001116554,-0.00018525789999999996,-0.46041325,-0.34795895,-9.786370999999999,-0.19647218,0.017857944,0.010619916,0.012322516,1.0,0.36405360000000003,1.0791316,79.292998
1970-01-01 00:02:26.880,18.0,0.62,15.3672233,75.1253605,625.89,0.021,353.7201,1.16,2.07,0.27,-0.0001338176,-0.001137762,0.0002397519,-0.4667938,-0.3523062,-9.786973,-0.1935425,0.01756684,0.01022595,0.01224826,1.0,0.3640027,1.078886,79.29289
1970-01-01 00:02:26.900,18.0,0.62,15.3672233,75.1253605,625.8888888888889,0.021555555555555557,353.7201,1.16,2.07,0.2866666666666667,-6.1398935e-05,-0.001105615,9.277507000000001e-05,-0.46071275,-0.34896125,-9.781718,-0.17823488,0.016677228,0.010012001,0.011969122,1.0,0.36393556,1.078919,79.292676
1970-01-01 00:02:26.920,18.0,0.62,15.3672233,75.1253605,625.8877777777777,0.022111111111111113,353.7201,1.16,2.07,0.30333333333333334,1.101973e-05,-0.001073468,-5.420176e-05,-0.4546317,-0.3456163,-9.776463,-0.16292726,0.015787616,0.009798052,0.011689984,1.0,0.36386842,1.078952,79.292462
1970-01-01 00:02:26.940,18.0,0.62,15.3672233,75.1253605,625.8866666666667,0.02266666666666667,353.7201,1.16,2.07,0.32,0.000445862015,0.000621686,0.00041751567000000006,-0.4296422,-0.42522625,-9.768796,-0.14761964,0.014898004,0.009584103,0.011410846,1.0,0.36380128,1.078985,79.292248
1970-01-01 00:02:26.960,18.0,0.62,15.3672233,75.1253605,625.8855555555556,0.02322222222222222,353.7201,1.16,2.07,0.33666666666666667,0.0008807043,0.00231684,0.0008892331,-0.4046527,-0.5048362,-9.761129,-0.13231202,0.014008392,0.009370154,0.011131708,1.0,0.36373414000000004,1.079018,79.292034
