Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:06:28.080,19.0,0.62,15.367247729999999,75.1253624,626.687,0.040200003,12.88279,1.15,1.8,0.287,-0.1199045,0.03575857,0.04419233,-0.5301481,-0.5796143,-9.965102,-0.29160157600000003,11.0434572,15.471896000000001,19.472812,49.0,1.4611481999999998,1.5978088,102.40822
1970-01-01 00:06:28.100,19.0,0.62,15.36724774,75.1253624,626.676,0.047600003999999994,12.88279,1.15,1.8,0.286,-0.09293277,-0.027726655000000003,0.037589765,-0.45551575,-0.48237225,-9.979004,-0.3510132,7.873889,10.74005,15.18068,0.0,1.390664,1.679692,102.4461
1970-01-01 00:06:28.120,19.0,0.62,15.36724775,75.1253624,626.665,0.05500000499999999,12.88279,1.15,1.8,0.28500000000000003,-0.06596104,-0.09121188,0.0309872,-0.3808834,-0.3851302,-9.992906,-0.35806886000000004,7.7394968,10.41402,14.751786000000001,0.0,1.4371554,1.46837906,102.44528
1970-01-01 00:06:28.140,19.0,0.62,15.36724776,75.1253624,626.654,0.062400005999999994,12.88279,1.15,1.8,0.28400000000000003,0.005231330000000006,-0.16309404,0.014246276499999998,-0.5096832,-0.45043475,-9.980501499999999,-0.36512452,7.6051046,10.08799,14.322892000000001,0.0,1.4836468,1.25706612,102.44445999999999
1970-01-01 00:06:28.160,19.0,0.62,15.367247769999999,75.1253624,626.643,0.069800007,12.88279,1.15,1.8,0.28300000000000003,0.0764237,-0.2349762,-0.002494647,-0.638483,-0.5157393,-9.968097,-0.37218018,7.4707124,9.76196,13.893998,0.0,1.5301382000000001,1.04575318,102.44364
1970-01-01 00:06:28.180,19.0,0.62,15.36724778,75.1253624,626.6320000000001,0.07720000799999999,12.88279,1.15,1.8,0.28200000000000003,0.09425395,-0.21635545,-0.0062699834999999995,-0.7644276,-0.53858805,-9.9866535,-0.37923584,7.336320199999999,9.435929999999999,13.465104,0.0,1.5766296,0.8344402399999999,102.44282
1970-01-01 00:06:28.200,19.0,0.62,15.36724779,75.1253624,626.621,0.08460000899999999,12.88279,1.15,1.8,0.281,0.1120842,-0.1977347,-0.01004532,-0.8903722,-0.5614368,-10.00521,-0.3862915,7.201928,9.1099,13.03621,0.0,1.623121,0.6231273,102.442
1970-01-01 00:06:28.220,19.0,0.62,15.3672478,75.1253624,626.61,0.09200001,12.88279,1.15,1.8,0.28,0.09095056,-0.14082606,-0.017364869999999998,-0.9377869999999999,-0.6149145,-9.9669445,-0.47628174,7.0814166,8.837847,13.125804,0.0,1.7104874,0.56191296,102.40762
1970-01-01 00:06:28.240,19.0,0.62,15.36724782,75.12536238,626.601,0.101900009,12.88279,1.15,1.8,0.278,0.06981692,-0.08391742,-0.02468442,-0.9852018,-0.6683922,-9.928679,-0.56627198,6.9609052,8.565794,13.215398,0.0,1.7978538000000002,0.50069862,102.37324
1970-01-01 00:06:28.260,19.0,0.62,15.36724784,75.12536236,626.592,0.11180000799999999,12.88279,1.15,1.8,0.276,0.06328710500000001,-0.053617895000000006,-0.02930328,-0.85512725,-0.59337655,-9.5963355,-0.65626222,6.840393799999999,8.293740999999999,13.304992,0.0,1.8852202,0.43948428,102.33886
1970-01-01 00:06:28.280,19.0,0.62,15.367247859999999,75.12536234,626.583,0.121700007,12.88279,1.15,1.8,0.274,0.05675729,-0.02331837,-0.03392214,-0.7250527,-0.5183609,-9.263992,-0.74625246,6.7198823999999995,8.021688,13.394586,0.0,1.9725866,0.37826994,102.30448
1970-01-01 00:06:28.300,19.0,0.62,15.367247879999999,75.12536232,626.574,0.131600006,12.88279,1.15,1.8,0.272,0.006677685000000003,-0.028816475,-0.026769865000000004,-0.6643334000000001,-0.6003614500000001,-9.470371499999999,-0.8362427,6.599371,7.749635,13.48418,0.0,2.059953,0.3170556,102.2701
1970-01-01 00:06:28.320,19.0,0.62,15.367247899999999,75.1253623,626.565,0.14150000499999998,12.88279,1.15,1.8,0.27,-0.04340192,-0.03431458,-0.01961759,-0.6036141,-0.682362,-9.676751,-0.79860842,6.481675999999999,7.981538199999999,13.222926000000001,0.0,1.976379,0.31443866,102.29882
1970-01-01 00:06:28.340,19.0,0.62,15.36724792,75.12536228,626.556,0.151400004,12.88279,1.15,1.8,0.268,-0.058419204999999995,-0.007357005,0.005901714999999998,-0.5396065,-0.59084955,-9.689015,-0.76097414,6.363981,8.213441399999999,12.961672,0.0,1.892805,0.31182171999999997,102.32754
1970-01-01 00:06:28.360,19.0,0.62,15.36724794,75.12536226,626.547,0.161300003,12.88279,1.15,1.8,0.266,-0.07343649,0.01960057,0.03142102,-0.4755989,-0.4993371,-9.701279,-0.7233398600000001,6.246286,8.4453446,12.700418,0.0,1.809231,0.30920478,102.35626
1970-01-01 00:06:28.380,19.0,0.62,15.36724796,75.12536224,626.538,0.17120000200000002,12.88279,1.15,1.8,0.264,-0.06908188,0.0140462545,0.043006585,-0.54583525,-0.560207,-9.847327499999999,-0.68570558,6.128591,8.6772478,12.439164,0.0,1.725657,0.30658784,102.38498
1970-01-01 00:06:28.400,19.0,0.62,15.36724798,75.12536222,626.529,0.181100001,12.88279,1.15,1.8,0.262,-0.06472727,0.008491939,0.05459215,-0.6160716,-0.6210769,-9.993376,-0.6480713,6.010896,8.909151,12.17791,0.0,1.642083,0.3039709,102.4137
1970-01-01 00:06:28.420,19.0,0.62,15.367248,75.1253622,626.52,0.191,12.88279,1.15,1.8,0.26,0.057845314999999994,0.0262339795,0.04686951,-0.5724837,-0.40742320000000004,-10.009513,-0.6268799,8.990192799999999,11.8714048,15.5457,49.0,1.8226548,0.34378518,102.46886
1970-01-01 00:06:28.440,19.0,0.62,15.36724803,75.12536219,626.518,0.1994,12.88279,1.15,1.8,0.263,0.1804179,0.04397602,0.03914687,-0.5288958,-0.1937695,-10.02565,-0.6056885000000001,11.9694896,14.8336586,18.913490000000003,98.0,2.0032266,0.38359946,102.52402000000001
1970-01-01 00:06:28.460,19.0,0.62,15.36724806,75.12536218,626.516,0.2078,12.88279,1.15,1.8,0.266,0.20704645,0.039360969999999995,0.046302369999999995,-0.50463895,-0.38315785,-9.855773500000002,-0.5844971000000001,14.9487864,17.7959124,22.281280000000002,147.0,2.1837983999999997,0.42341374000000004,102.57918
1970-01-01 00:06:28.480,19.0,0.62,15.36724809,75.12536217,626.514,0.2162,12.88279,1.15,1.8,0.269,0.233675,0.03474592,0.05345787,-0.4803821,-0.5725462,-9.685897,-0.5633057,17.9280832,20.758166199999998,25.649070000000002,196.0,2.3643701999999998,0.4632280200000001,102.63434
1970-01-01 00:06:28.500,19.0,0.62,15.36724812,75.12536216,626.512,0.22460000000000002,12.88279,1.15,1.8,0.272,-0.8735645,0.22531116,0.11292353499999999,-2.50068655,-5.9482631,-20.4775785,-0.5421143,20.90738,23.72042,29.01686,245.0,2.544942,0.5030423,102.6895
1970-01-01 00:06:28.520,19.0,0.62,15.36724815,75.12536215,626.51,0.233,12.88279,1.15,1.8,0.275,-1.980804,0.4158764,0.1723892,-4.520991,-11.32398,-31.26926,-0.55859378,18.2859434,21.256326,25.950634,196.0,1.6582769999999998,0.442076,102.91874
1970-01-01 00:06:28.540,19.0,0.62,15.36724818,75.12536214000001,626.508,0.2414,12.88279,1.15,1.8,0.27799999999999997,-1.15060535,0.04771255000000002,0.15917409999999999,-1.024623,-3.5374435,-22.797335,-0.57507326,15.6645068,18.792232,22.884408,147.0,0.7716119999999997,0.38110970000000005,103.14798
1970-01-01 00:06:28.560,19.0,0.62,15.36724821,75.12536213,626.506,0.24980000000000002,12.88279,1.15,1.8,0.28099999999999997,-0.3204067,-0.3204513,0.145959,2.471745,4.249093,-14.32541,-0.59155274,13.043070199999999,16.328138,19.818182,98.0,-0.11505300000000052,0.3201434,103.37722
1970-01-01 00:06:28.580,19.0,0.62,15.36724824,75.12536212,626.504,0.2582,12.88279,1.15,1.8,0.284,-0.09531735,-0.40847710000000004,0.1698804,1.05301555,2.07110095,-11.4344255,-0.60803222,10.4216336,13.864044,16.751956,49.0,-1.0017180000000003,0.25917710000000005,103.60646
1970-01-01 00:06:28.600,19.0,0.62,15.36724827,75.12536211,626.502,0.2666,12.88279,1.15,1.8,0.287,0.129772,-0.4965029,0.1938018,-0.3657139,-0.1068911,-8.543441,-0.6245117,7.800197,11.39995,13.68573,0.0,-1.888383,0.1982108,103.8357
1970-01-01 00:06:28.620,19.0,0.62,15.3672483,75.1253621,626.5,0.275,12.88279,1.15,1.8,0.29,0.19896035,-0.47098065,0.221723,-0.30694655,-0.41500645,-7.9002025,-0.63743894,7.216609,10.5990984,12.7766612,0.0,-1.6106289999999999,-0.028634120000000013,104.15614000000001
1970-01-01 00:06:28.640,18.9,0.623,15.36724833,75.12536208,626.503,0.2621,12.88279,1.15,1.8,0.288,0.2681487,-0.4454584,0.2496442,-0.2481792,-0.7231218,-7.256964,-0.65036618,6.633020999999999,9.798246800000001,11.8675924,0.0,-1.332875,-0.25547904,104.47658
1970-01-01 00:06:28.660,18.8,0.626,15.36724836,75.12536206,626.506,0.2492,12.88279,1.15,1.8,0.286,0.46299355000000003,-0.35523245,0.24973450000000003,-0.7173765999999999,0.0310724,-7.8264215,-0.66329342,6.049433,8.9973952,10.9585236,0.0,-1.055121,-0.48232396,104.79702
1970-01-01 00:06:28.680,18.7,0.629,15.36724839,75.12536204,626.509,0.2363,12.88279,1.15,1.8,0.284,0.6578384,-0.2650065,0.2498248,-1.186574,0.7852666,-8.395879,-0.67622066,5.465845,8.1965436,10.0494548,0.0,-0.7773669999999999,-0.70916888,105.11746
1970-01-01 00:06:28.700,18.6,0.632,15.36724842,75.12536202,626.512,0.22340000000000002,12.88279,1.15,1.8,0.282,0.11507300000000009,0.13807695000000003,0.3721869,-1.3840080000000001,0.42562663500000003,-8.8974455,-0.6891479,4.882257,7.395692,9.140386,0.0,-0.499613,-0.9360138,105.4379
1970-01-01 00:06:28.720,18.5,0.635,15.36724845,75.125362,626.515,0.21050000000000002,12.88279,1.15,1.8,0.28,-0.4276924,0.5411604,0.494549,-1.581442,0.06598667,-9.399012,-0.63328854,4.6149552,7.0400662,8.7859366,0.0,-0.6121316,-0.6652693000000001,105.81544
1970-01-01 00:06:28.740,18.4,0.638,15.36724848,75.12536198000001,626.518,0.1976,12.88279,1.15,1.8,0.278,-0.17066732499999998,0.34220439999999996,0.3711599,-1.4584394999999999,0.865495335,-9.810161,-0.57742918,4.3476534000000004,6.6844404,8.4314872,0.0,-0.7246501999999999,-0.3945248,106.19297999999999
1970-01-01 00:06:28.760,18.3,0.641,15.36724851,75.12536196,626.521,0.1847,12.88279,1.15,1.8,0.276,0.08635775,0.1432484,0.2477708,-1.335437,1.665004,-10.22131,-0.5215698200000001,4.0803516,6.328814599999999,8.0770378,0.0,-0.8371687999999999,-0.12378029999999995,106.57052
1970-01-01 00:06:28.780,18.2,0.644,15.36724854,75.12536194,626.524,0.1718,12.88279,1.15,1.8,0.274,0.06586034,0.14148615,0.24977345,-0.869099,1.1126066,-9.779585,-0.46571046000000005,3.8130498,5.9731888,7.7225884,0.0,-0.9496874,0.1469642,106.94806
1970-01-01 00:06:28.800,18.1,0.647,15.36724857,75.12536192,626.5269999999999,0.15889999999999999,12.88279,1.15,1.8,0.272,0.04536293,0.1397239,0.2517761,-0.402761,0.5602092,-9.33786,-0.4098511,3.545748,5.617563,7.368139,0.0,-1.062206,0.4177087,107.3256
1970-01-01 00:06:28.820,18.0,0.65,15.3672486,75.1253619,626.53,0.146,12.88279,1.15,1.8,0.27,0.035060915,0.11784156000000001,0.19741419999999998,0.37277,0.9760431,-10.27535,-0.5010132,3.5127592,5.4316084,7.2241522,0.0,-0.99743636,0.50024074,107.37872
1970-01-01 00:06:28.840,18.0,0.65,15.3672486,75.12536189,626.528,0.14479999999999998,12.88279,1.15,1.8,0.277,0.0247589,0.09595922,0.1430523,1.148301,1.391877,-11.21284,-0.5921753000000001,3.4797704,5.2456537999999995,7.0801654,0.0,-0.93266672,0.58277278,107.43184
1970-01-01 00:06:28.860,18.0,0.65,15.3672486,75.12536188,626.526,0.1436,12.88279,1.15,1.8,0.28400000000000003,0.043840265,0.086559705,0.049495625,0.57401744045,0.79247935,-10.104403999999999,-0.6833374,3.4467816,5.0596992,6.9361786,0.0,-0.86789708,0.66530482,107.48496
1970-01-01 00:06:28.880,18.0,0.65,15.3672486,75.12536187,626.524,0.1424,12.88279,1.15,1.8,0.29100000000000004,0.06292163,0.07716019,-0.04406105,-0.0002661191,0.1930817,-8.995968,-0.7744995,3.4137928,4.873744599999999,6.7921918,0.0,-0.8031274399999999,0.74783686,107.53808
1970-01-01 00:06:28.900,18.0,0.65,15.3672486,75.12536186,626.5219999999999,0.1412,12.88279,1.15,1.8,0.29800000000000004,0.066876365,0.0337382665,-0.073846275,-0.25727210955,-0.1783643,-9.592509,-0.8656616,3.380804,4.68779,6.648205,0.0,-0.7383578,0.8303689,107.5912
1970-01-01 00:06:28.920,18.0,0.65,15.3672486,75.12536184999999,626.52,0.14,12.88279,1.15,1.8,0.30500000000000005,0.0708311,-0.009683657,-0.1036315,-0.5142781,-0.5498103,-10.18905,-0.82978514,4.4579644,6.400798,7.961914,49.0,-0.6945723199999999,0.84568176,107.57612
1970-01-01 00:06:28.940,18.0,0.65,15.3672486,75.12536184,626.518,0.1388,12.88279,1.15,1.8,0.31200000000000006,0.043283699999999994,-0.0154284635,-0.042011145,-0.71252325,-0.6101571,-9.909118,-0.79390868,5.5351248,8.113806,9.275623,98.0,-0.65078684,0.8609946199999999,107.56104
1970-01-01 00:06:28.960,18.0,0.65,15.3672486,75.12536183,626.516,0.1376,12.88279,1.15,1.8,0.319,0.0157363,-0.02117327,0.01960921,-0.9107684,-0.6705039,-9.629186,-0.75803222,6.6122852,9.826813999999999,10.589331999999999,147.0,-0.6070013599999999,0.87630748,107.54596
1970-01-01 00:06:28.980,18.0,0.65,15.3672486,75.12536182,626.514,0.1364,12.88279,1.15,1.8,0.326,0.010284449000000001,0.017212175000000003,0.01763229,-0.8139504,-0.45201565,-9.847488,-0.72215576,7.689445599999999,11.539822,11.903040999999998,196.0,-0.56321588,0.89162034,107.53088
1970-01-01 00:06:29.000,18.0,0.65,15.3672486,75.12536180999999,626.512,0.13520000000000001,12.88279,1.15,1.8,0.333,0.004832598,0.05559762,0.01565537,-0.7171324,-0.2335274,-10.06579,-0.6862793,8.766606,13.25283,13.21675,245.0,-0.5194304,0.9069332,107.5158
1970-01-01 00:06:29.020,18.0,0.65,15.3672486,75.1253618,626.51,0.134,12.88279,1.15,1.8,0.34,0.0006913069999999995,0.022398235000000002,-0.01097267,-0.5171891,-0.10649193500000001,-9.607690999999999,-0.66274414,7.5193096,11.3198432,11.857707,196.0,-0.5183242,0.90666938,107.50572
1970-01-01 00:06:29.040,18.0,0.65,15.36724858,75.1253618,626.512,0.1258,12.88279,1.1509999999999998,1.8010000000000002,0.343,-0.003449984,-0.01080115,-0.03760071,-0.3172458,0.02054353,-9.149592,-0.63920898,6.2720132,9.3868564,10.498664,147.0,-0.517218,0.9064055599999999,107.49564
1970-01-01 00:06:29.060,18.0,0.65,15.36724856,75.1253618,626.514,0.11760000000000001,12.88279,1.152,1.802,0.34600000000000003,0.0077210230000000005,-0.0005398780000000006,-0.0080287,-0.5571993500000001,-0.18061798499999998,-9.687276,-0.61567382,5.024716799999999,7.453869600000001,9.139621,98.0,-0.5161118,0.90614174,107.48556
1970-01-01 00:06:29.080,18.0,0.65,15.36724854,75.1253618,626.516,0.1094,12.88279,1.153,1.803,0.34900000000000003,0.01889203,0.009721394,0.02154331,-0.7971529,-0.3817795,-10.22496,-0.59213866,3.7774203999999996,5.520882800000001,7.780578,49.0,-0.5150056,0.90587792,107.47548
1970-01-01 00:06:29.100,18.0,0.65,15.36724852,75.1253618,626.518,0.1012,12.88279,1.154,1.804,0.35200000000000004,0.0005414000000000009,0.0048800886199999996,0.0057273049999999985,-0.5345527,-0.3282646,-9.8752345,-0.5686035,2.530124,3.587896,6.421535,0.0,-0.5138994,0.9056141,107.4654
1970-01-01 00:06:29.120,18.0,0.65,15.367248499999999,75.1253618,626.52,0.093,12.88279,1.1549999999999998,1.8050000000000002,0.355,-0.01780923,3.878324e-05,-0.0100887,-0.2719525,-0.2747497,-9.525509,-0.56330566,2.4455176,3.5056102,6.2688506,0.0,-0.51516056,0.90349848,107.46634
1970-01-01 00:06:29.140,18.0,0.65,15.367248479999999,75.1253618,626.5219999999999,0.08479999999999999,12.88279,1.156,1.806,0.358,0.0018288849999999988,-0.00520451838,-0.012332335,-0.45560259999999997,-0.2140432,-9.655058499999999,-0.55800782,2.3609112,3.4233244000000003,6.1161662,0.0,-0.51642172,0.90138286,107.46728
1970-01-01 00:06:29.160,18.0,0.65,15.367248459999999,75.1253618,626.524,0.07659999999999999,12.88279,1.157,1.807,0.361,0.021467,-0.01044782,-0.01457597,-0.6392527,-0.1533367,-9.784608,-0.55270998,2.2763048,3.3410386,5.9634818,0.0,-0.5176828800000001,0.89926724,107.46822
1970-01-01 00:06:29.180,18.0,0.65,15.36724844,75.1253618,626.526,0.06839999999999999,12.88279,1.158,1.808,0.364,0.005969215,-0.0030894905,0.005710420000000001,-0.6170106,-0.23970919999999998,-9.785676500000001,-0.54741214,2.1916984,3.2587528000000003,5.8107974,0.0,-0.51894404,0.89715162,107.46916
1970-01-01 00:06:29.200,18.0,0.65,15.36724842,75.1253618,626.528,0.06019999999999999,12.88279,1.1589999999999998,1.8090000000000002,0.367,-0.00952857,0.004268839,0.02599681,-0.5947685,-0.3260817,-9.786745,-0.5421143,2.107092,3.176467,5.658113,0.0,-0.5202052,0.895036,107.4701
1970-01-01 00:06:29.220,18.0,0.65,15.3672484,75.1253618,626.53,0.052,12.88279,1.16,1.81,0.37,-0.014493495,-0.0075074454999999995,-0.0020907600000000005,-0.52849595,-0.33914955,-9.7190795,-0.54035648,2.1995850000000003,3.1715772,5.709323,0.0,-0.5247291000000001,0.8880093800000001,107.4615
1970-01-01 00:06:29.240,18.0,0.65,15.3672484,75.1253618,626.529,0.050199999999999995,12.88279,1.16,1.81,0.373,-0.01945842,-0.01928373,-0.03017833,-0.4622234,-0.3522174,-9.651414,-0.53859866,2.292078,3.1666874000000003,5.760533000000001,0.0,-0.5292530000000001,0.8809827600000001,107.4529
1970-01-01 00:06:29.260,18.0,0.65,15.3672484,75.1253618,626.528,0.0484,12.88279,1.16,1.81,0.376,-0.0037395199999999996,-0.004575434999999999,-0.017436919500000002,-0.5508157,-0.3031216,-9.6787095,-0.5368408400000001,2.384571,3.1617976,5.811743,0.0,-0.5337769,0.87395614,107.4443
1970-01-01 00:06:29.280,18.0,0.65,15.3672484,75.1253618,626.5269999999999,0.0466,12.88279,1.16,1.81,0.379,0.01197938,0.01013286,-0.004695509,-0.639408,-0.2540258,-9.706005,-0.5350830200000001,2.477064,3.1569078,5.862953,0.0,-0.5383008,0.86692952,107.4357
1970-01-01 00:06:29.300,18.0,0.65,15.3672484,75.1253618,626.526,0.0448,12.88279,1.16,1.81,0.382,0.0014254880000000008,0.004168823,0.0104038105,-0.4865892,-0.32939450000000003,-9.740939000000001,-0.5333252,2.569557,3.152018,5.914163,0.0,-0.5428247,0.8599029,107.4271
1970-01-01 00:06:29.320,18.0,0.65,15.3672484,75.1253618,626.525,0.043,12.88279,1.16,1.81,0.385,-0.009128404,-0.001795214,0.02550313,-0.3337704,-0.4047632,-9.775873,-0.56744386,2.5764128,3.1733808,5.8494352,0.0,-0.5541868400000001,0.85154704,107.42434
1970-01-01 00:06:29.340,18.0,0.65,15.3672484,75.1253618,626.524,0.0412,12.88279,1.16,1.81,0.388,-0.015335547,-0.013929257,-0.0036822799999999996,-0.5368094,-0.3372171,-9.7766755,-0.60156252,2.5832686,3.1947436,5.7847074,0.0,-0.5655489800000001,0.84319118,107.42158
1970-01-01 00:06:29.360,18.0,0.65,15.3672484,75.1253618,626.523,0.039400000000000004,12.88279,1.16,1.81,0.391,-0.02154269,-0.0260633,-0.03286769,-0.7398484,-0.269671,-9.777478,-0.63568118,2.5901244,3.2161064,5.7199796,0.0,-0.57691112,0.8348353199999999,107.41882
1970-01-01 00:06:29.380,18.0,0.65,15.3672484,75.1253618,626.5219999999999,0.0376,12.88279,1.16,1.81,0.394,-0.0065958145,-0.0115157845,-0.009114125,-0.7379152499999999,-0.170472875,-9.831282999999999,-0.66979984,2.5969802,3.2374692,5.6552518,0.0,-0.58827326,0.8264794599999999,107.41606
1970-01-01 00:06:29.400,18.0,0.65,15.3672484,75.1253618,626.521,0.0358,12.88279,1.16,1.81,0.397,0.008351061,0.003031731,0.01463944,-0.7359821,-0.07127475,-9.885088,-0.7039185,2.603836,3.258832,5.590524,0.0,-0.5996354,0.8181236,107.4133
1970-01-01 00:06:29.420,18.0,0.65,15.3672484,75.1253618,626.52,0.034,12.88279,1.16,1.81,0.4,0.0023829619999999998,-0.0019915565,0.015673319999999998,-0.607516,-0.256563125,-9.6991985,-0.71450198,2.5147907999999997,3.1778602,5.4938854,0.0,-0.61213182,0.8110652399999999,107.41484000000001
1970-01-01 00:06:29.440,18.0,0.65,15.36724839,75.1253618,626.519,0.0325,12.88279,1.161,1.811,0.399,-0.003585137,-0.007014844,0.0167072,-0.4790499,-0.4418515,-9.513309,-0.72508546,2.4257456,3.0968884,5.3972468000000005,0.0,-0.6246282400000001,0.80400688,107.41638
1970-01-01 00:06:29.460,18.0,0.65,15.36724838,75.1253618,626.518,0.031000000000000003,12.88279,1.162,1.812,0.398,-0.0210696835,-0.009477117,-0.0019003400000000004,-0.43584409999999996,-0.5388734000000001,-9.578476,-0.73566894,2.3367004,3.0159165999999997,5.3006082,0.0,-0.63712466,0.7969485199999999,107.41792000000001
1970-01-01 00:06:29.480,18.0,0.65,15.367248369999999,75.1253618,626.5169999999999,0.029500000000000002,12.88279,1.1629999999999998,1.8130000000000002,0.397,-0.03855423,-0.01193939,-0.02050788,-0.3926383,-0.6358953,-9.643643,-0.74625242,2.2476552,2.9349448,5.203969600000001,0.0,-0.6496210800000001,0.78989016,107.41946
1970-01-01 00:06:29.500,18.0,0.65,15.36724836,75.1253618,626.516,0.028,12.88279,1.164,1.814,0.396,-0.026151465000000002,-0.01820159,-0.008215586,-0.4702985,-0.29375163000000004,-9.7291515,-0.7568359,2.15861,2.853973,5.107331,0.0,-0.6621175,0.7828318,107.421
1970-01-01 00:06:29.520,18.0,0.65,15.36724835,75.1253618,626.515,0.026500000000000003,12.88279,1.165,1.815,0.395,-0.0137487,-0.02446379,0.004076708,-0.5479587,0.04839204,-9.81466,-0.74682614,2.5592466,3.5100046,5.291388,49.0,-0.68061644,0.7685761799999999,107.42176
1970-01-01 00:06:29.540,18.0,0.65,15.36724834,75.1253618,626.514,0.025,12.88279,1.166,1.816,0.394,-0.01338924,-0.015546293499999999,0.007735474,-0.6036834,-0.014241009999999998,-9.7828235,-0.73681638,2.9598832,4.1660362,5.475445000000001,98.0,-0.69911538,0.7543205599999999,107.42252
1970-01-01 00:06:29.560,18.0,0.65,15.367248329999999,75.1253618,626.513,0.0235,12.88279,1.1669999999999998,1.8170000000000002,0.393,-0.01302978,-0.006628797,0.01139424,-0.6594081,-0.07687406,-9.750987,-0.72680662,3.3605198,4.8220678,5.659502,147.0,-0.71761432,0.74006494,107.42328
1970-01-01 00:06:29.580,18.0,0.65,15.36724832,75.1253618,626.512,0.022,12.88279,1.168,1.818,0.392,-0.007813284,-0.0034271872999999996,4.672500000000093e-05,-0.6112216,-0.17361618,-9.763077500000001,-0.71679686,3.7611564,5.4780994,5.843559,196.0,-0.73611326,0.72580932,107.42404
1970-01-01 00:06:29.600,18.0,0.65,15.36724831,75.1253618,626.511,0.0205,12.88279,1.169,1.819,0.391,-0.002596788,-0.0002255776,-0.01130079,-0.5630351,-0.2703583,-9.775168,-0.7067871,4.161793,6.134131,6.027616,245.0,-0.7546122,0.7115537,107.4248
1970-01-01 00:06:29.620,18.0,0.65,15.3672483,75.1253618,626.51,0.019,12.88279,1.17,1.82,0.39,-0.0008441861500000001,-0.0023661583000000003,-0.0002623350000000007,-0.5734899,-0.28640699999999997,-9.8004995,-0.70032958,3.5722820000000004,5.1662444,5.2626114,196.0,-0.7553613,0.7088131799999999,107.42394
1970-01-01 00:06:29.640,18.0,0.65,15.3672483,75.1253618,626.51,0.0201,12.88279,1.17,1.8210000000000002,0.394,0.0009084157,-0.004506739,0.01077612,-0.5839447,-0.3024557,-9.825831,-0.69387206,2.982771,4.1983578,4.4976068,147.0,-0.7561104,0.7060726599999999,107.42308
1970-01-01 00:06:29.660,18.0,0.65,15.3672483,75.1253618,626.51,0.0212,12.88279,1.17,1.822,0.398,-0.0010664856500000003,-0.00280125,-0.0006326400000000003,-0.6044491000000001,-0.18476345,-9.7941175,-0.68741454,2.3932599999999997,3.2304712,3.7326022,98.0,-0.7568595,0.70333214,107.42222000000001
1970-01-01 00:06:29.680,18.0,0.65,15.3672483,75.1253618,626.51,0.0223,12.88279,1.17,1.823,0.402,-0.003041387,-0.001095761,-0.0120414,-0.6249535,-0.0670712,-9.762404,-0.68095702,1.8037489999999998,2.2625846000000003,2.9675976,49.0,-0.7576086,0.70059162,107.42136
1970-01-01 00:06:29.700,18.0,0.65,15.3672483,75.1253618,626.51,0.023399999999999997,12.88279,1.17,1.824,0.406,-0.0007314175,-0.002394365,-0.0006080800000000004,-0.6132552,-0.21806865,-9.771439,-0.6744995,1.214238,1.294698,2.202593,0.0,-0.7583577,0.6978511,107.4205
1970-01-01 00:06:29.720,18.0,0.65,15.3672483,75.1253618,626.51,0.0245,12.88279,1.17,1.8250000000000002,0.41000000000000003,0.001578552,-0.003692969,0.01082524,-0.6015569,-0.3690661,-9.780474,-0.64744872,1.1867666,1.2581129999999998,2.0641597999999997,0.0,-0.76072958,0.69253024,107.41836
1970-01-01 00:06:29.740,18.0,0.65,15.3672483,75.1253618,626.51,0.025599999999999998,12.88279,1.17,1.826,0.414,0.0016392955,-0.005581224,0.0003622,-0.55669815,-0.24662375,-9.784855,-0.62039794,1.1592951999999999,1.221528,1.9257266,0.0,-0.76310146,0.68720938,107.41622000000001
1970-01-01 00:06:29.760,18.0,0.65,15.3672483,75.1253618,626.51,0.026699999999999998,12.88279,1.17,1.827,0.418,0.001700039,-0.007469479,-0.01010084,-0.5118394,-0.1241814,-9.789236,-0.59334716,1.1318238,1.1849429999999999,1.7872933999999998,0.0,-0.76547334,0.68188852,107.41408
1970-01-01 00:06:29.780,18.0,0.65,15.3672483,75.1253618,626.51,0.0278,12.88279,1.17,1.828,0.422,-0.000914116,-0.0071752635,-0.004016877,-0.5813548500000001,-0.18852875,-9.778649000000001,-0.56629638,1.1043524,1.148358,1.6488601999999999,0.0,-0.76784522,0.67656766,107.41194
1970-01-01 00:06:29.800,18.0,0.65,15.3672483,75.1253618,626.51,0.0289,12.88279,1.17,1.8290000000000002,0.426,-0.003528271,-0.006881048,0.002067086,-0.6508703,-0.2528761,-9.768062,-0.5392456,1.076881,1.111773,1.510427,0.0,-0.7702171,0.6712468,107.4098
1970-01-01 00:06:29.820,18.0,0.65,15.3672483,75.1253618,626.51,0.03,12.88279,1.17,1.83,0.43,-0.004260344,-0.0019125395000000002,-0.001338413,-0.6268281,-0.21780875,-9.725437,-0.57335204,1.05312092,1.0857024599999998,1.4615643999999999,0.0,-0.7737741,0.67327174,107.4101
