Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:03:16.860,19.0,0.56,15.36739505,75.12524915,634.71,0.176,148.2266,0.905,1.7,0.26,0.021184156000000003,-0.0154277175,0.0112358865,-0.23663430000000002,0.4174931,-9.7845975,0.30328372,6.1009926,13.364396,3.8021766,0.0,-1.4445914,-2.3859844,246.80744
1970-01-01 00:03:16.880,19.0,0.56,15.36739502,75.12524914000001,634.704,0.172,148.2266,0.904,1.7,0.26,0.009779222,-0.02164472,0.006300463,-0.2075063,0.4282955,-9.793078,0.2468262,6.044713,13.30129,3.807885,0.0,-1.400718,-2.383576,246.8274
1970-01-01 00:03:16.900,19.0,0.56,15.367394990000001,75.12524913,634.698,0.168,148.2266,0.903,1.7,0.26,0.0022976095000000005,-0.009304432999999999,0.00316427021,-0.20839505,0.4415397,-9.826709000000001,0.25856935999999997,6.1299079999999995,13.503986,3.8436164,0.0,-1.3993115999999999,-2.367896,246.8201
1970-01-01 00:03:16.920,19.0,0.56,15.36739496,75.12524912,634.692,0.164,148.2266,0.902,1.7,0.26,-0.005184003,0.003035854,2.807742e-05,-0.2092838,0.4547839,-9.86034,0.27031252,6.215103,13.706681999999999,3.8793478,0.0,-1.3979051999999998,-2.352216,246.8128
1970-01-01 00:03:16.940,19.0,0.56,15.367394930000001,75.12524911,634.6859999999999,0.16,148.2266,0.901,1.7,0.26,-0.00039289849999999977,0.009894482,-0.00516121629,-0.17894175,0.4785356,-9.837261000000002,0.28205568,6.300298,13.909378,3.9150792,0.0,-1.3964988,-2.336536,246.8055
1970-01-01 00:03:16.960,19.0,0.56,15.3673949,75.1252491,634.68,0.156,148.2266,0.9,1.7,0.26,0.004398206,0.01675311,-0.01035051,-0.1485997,0.5022873,-9.814182,0.29379884,6.385493,14.112074,3.9508106,0.0,-1.3950924,-2.320856,246.7982
1970-01-01 00:03:16.980,19.0,0.56,15.36739487,75.12524912,634.674,0.1626,148.33809,0.9,1.6989999999999998,0.259,0.011496108000000001,0.0131957025,-0.015528505,-0.3364543,0.39911220000000003,-9.782828,0.305542,6.470688,14.31477,3.986542,0.0,-1.393686,-2.305176,246.7909
1970-01-01 00:03:17.000,19.0,0.56,15.367394840000001,75.12524914000001,634.668,0.1692,148.44958,0.9,1.698,0.258,0.01859401,0.009638295,-0.0207065,-0.5243089,0.2959371,-9.751474,0.28614501999999997,6.4085898,14.140227999999999,3.9585782,0.0,-1.3772866,-2.321358,246.7672
1970-01-01 00:03:17.020,19.0,0.56,15.36739481,75.12524916,634.6619999999999,0.1758,148.56107,0.9,1.697,0.257,0.015552400000000001,-0.0021798224999999994,-0.02244839,-0.4708382,0.3065662,-9.744309000000001,0.26674803999999996,6.3464916,13.965686,3.9306144,0.0,-1.3608872,-2.33754,246.7435
1970-01-01 00:03:17.040,19.0,0.56,15.367394780000001,75.12524918,634.656,0.1824,148.67256,0.9,1.696,0.256,0.01251079,-0.01399794,-0.02419028,-0.4173675,0.3171953,-9.737144,0.24735105999999998,6.2843934,13.791144,3.9026506,0.0,-1.3444878,-2.353722,246.7198
1970-01-01 00:03:17.060,19.0,0.56,15.36739475,75.1252492,634.65,0.189,148.78404999999998,0.9,1.6949999999999998,0.255,0.005264027,-0.027540495,-0.025570460000000003,-0.32174665,0.35645745,-9.753798,0.22795408,6.2222952000000005,13.616602,3.8746868,0.0,-1.3280884000000002,-2.369904,246.6961
1970-01-01 00:03:17.080,19.0,0.56,15.36739472,75.12524922,634.644,0.1956,148.89553999999998,0.9,1.694,0.254,-0.001982736,-0.04108305,-0.02695064,-0.2261258,0.3957196,-9.770452,0.2085571,6.160197,13.44206,3.846723,0.0,-1.311689,-2.386086,246.6724
1970-01-01 00:03:17.100,19.0,0.56,15.367394690000001,75.12524924,634.638,0.2022,149.00703,0.9,1.693,0.253,-0.000957095175,-0.03666672,-0.03173269,-0.21983704999999998,0.41273689999999996,-9.796867500000001,0.18443601199999998,6.1630266,13.59435,3.870774,0.0,-1.2965182000000002,-2.4017524000000003,246.631
1970-01-01 00:03:17.120,19.0,0.56,15.36739466,75.12524925999999,634.632,0.20879999999999999,149.11852,0.9,1.692,0.252,6.854565e-05,-0.03225039,-0.03651474,-0.2135483,0.4297542,-9.823283,0.160314924,6.1658562,13.74664,3.894825,0.0,-1.2813474,-2.4174188,246.5896
1970-01-01 00:03:17.140,19.0,0.56,15.367394630000001,75.12524927999999,634.626,0.2154,149.23001,0.9,1.6909999999999998,0.251,0.006738087825,-0.021110946499999998,-0.03940158,-0.1914441,0.43754225,-9.818099,0.136193836,6.1686857999999996,13.89893,3.918876,0.0,-1.2661766,-2.4330852000000003,246.5482
1970-01-01 00:03:17.160,19.0,0.56,15.3673946,75.1252493,634.62,0.222,149.3415,0.9,1.69,0.25,0.01340763,-0.009971503,-0.04228842,-0.1693399,0.4453303,-9.812915,0.112072748,6.1715154,14.051219999999999,3.942927,0.0,-1.2510058,-2.4487516,246.5068
1970-01-01 00:03:17.180,19.0,0.56,15.36739459,75.1252493,634.614,0.2088,149.3415,0.9,1.69,0.252,0.01933642,-0.0116872415,-0.046636739999999996,-0.18215135,0.41979785000000003,-9.781022499999999,0.08795166,6.174345,14.20351,3.966978,0.0,-1.235835,-2.464418,246.4654
1970-01-01 00:03:17.200,19.0,0.56,15.367394580000001,75.1252493,634.608,0.1956,149.3415,0.9,1.69,0.254,0.02526521,-0.01340298,-0.05098506,-0.1949628,0.3942654,-9.74913,0.124414068,7.480634,16.68,4.445767,0.0,-1.17612584,-2.5085108000000003,246.41368
1970-01-01 00:03:17.220,19.0,0.56,15.36739457,75.1252493,634.602,0.1824,149.3415,0.9,1.69,0.256,0.03643639,-0.026965035,-0.050529195,-0.21199400000000002,0.39746155,-9.709979,0.160876476,8.786923,19.156489999999998,4.924556,0.0,-1.11641668,-2.5526036000000003,246.36195999999998
1970-01-01 00:03:17.240,19.0,0.56,15.367394560000001,75.1252493,634.596,0.16920000000000002,149.3415,0.9,1.69,0.258,0.04760757,-0.04052709,-0.05007333,-0.2290252,0.4006577,-9.670828,0.197338884,10.093212,21.63298,5.403345,0.0,-1.05670752,-2.5966964,246.31024
1970-01-01 00:03:17.260,19.0,0.56,15.36739455,75.1252493,634.5899999999999,0.156,149.3415,0.9,1.69,0.26,0.053693290000000005,-0.05760549,-0.047399369999999996,-0.33978835,0.3575814,-9.676067,0.233801292,11.399501,24.10947,5.882134,0.0,-0.9969983600000001,-2.6407892,246.25851999999998
1970-01-01 00:03:17.280,19.0,0.56,15.36739454,75.1252493,634.584,0.1428,149.3415,0.9,1.69,0.262,0.05977901,-0.07468389,-0.04472541,-0.4505515,0.3145051,-9.681306,0.2702637,12.70579,26.58596,6.360923,0.0,-0.9372892,-2.684882,246.2068
1970-01-01 00:03:17.300,19.0,0.56,15.36739453,75.1252493,634.578,0.1296,149.3415,0.9,1.69,0.264,0.050199465,-0.074381785,-0.045078065,-0.33309445,0.38919645,-9.738448,0.23732912,11.498772200000001,24.163708,5.937086799999999,0.0,-0.88969902,-2.742347,246.1609
1970-01-01 00:03:17.320,19.0,0.56,15.36739452,75.1252493,634.572,0.1164,149.3415,0.9,1.69,0.266,0.04061992,-0.07407968,-0.04543072,-0.2156374,0.4638878,-9.79559,0.20439453999999999,10.2917544,21.741456,5.5132506,0.0,-0.84210884,-2.799812,246.115
1970-01-01 00:03:17.340,19.0,0.56,15.36739451,75.1252493,634.5659999999999,0.1032,149.3415,0.9,1.69,0.268,0.03641879,-0.06024022,-0.04248684,-0.23573965000000002,0.41099565000000005,-9.768296,0.17145995999999997,9.0847366,19.319204,5.0894144,0.0,-0.79451866,-2.857277,246.0691
1970-01-01 00:03:17.360,19.0,0.56,15.3673945,75.1252493,634.56,0.09,149.3415,0.9,1.69,0.27,0.03221766,-0.04640076,-0.03954296,-0.2558419,0.3581035,-9.741002,0.13852537999999998,7.8777188,16.896952,4.665578200000001,0.0,-0.74692848,-2.914742,246.0232
1970-01-01 00:03:17.380,19.0,0.56,15.36739448,75.12524929,634.548,0.0982,149.3415,0.899,1.689,0.27,0.033178395,-0.03364793,-0.037263815000000006,-0.2239328,0.3601104,-9.750727000000001,0.1055908,6.670701,14.4747,4.241742,0.0,-0.6993383,-2.972207,245.9773
1970-01-01 00:03:17.400,19.0,0.56,15.36739446,75.12524927999999,634.536,0.1064,149.3415,0.898,1.688,0.27,0.03413913,-0.0208951,-0.03498467,-0.1920237,0.3621173,-9.760452,0.08618162439999999,6.6050398,14.48976,4.203635800000001,0.0,-0.6594822,-2.9683976,245.94546
1970-01-01 00:03:17.420,19.0,0.56,15.36739444,75.12524927,634.524,0.1146,149.3415,0.897,1.6869999999999998,0.27,0.03845727,-0.0145820255,-0.03253785,-0.21344265,0.3526176,-9.720381,0.0667724488,6.5393786,14.50482,4.1655296,0.0,-0.6196261,-2.9645882,245.91362
1970-01-01 00:03:17.440,19.0,0.56,15.36739442,75.12524925999999,634.512,0.12279999999999999,149.3415,0.896,1.686,0.27,0.04277541,-0.008268951,-0.03009103,-0.2348616,0.3431179,-9.68031,0.04736327319999999,6.4737174,14.51988,4.1274234000000005,0.0,-0.57977,-2.9607788,245.88178
1970-01-01 00:03:17.460,19.0,0.56,15.3673944,75.12524925,634.5,0.131,149.3415,0.895,1.685,0.27,0.0246234055,0.0046897495,-0.024981975,-0.3179487,0.35283695,-9.719947000000001,0.02795409759999999,6.4080562,14.53494,4.0893172,0.0,-0.5399139,-2.9569694,245.84994
1970-01-01 00:03:17.480,19.0,0.56,15.36739438,75.12524924,634.488,0.1392,149.3415,0.894,1.684,0.27,0.006471401,0.01764845,-0.01987292,-0.4010358,0.362556,-9.759584,0.008544922,6.342395,14.55,4.051211,0.0,-0.5000578,-2.95316,245.8181
1970-01-01 00:03:17.500,19.0,0.56,15.36739436,75.12524923,634.476,0.14739999999999998,149.3415,0.893,1.6829999999999998,0.27,-0.006942674500000001,0.016686705,-0.013596528,-0.3136829,0.33784945,-9.7533975,-0.026745602400000002,6.5342652,14.32587,4.0339166,0.0,-0.51638924,-2.928455,245.8125
1970-01-01 00:03:17.520,19.0,0.56,15.36739434,75.12524922,634.464,0.1556,149.3415,0.892,1.682,0.27,-0.02035675,0.01572496,-0.007320136,-0.22633,0.3131429,-9.747211,-0.06203612680000001,6.7261353999999995,14.10174,4.0166222000000005,0.0,-0.53272068,-2.90375,245.80689999999998
1970-01-01 00:03:17.540,19.0,0.56,15.36739432,75.12524920999999,634.452,0.1638,149.3415,0.891,1.681,0.27,-0.02377754,0.015445795,-0.006145123,-0.24701415,0.30392505000000003,-9.7432455,-0.09732665120000002,6.9180056,13.87761,3.9993278,0.0,-0.54905212,-2.879045,245.8013
1970-01-01 00:03:17.560,19.0,0.56,15.3673943,75.1252492,634.44,0.172,149.3415,0.89,1.68,0.27,-0.02719833,0.01516663,-0.00497011,-0.2676983,0.2947072,-9.73928,-0.1326171756,7.109875799999999,13.65348,3.9820333999999997,0.0,-0.56538356,-2.85434,245.79569999999998
1970-01-01 00:03:17.580,19.0,0.56,15.36739429,75.12524918,634.4240000000001,0.1745,149.3415,0.89,1.68,0.273,-0.0162381095,0.01496096,-0.0018655865,-0.23936205,0.26988239999999997,-9.742646,-0.1679077,7.301746,13.42935,3.964739,0.0,-0.581715,-2.829635,245.7901
1970-01-01 00:03:17.600,19.0,0.56,15.367394280000001,75.12524916,634.408,0.177,149.3415,0.89,1.68,0.276,-0.005277889,0.01475529,0.001238937,-0.2110258,0.2450576,-9.746012,-0.1338012576,8.3427708,15.869997999999999,4.4716534,0.0,-0.6182252,-2.8096854,245.7965
1970-01-01 00:03:17.620,19.0,0.56,15.36739427,75.12524914,634.392,0.1795,149.3415,0.89,1.68,0.279,-0.0242720145,0.004691972000000001,0.003932202,-0.24264410000000003,0.243437,-9.67553,-0.0996948152,9.3837956,18.310646,4.9785677999999995,0.0,-0.6547354,-2.7897358000000003,245.8029
1970-01-01 00:03:17.640,19.0,0.56,15.367394260000001,75.12524911999999,634.376,0.182,149.3415,0.89,1.68,0.28200000000000003,-0.04326614,-0.005371346,0.006625467,-0.2742624,0.2418164,-9.605048,-0.06558837279999999,10.4248204,20.751294,5.4854822,0.0,-0.6912456,-2.7697862,245.8093
1970-01-01 00:03:17.660,19.0,0.56,15.36739425,75.12524909999999,634.36,0.1845,149.3415,0.89,1.68,0.28500000000000003,-0.0341753,0.013700687,0.012569583500000002,-0.29167845000000003,0.45209999999999995,-9.705519500000001,-0.0314819304,11.4658452,23.191942,5.992396599999999,0.0,-0.7277558,-2.7498366,245.8157
1970-01-01 00:03:17.680,19.0,0.56,15.36739424,75.12524908,634.344,0.187,149.3415,0.89,1.68,0.288,-0.02508446,0.03277272,0.0185137,-0.3090945,0.6623836,-9.805991,0.002624512,12.50687,25.63259,6.499311,0.0,-0.764266,-2.729887,245.8221
1970-01-01 00:03:17.700,19.0,0.56,15.36739423,75.12524906,634.328,0.1895,149.3415,0.89,1.68,0.291,-0.023179235,0.04899876,0.021663535,-0.25841325,0.46534354999999994,-9.7823025,0.0032104494,11.2958518,23.502052,6.1046097999999995,0.0,-0.76482976,-2.6216986,245.85256
1970-01-01 00:03:17.720,19.0,0.56,15.36739422,75.12524904,634.312,0.192,149.3415,0.89,1.68,0.294,-0.02127401,0.0652248,0.02481337,-0.207732,0.2683035,-9.758614,0.0037963868,10.0848336,21.371514,5.7099085999999994,0.0,-0.76539352,-2.5135102000000002,245.88302000000002
1970-01-01 00:03:17.740,19.0,0.56,15.36739421,75.12524902,634.2959999999999,0.1945,149.3415,0.89,1.68,0.297,-0.006610859,0.08209853,0.03016247,-0.2377569,0.35491065,-9.630226,0.0043823242,8.8738154,19.240976,5.3152074,0.0,-0.76595728,-2.4053218000000003,245.91348
1970-01-01 00:03:17.760,19.0,0.56,15.3673942,75.125249,634.28,0.197,149.3415,0.89,1.68,0.3,0.008052292,0.09897226,0.03551157,-0.2677818,0.4415178,-9.501838,0.0049682616,7.6627972,17.110438000000002,4.9205062,0.0,-0.76652104,-2.2971334,245.94394
1970-01-01 00:03:17.780,19.0,0.56,15.3673942,75.12524897,634.266,0.1963,149.3415,0.89,1.68,0.301,0.040361616,0.12897767999999998,0.045544545,-0.19709615000000003,0.40527855,-9.5602565,0.005554199,6.451779,14.9799,4.525805,0.0,-0.7670848,-2.188945,245.9744
1970-01-01 00:03:17.800,19.0,0.56,15.3673942,75.12524893999999,634.252,0.1956,149.3415,0.89,1.68,0.302,0.07267094,0.1589831,0.05557752,-0.1264105,0.3690393,-9.618675,0.003210449,6.4850392,14.689028,4.4305418,0.0,-0.81646364,-2.1378098,246.06398000000002
1970-01-01 00:03:17.820,19.0,0.56,15.3673942,75.12524891,634.2379999999999,0.19490000000000002,149.3415,0.89,1.68,0.303,0.019603885,0.109827415,0.0672112,-0.077641455,0.3846651,-9.4713145,0.0008666990000000003,6.5182994,14.398156,4.3352786000000005,0.0,-0.86584248,-2.0866746,246.15356
1970-01-01 00:03:17.840,19.0,0.56,15.3673942,75.12524888,634.2239999999999,0.1942,149.3415,0.89,1.68,0.304,-0.03346317,0.06067173,0.07884488,-0.02887241,0.4002909,-9.323954,-0.0014770509999999992,6.5515596,14.107284,4.2400154,0.0,-0.91522132,-2.0355393999999998,246.24314
1970-01-01 00:03:17.860,19.0,0.56,15.3673942,75.12524884999999,634.21,0.1935,149.3415,0.89,1.68,0.305,-0.11211093500000001,-0.024738585,0.08548942000000001,-0.06054277,0.3394533,-9.347623,-0.0038208009999999995,6.5848198,13.816412,4.1447522,0.0,-0.96460016,-1.9844042,246.33272
1970-01-01 00:03:17.880,19.0,0.56,15.3673942,75.12524882,634.196,0.1928,149.3415,0.89,1.68,0.306,-0.1907587,-0.1101489,0.09213396,-0.09221313,0.2786157,-9.371292,-0.006164551,6.61808,13.52554,4.049489,0.0,-1.013979,-1.933269,246.4223
1970-01-01 00:03:17.900,19.0,0.56,15.3673942,75.12524879,634.182,0.1921,149.3415,0.89,1.68,0.307,-0.19928695000000002,-0.12767499999999998,0.08606823999999999,-0.361390015,0.3104654,-9.755696,-0.0249878008,6.6276086,13.757176,4.1208888,0.0,-1.0961286,-1.8946178,246.4974
1970-01-01 00:03:17.920,19.0,0.56,15.3673942,75.12524876,634.168,0.19140000000000001,149.3415,0.89,1.68,0.308,-0.2078152,-0.1452011,0.08000252,-0.6305669,0.3423151,-10.1401,-0.0438110506,6.6371372,13.988812,4.1922886,0.0,-1.1782782,-1.8559666,246.5725
1970-01-01 00:03:17.940,19.0,0.56,15.3673942,75.12524873,634.154,0.1907,149.3415,0.89,1.68,0.309,-0.092646695,0.0014350999999999947,0.06707626,-0.49751225,0.3911599,-10.496305,-0.06263430040000001,6.6466658,14.220448,4.2636884,0.0,-1.2604278,-1.8173154,246.6476
1970-01-01 00:03:17.960,19.0,0.56,15.3673942,75.1252487,634.14,0.19,149.3415,0.89,1.68,0.31,0.02252181,0.1480713,0.05415,-0.3644576,0.4400047,-10.85251,-0.0814575502,6.6561943999999995,14.452084,4.3350882,0.0,-1.3425774000000001,-1.7786642,246.7227
1970-01-01 00:03:17.980,18.9,0.561,15.367394189999999,75.12524869,634.126,0.1789,149.3415,0.89,1.68,0.312,0.130487605,0.24321624999999997,0.051241264999999994,-0.22573249,0.46566715000000003,-10.503225,-0.1002808,6.665723,14.68372,4.406488,0.0,-1.424727,-1.740013,246.7978
1970-01-01 00:03:18.000,18.8,0.562,15.36739418,75.12524868,634.112,0.1678,149.3415,0.89,1.68,0.314,0.2384534,0.3383612,0.04833253,-0.08700738,0.4913296,-10.15394,-0.12203372,6.6685004,14.541362,4.3733046,0.0,-1.4455446,-1.43620262,246.8622
1970-01-01 00:03:18.020,18.7,0.5630000000000001,15.36739417,75.12524867,634.098,0.1567,149.3415,0.89,1.68,0.316,0.12679767,0.2878307,0.051372825,-0.091648735,0.36207725,-9.7993105,-0.14378664,6.6712778,14.399004,4.3401212000000005,0.0,-1.4663622,-1.1323922400000002,246.9266
1970-01-01 00:03:18.040,18.6,0.5640000000000001,15.36739416,75.12524866,634.084,0.1456,149.3415,0.89,1.68,0.318,0.01514194,0.2373002,0.05441312,-0.09629009,0.2328249,-9.444681,-0.16553956,6.6740552,14.256646,4.3069378,0.0,-1.4871798,-0.8285818600000001,246.99099999999999
1970-01-01 00:03:18.060,18.5,0.565,15.367394149999999,75.12524865,634.0699999999999,0.1345,149.3415,0.89,1.68,0.32,-0.14669748000000002,0.2234955,0.06721801,-0.106972445,0.1852056,-9.438671,-0.18729247999999998,6.6768326,14.114288,4.2737544000000005,0.0,-1.5079974,-0.5247714800000001,247.0554
1970-01-01 00:03:18.080,18.4,0.566,15.36739414,75.12524864000001,634.056,0.1234,149.3415,0.89,1.68,0.322,-0.3085369,0.2096908,0.0800229,-0.1176548,0.1375863,-9.432661,-0.2090454,6.67961,13.97193,4.240571,0.0,-1.528815,-0.2209611,247.1198
1970-01-01 00:03:18.100,18.3,0.567,15.367394130000001,75.12524863,634.042,0.1123,149.3415,0.89,1.68,0.324,-0.22083950000000002,0.12098557,0.07436283499999999,-0.20679565,0.2585887,-9.597584999999999,-0.22962646,7.846334000000001,16.511104,4.6475044,0.0,-1.5028792,-0.2112259,247.19484
1970-01-01 00:03:18.120,18.2,0.568,15.36739412,75.12524862000001,634.028,0.1012,149.3415,0.89,1.68,0.326,-0.1331421,0.03228034,0.06870277,-0.2959365,0.3795911,-9.762509,-0.25020752,9.013058000000001,19.050278,5.0544378,0.0,-1.4769434,-0.2014907,247.26988
1970-01-01 00:03:18.140,18.1,0.569,15.36739411,75.12524861,634.014,0.0901,149.3415,0.89,1.68,0.328,0.010632249999999982,-0.0015683400000000014,0.06147511,-0.12002248499999998,0.5059786000000001,-9.6690475,-0.27078858,10.179782,21.589452,5.4613712,0.0,-1.4510076,-0.1917555,247.34492
1970-01-01 00:03:18.160,18.0,0.57,15.3673941,75.1252486,634.0,0.079,149.3415,0.89,1.68,0.33,0.1544066,-0.03541702,0.05424745,0.05589153,0.6323661,-9.575586,-0.29136964,11.346506,24.128626,5.8683046,0.0,-1.4250718,-0.1820203,247.41996
1970-01-01 00:03:18.180,18.0,0.57,15.36739412,75.12524861,633.987,0.0808,149.3415,0.89,1.68,0.331,0.2617666,-0.03884417,0.04660653,-0.027241784999999998,0.51150005,-9.630869,-0.3119507,12.51323,26.6678,6.275238,0.0,-1.399136,-0.1722851,247.495
1970-01-01 00:03:18.200,18.0,0.57,15.36739414,75.12524862000001,633.974,0.0826,149.3415,0.89,1.68,0.332,0.3691266,-0.04227132,0.03896561,-0.1103751,0.390634,-9.686152,-0.32019044,11.2811846,24.154262,5.8392924,0.0,-1.3888878,-0.149504788,247.55948
1970-01-01 00:03:18.220,18.0,0.57,15.36739416,75.12524863,633.961,0.0844,149.3415,0.89,1.68,0.333,0.1796811305,0.010831824999999996,0.04730183,-0.11285235,0.26479105,-9.879650999999999,-0.32843018,10.049139199999999,21.640724,5.4033468,0.0,-1.3786396,-0.126724476,247.62396
1970-01-01 00:03:18.240,18.0,0.57,15.36739418,75.12524864000001,633.948,0.0862,149.3415,0.89,1.68,0.334,-0.009764339,0.06393497,0.05563805,-0.1153296,0.1389481,-10.07315,-0.33666992,8.8170938,19.127186000000002,4.967401199999999,0.0,-1.3683914,-0.10394416399999999,247.68843999999999
1970-01-01 00:03:18.260,18.0,0.57,15.3673942,75.12524865,633.935,0.088,149.3415,0.89,1.68,0.335,-0.1711150195,0.017365124999999995,0.057545985,-0.0575833825,0.13681345,-10.021409,-0.34490966,7.5850484,16.613648,4.5314556,0.0,-1.3581432,-0.081163852,247.75292
1970-01-01 00:03:18.280,18.0,0.57,15.367394220000001,75.12524866,633.922,0.0898,149.3415,0.89,1.68,0.336,-0.3324657,-0.02920472,0.05945392,0.000162835,0.1346788,-9.969668,-0.3531494,6.353003,14.10011,4.09551,0.0,-1.347895,-0.05838354,247.8174
1970-01-01 00:03:18.300,18.0,0.57,15.367394240000001,75.12524867,633.909,0.0916,149.3415,0.89,1.68,0.337,-0.15880765,-0.07867471,0.07317785,1.6020004175000002,3.0324919,-10.095139,-0.33432616,6.862275,13.821122,8.98073,0.0,-1.1899104,-0.42343723200000005,247.96974
1970-01-01 00:03:18.320,18.0,0.57,15.367394260000001,75.12524868,633.896,0.0934,149.3415,0.89,1.68,0.338,0.0148504,-0.1281447,0.08690178,3.203838,5.930305,-10.22061,-0.31550292,7.371547,13.542134,13.865949999999998,0.0,-1.0319258,-0.7884909240000001,248.12208
1970-01-01 00:03:18.340,18.0,0.57,15.367394280000001,75.12524869,633.883,0.0952,149.3415,0.89,1.68,0.339,0.17716759999999998,-0.1885055,0.17841694000000002,0.6157735,1.9215404999999999,-11.96933,-0.29667968,7.880819,13.263146,18.75117,0.0,-0.8739412000000001,-1.153544616,248.27442
1970-01-01 00:03:18.360,18.0,0.57,15.3673943,75.1252487,633.87,0.097,149.3415,0.89,1.68,0.34,0.3394848,-0.2488663,0.2699321,-1.972291,-2.087224,-13.71805,-0.27785644,8.390091,12.984158,23.63639,0.0,-0.7159566,-1.518598308,248.42676
1970-01-01 00:03:18.380,18.0,0.57,15.367394310000002,75.1252487,633.865,0.09040000000000001,149.3415,0.889,1.68,0.336,0.08336709999999997,-0.009376550000000011,0.23021105,-1.5474485,-1.0948391499999999,-10.452173,-0.2590332,8.899363,12.70517,28.52161,0.0,-0.557972,-1.883652,248.5791
1970-01-01 00:03:18.400,18.0,0.57,15.36739432,75.1252487,633.86,0.0838,149.3415,0.888,1.68,0.332,-0.1727506,0.2301132,0.19049,-1.122606,-0.1024543,-7.186296,-0.29433594,8.383129199999999,12.1077528,26.110274,0.0,-0.6544224000000001,-1.7627048,248.708
1970-01-01 00:03:18.420,18.0,0.57,15.36739433,75.1252487,633.855,0.0772,149.3415,0.887,1.68,0.328,-0.17985620000000002,0.130511355,0.14389075499999998,-0.90930155,0.08419099999999999,-7.639647,-0.32963868,7.8668954,11.5103356,23.698938,0.0,-0.7508728,-1.6417576,248.8369
1970-01-01 00:03:18.440,18.0,0.57,15.36739434,75.1252487,633.85,0.0706,149.3415,0.886,1.68,0.324,-0.1869618,0.03090951,0.09729151,-0.6959971,0.2708363,-8.092998,-0.36494142,7.3506616,10.912918399999999,21.287602,0.0,-0.8473232,-1.5208104,248.9658
1970-01-01 00:03:18.460,18.0,0.57,15.367394350000001,75.1252487,633.845,0.064,149.3415,0.885,1.68,0.32,-0.033975649999999996,0.038322885,0.072724135,-0.60479785,0.31614715,-7.983445,-0.40024416,6.8344278,10.3155012,18.876266,0.0,-0.9437736000000001,-1.3998632,249.09470000000002
1970-01-01 00:03:18.480,18.0,0.57,15.36739436,75.1252487,633.84,0.05740000000000001,149.3415,0.884,1.68,0.316,0.1190105,0.04573626,0.04815676,-0.5135986,0.361458,-7.873892,-0.4355469,6.318194,9.718084,16.46493,0.0,-1.040224,-1.278916,249.2236
1970-01-01 00:03:18.500,18.0,0.57,15.36739437,75.1252487,633.835,0.050800000000000005,149.3415,0.883,1.68,0.312,-0.06524390000000001,-0.15464261999999998,0.020836576,-1.0004843,-0.5579455,-12.074171,-0.4220215,6.9680672,10.157261199999999,15.881151999999998,0.4,-1.1255618,-1.4643161999999998,249.2656
1970-01-01 00:03:18.520,18.0,0.57,15.36739438,75.1252487,633.83,0.0442,149.3415,0.882,1.68,0.308,-0.2494983,-0.3550215,-0.006483608,-1.48737,-1.477349,-16.27445,-0.40849610000000003,7.6179404,10.5964384,15.297374,0.8,-1.2108996,-1.6497164,249.3076
1970-01-01 00:03:18.540,18.0,0.57,15.367394390000001,75.1252487,633.825,0.0376,149.3415,0.881,1.68,0.304,-0.19647775,-0.218508615,0.036490516,-1.3940825000000001,-0.6400515,-12.122208,-0.3949707,8.2678136,11.0356156,14.713595999999999,1.2000000000000002,-1.2962373999999999,-1.8351165999999999,249.3496
1970-01-01 00:03:18.560,18.0,0.57,15.3673944,75.1252487,633.82,0.031,149.3415,0.88,1.68,0.3,-0.1434572,-0.08199573,0.07946464,-1.300795,0.197246,-7.969966,-0.38144530000000004,8.9176868,11.474792800000001,14.129818,1.6,-1.3815752,-2.0205168,249.3916
1970-01-01 00:03:18.580,18.0,0.57,15.36739441,75.1252487,633.816,0.0326,149.3415,0.88,1.68,0.289,-0.091606425,-0.052942565000000004,0.028418040000000006,-0.814802,0.994861,-8.8833545,-0.3679199,9.56756,11.91397,13.54604,2.0,-1.466913,-2.205917,249.4336
1970-01-01 00:03:18.600,18.0,0.57,15.36739442,75.1252487,633.812,0.0342,149.3415,0.88,1.68,0.27799999999999997,-0.03975565,-0.0238894,-0.02262856,-0.328809,1.792476,-9.796743,-0.36849364,8.7818292,10.7541588,12.3589038,1.6,-1.3800808,-2.1171826,249.44376
1970-01-01 00:03:18.620,18.0,0.57,15.367394430000001,75.1252487,633.808,0.0358,149.3415,0.88,1.68,0.267,0.022710105,0.022486540000000003,-0.013071356,-0.37757945000000004,0.9890256,-10.1167665,-0.36906738,7.9960984,9.5943476,11.171767599999999,1.2,-1.2932485999999999,-2.0284482,249.45392
1970-01-01 00:03:18.640,18.0,0.57,15.36739444,75.1252487,633.804,0.0374,149.3415,0.88,1.68,0.256,0.08517586,0.06886248,-0.003514152,-0.4263499,0.1855752,-10.43679,-0.36964112000000005,7.2103676000000005,8.434536399999999,9.9846314,0.7999999999999998,-1.2064164,-1.9397138,249.46408
