Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:19.600,32.0,0.5659775280898877,15.430253536853932,75.01543111662922,708.9772808988764,0.03086950211235955,195.83969168539326,0.58,0.9989662921348315,0.14948314606741572,0.008630090674943566,-0.02522181744356659,0.02219467295993228,0.1826643222911964,0.04966103857223476,-9.76856695316027,0.10211322172394366,0.05560037505690141,0.0765681635628169,0.05537098440112676,0.0,2.5275983430985915,-4.341374833802817,127.4882762216338
1970-01-01 00:01:19.620,32.0,0.5659550561797753,15.430253533707864,75.01543111825843,708.9780617977528,0.030872387724719102,195.85875337078653,0.58,0.9989325842696629,0.14946629213483145,0.008632501607223477,-0.0252217222234763,0.022178026628668173,0.1826360967268623,0.04965626775395034,-9.768579495485326,0.10222917131267605,0.0555582875171831,0.07650823404619718,0.055330810586478874,0.0,2.5273536828169014,-4.340849994366197,127.69044782039437
1970-01-01 00:01:19.640,32.0,0.5659325842696629,15.430253530561798,75.01543111988764,708.9788426966293,0.03087527333707865,195.87781505617977,0.58,0.9988988764044944,0.1494494382022472,0.008634912539503386,-0.025221627003386003,0.022161380297404065,0.18260787116252822,0.04965149693566591,-9.768592037810384,0.10234512090140845,0.05551619997746479,0.07644830452957746,0.055290636771830985,0.0,2.5271090225352113,-4.340325154929578,127.89261941915493
1970-01-01 00:01:19.660,32.0,0.5659101123595506,15.43025352741573,75.01543112151685,708.9796235955056,0.0308781589494382,195.89687674157304,0.58,0.9988651685393258,0.14943258426966294,0.008637323471783295,-0.02522153178329571,0.02214473396613996,0.18257964559819412,0.04964672611738149,-9.76860458013544,0.10246107049014085,0.055474112437746484,0.07638837501295775,0.0552504629571831,0.0,2.526864362253521,-4.339800315492957,128.0947910179155
1970-01-01 00:01:19.680,32.0,0.5658876404494382,15.430253524269663,75.01543112314607,708.980404494382,0.030881044561797754,195.9159384269663,0.58,0.9988314606741573,0.14941573033707867,0.008639734404063206,-0.02522143656320542,0.02212808763487585,0.18255142003386005,0.04964195529909706,-9.768617122460496,0.10257702007887323,0.055432024898028176,0.07632844549633802,0.055210289142535215,0.0,2.526619701971831,-4.339275476056338,128.29696261667604
1970-01-01 00:01:19.700,32.0,0.5658651685393258,15.430253521123594,75.01543112477529,708.9811853932584,0.030883930174157304,195.93500011235955,0.58,0.9987977528089887,0.1493988764044944,0.008642145336343115,-0.025221341343115124,0.022111441303611742,0.18252319446952595,0.04963718448081264,-9.768629664785554,0.10269296966760563,0.05538993735830986,0.07626851597971832,0.05517011532788732,0.0,2.526375041690141,-4.338750636619718,128.4991342154366
1970-01-01 00:01:19.720,32.0,0.5658426966292135,15.430253517977528,75.0154311264045,708.9819662921349,0.030886815786516853,195.95406179775281,0.58,0.9987640449438202,0.14938202247191013,0.008644556268623024,-0.025221246123024833,0.022094794972347634,0.18249496890519187,0.04963241366252821,-9.76864220711061,0.10280891925633802,0.05534784981859155,0.07620858646309858,0.05512994151323944,0.0,2.526130381408451,-4.338225797183099,128.70130581419718
1970-01-01 00:01:19.740,32.0,0.5658202247191011,15.43025351483146,75.01543112803371,708.9827471910112,0.030889701398876403,195.97312348314608,0.58,0.9987303370786517,0.14936516853932585,0.008646967200902935,-0.025221150902934537,0.022078148641083525,0.18246674334085777,0.049627642844243786,-9.768654749435665,0.10292486884507042,0.05530576227887324,0.07614865694647888,0.05508976769859155,0.0,2.5258857211267607,-4.337700957746479,128.90347741295776
1970-01-01 00:01:19.760,32.0,0.5657977528089887,15.430253511685393,75.01543112966293,708.9835280898876,0.030892587011235956,195.99218516853932,0.58,0.9986966292134831,0.14934831460674158,0.008649378133182844,-0.025221055682844246,0.022061502309819417,0.1824385177765237,0.049622872025959365,-9.768667291760723,0.1030408184338028,0.05526367473915493,0.07608872742985916,0.05504959388394366,0.0,2.5256410608450706,-4.337176118309859,129.1056490117183
1970-01-01 00:01:19.780,32.0,0.5657752808988764,15.430253508539325,75.01543113129213,708.984308988764,0.030895472623595505,196.0112468539326,0.58,0.9986629213483146,0.1493314606741573,0.008651789065462753,-0.02522096046275395,0.02204485597855531,0.1824102922121896,0.04961810120767494,-9.768679834085779,0.1031567680225352,0.05522158719943662,0.07602879791323944,0.055009420069295774,0.0,2.5253964005633804,-4.33665127887324,129.30782061047887
1970-01-01 00:01:19.800,32.0,0.565752808988764,15.430253505393258,75.01543113292135,708.9850898876405,0.030898358235955055,196.03030853932583,0.58,0.998629213483146,0.14931460674157304,0.008654199997742664,-0.02522086524266366,0.0220282096472912,0.18238206664785553,0.04961333038939052,-9.768692376410835,0.1032727176112676,0.055179499659718315,0.07596886839661972,0.054969246254647885,0.0,2.5251517402816903,-4.33612643943662,129.50999220923944
1970-01-01 00:01:19.820,32.0,0.5657303370786517,15.43025350224719,75.01543113455057,708.9858707865169,0.030901243848314608,196.0493702247191,0.58,0.9985955056179775,0.14929775280898877,0.008656610930022573,-0.025220770022573363,0.02201156331602709,0.18235384108352143,0.04960855957110609,-9.768704918735892,0.10338866719999999,0.05513741212000001,0.07590893888,0.054929072440000004,0.0,2.52490708,-4.3356016,129.71216380799999
1970-01-01 00:01:19.840,32.0,0.5657078651685393,15.430253499101124,75.01543113617977,708.9866516853932,0.030904129460674157,196.06843191011237,0.58,0.998561797752809,0.1492808988764045,0.008659021862302482,-0.02522067480248307,0.021994916984762983,0.18232561551918736,0.04960378875282167,-9.768717461060948,0.10350461678873239,0.05509532458028169,0.07584900936338028,0.05488889862535211,0.0,2.52466241971831,-4.33507676056338,129.91433540676056
1970-01-01 00:01:19.860,32.0,0.5656853932584269,15.430253495955055,75.01543113780899,708.9874325842696,0.030907015073033707,196.0874935955056,0.58,0.9985280898876404,0.14926404494382023,0.008661432794582393,-0.025220579582392776,0.021978270653498874,0.18229738995485326,0.04959901793453724,-9.768730003386004,0.10362056637746478,0.055053237040563384,0.07578907984676056,0.05484872481070423,0.0,2.52441775943662,-4.334551921126761,130.11650700552113
1970-01-01 00:01:19.880,32.0,0.5656629213483146,15.430253492808989,75.0154311394382,708.9882134831461,0.03090990068539326,196.10655528089887,0.58,0.9984943820224719,0.14924719101123596,0.008663843726862302,-0.025220484362302484,0.021961624322234766,0.18226916439051918,0.04959424711625282,-9.76874254571106,0.10373651596619718,0.05501114950084507,0.07572915033014085,0.05480855099605634,0.0,2.52417309915493,-4.334027081690141,130.3186786042817
1970-01-01 00:01:19.900,32.0,0.5656404494382022,15.43025348966292,75.01543114106742,708.9889943820225,0.03091278629775281,196.12561696629214,0.58,0.9984606741573033,0.1492303370786517,0.008666254659142213,-0.02522038914221219,0.021944977990970657,0.18224093882618508,0.04958947629796839,-9.768755088036118,0.10385246555492957,0.05496906196112676,0.07566922081352112,0.05476837718140845,0.0,2.5239284388732397,-4.333502242253521,130.52085020304224
1970-01-01 00:01:19.920,32.0,0.5656179775280898,15.430253486516854,75.01543114269663,708.9897752808989,0.03091567191011236,196.14467865168538,0.58,0.9984269662921348,0.14921348314606742,0.008668665591422122,-0.025220293922121897,0.02192833165970655,0.182212713261851,0.04958470547968397,-9.768767630361173,0.10396841514366197,0.05492697442140845,0.07560929129690142,0.05472820336676056,0.0,2.5236837785915496,-4.332977402816901,130.72302180180282
1970-01-01 00:01:19.940,32.0,0.5655955056179776,15.430253483370786,75.01543114432585,708.9905561797752,0.03091855752247191,196.16374033707865,0.58,0.9983932584269662,0.14919662921348315,0.008671076523702031,-0.025220198702031602,0.02191168532844244,0.1821844876975169,0.049579934661399545,-9.76878017268623,0.10408436473239437,0.054884886881690145,0.07554936178028168,0.054688029552112674,0.0,2.5234391183098595,-4.332452563380282,130.9251934005634
1970-01-01 00:01:19.960,32.0,0.5655730337078652,15.430253480224719,75.01543114595506,708.9913370786517,0.030921443134831462,196.18280202247192,0.58,0.9983595505617977,0.14917977528089887,0.008673487455981942,-0.02522010348194131,0.02189503899717833,0.18215626213318284,0.04957516384311512,-9.768792715011287,0.10420031432112675,0.05484279934197184,0.07548943226366198,0.05464785573746479,0.0,2.5231944580281693,-4.331927723943662,131.12736499932393
1970-01-01 00:01:19.980,32.0,0.5655505617977528,15.43025347707865,75.01543114758427,708.9921179775281,0.03092432874719101,196.20186370786516,0.58,0.9983258426966292,0.1491629213483146,0.008675898388261851,-0.025220008261851015,0.021878392665914223,0.18212803656884874,0.0495703930248307,-9.768805257336343,0.10431626390985915,0.05480071180225353,0.07542950274704224,0.0546076819228169,0.0,2.522949797746479,-4.3314028845070425,131.3295365980845
1970-01-01 00:01:20.000,32.0,0.5655280898876405,15.430253473932584,75.01543114921348,708.9928988764045,0.03092721435955056,196.22092539325843,0.58,0.9982921348314606,0.14914606741573033,0.00867830932054176,-0.025219913041760723,0.021861746334650115,0.18209981100451467,0.04956562220654627,-9.768817799661399,0.10443221349859154,0.054758624262535215,0.07536957323042254,0.054567508108169016,0.0,2.5227051374647886,-4.330878045070422,131.53170819684507
1970-01-01 00:01:20.020,32.0,0.5655056179775281,15.430253470786516,75.0154311508427,708.993679775281,0.03093009997191011,196.2399870786517,0.58,0.9982584269662922,0.14912921348314606,0.008680720252821671,-0.025219817821670428,0.021845100003386006,0.1820715854401806,0.04956085138826185,-9.768830341986456,0.10454816308732394,0.0547165367228169,0.07530964371380282,0.05452733429352113,0.0,2.5224604771830985,-4.330353205633803,131.73387979560562
1970-01-01 00:01:20.040,32.0,0.5654831460674157,15.43025346764045,75.01543115247192,708.9944606741573,0.030932985584269664,196.25904876404493,0.58,0.9982247191011235,0.1491123595505618,0.00868313118510158,-0.025219722601580136,0.021828453672121897,0.1820433598758465,0.04955608056997742,-9.768842884311512,0.10466411267605634,0.05467444918309859,0.0752497141971831,0.05448716047887324,0.0,2.5222158169014084,-4.329828366197183,131.9360513943662
1970-01-01 00:01:20.060,32.0,0.5654606741573034,15.430253464494381,75.01543115410112,708.9952415730337,0.030935871196629213,196.2781104494382,0.58,0.9981910112359551,0.14909550561797752,0.008685542117381491,-0.02521962738148984,0.02181180734085779,0.1820151343115124,0.049551309751693,-9.768855426636568,0.10478006226478873,0.054632361643380284,0.07518978468056338,0.05444698666422535,0.0,2.5219711566197183,-4.3293035267605635,132.13822299312676
1970-01-01 00:01:20.080,32.0,0.565438202247191,15.430253461348315,75.01543115573034,708.9960224719101,0.030938756808988763,196.29717213483147,0.58,0.9981573033707866,0.14907865168539325,0.0086879530496614,-0.02521953216139955,0.02179516100959368,0.18198690874717832,0.049546538933408574,-9.768867968961626,0.10489601185352113,0.054590274103661976,0.07512985516394366,0.05440681284957746,0.0,2.521726496338028,-4.328778687323943,132.34039459188733
1970-01-01 00:01:20.100,32.0,0.5654157303370786,15.430253458202246,75.01543115735956,708.9968033707866,0.030941642421348316,196.3162338202247,0.58,0.998123595505618,0.149061797752809,0.008690363981941309,-0.025219436941309254,0.021778514678329572,0.18195868318284425,0.04954176811512415,-9.768880511286682,0.10501196144225351,0.05454818656394367,0.07506992564732394,0.05436663903492958,0.0,2.521481836056338,-4.328253847887324,132.54256619064788
1970-01-01 00:01:20.120,32.0,0.5653932584269663,15.43025345505618,75.01543115898876,708.997584269663,0.030944528033707865,196.33529550561798,0.58,0.9980898876404495,0.14904494382022473,0.00869277491422122,-0.025219341721218962,0.021761868347065463,0.18193045761851015,0.049536997296839726,-9.768893053611738,0.10512791103098591,0.05450609902422536,0.07500999613070422,0.054326465220281686,0.0,2.521237175774648,-4.327729008450705,132.74473778940845
1970-01-01 00:01:20.140,32.0,0.5653707865168539,15.430253451910112,75.01543116061798,708.9983651685393,0.030947413646067415,196.35435719101125,0.58,0.9980561797752809,0.14902808988764046,0.008695185846501129,-0.025219246501128667,0.021745222015801355,0.18190223205417605,0.049532226478555305,-9.768905595936795,0.1052438606197183,0.054464011484507045,0.07495006661408452,0.054286291405633805,0.0,2.5209925154929578,-4.327204169014085,132.94690938816902
1970-01-01 00:01:20.160,32.0,0.5653483146067415,15.430253448764045,75.0154311622472,708.9991460674157,0.030950299258426968,196.3734188764045,0.58,0.9980224719101124,0.1490112359550562,0.008697596778781038,-0.025219151281038375,0.021728575684537246,0.18187400648984198,0.04952745566027088,-9.768918138261851,0.1053598102084507,0.05442192394478874,0.07489013709746478,0.054246117590985916,0.0,2.5207478552112677,-4.326679329577465,133.14908098692956
1970-01-01 00:01:20.180,32.0,0.5653258426966292,15.430253445617977,75.01543116387641,708.9999269662922,0.030953184870786517,196.39248056179775,0.58,0.9979887640449439,0.14899438202247192,0.008700007711060949,-0.02521905606094808,0.021711929353273138,0.1818457809255079,0.04952268484198645,-9.768930680586907,0.1054757597971831,0.05437983640507042,0.07483020758084508,0.05420594377633803,0.0,2.5205031949295775,-4.326154490140845,133.35125258569013
1970-01-01 00:01:20.200,32.0,0.5653033707865168,15.43025344247191,75.01543116550562,709.0007078651686,0.030956070483146067,196.41154224719102,0.58,0.9979550561797753,0.14897752808988765,0.008702418643340858,-0.025218960840857788,0.02169528302200903,0.1818175553611738,0.04951791402370203,-9.768943222911965,0.10559170938591549,0.054337748865352115,0.07477027806422534,0.05416576996169014,0.0,2.5202585346478874,-4.325629650704226,133.5534241844507
1970-01-01 00:01:20.220,32.0,0.5652808988764045,15.430253439325842,75.01543116713484,709.0014887640449,0.030958956095505617,196.43060393258426,0.58,0.9979213483146068,0.14896067415730338,0.008704829575620767,-0.025218865620767493,0.02167863669074492,0.18178932979683973,0.0495131432054176,-9.76895576523702,0.10570765897464789,0.05429566132563381,0.07471034854760564,0.05412559614704225,0.0,2.5200138743661973,-4.325104811267606,133.75559578321128
1970-01-01 00:01:20.240,32.0,0.5652584269662921,15.430253436179775,75.01543116876405,709.0022696629213,0.03096184170786517,196.44966561797753,0.58,0.9978876404494382,0.1489438202247191,0.008707240507900678,-0.0252187704006772,0.021661990359480812,0.18176110423250563,0.04950837238713318,-9.768968307562076,0.10582360856338027,0.0542535737859155,0.07465041903098592,0.05408542233239437,0.0,2.519769214084507,-4.324579971830986,133.95776738197182
1970-01-01 00:01:20.260,32.0,0.5652359550561797,15.430253433033707,75.01543117039326,709.0030505617977,0.03096472732022472,196.4687273033708,0.58,0.9978539325842697,0.14892696629213484,0.008709651440180587,-0.02521867518058691,0.021645344028216707,0.18173287866817156,0.049503601568848754,-9.768980849887132,0.10593955815211267,0.05421148624619719,0.0745904895143662,0.054045248517746475,0.0,2.519524553802817,-4.324055132394366,134.1599389807324
1970-01-01 00:01:20.280,32.0,0.5652134831460675,15.43025342988764,75.01543117202247,709.0038314606742,0.03096761293258427,196.48778898876404,0.58,0.9978202247191011,0.14891011235955057,0.008712062372460496,-0.025218579960496614,0.0216286976969526,0.18170465310383746,0.049498830750564334,-9.76899339221219,0.10605550774084506,0.054169398706478876,0.07453055999774648,0.05400507470309859,0.0,2.519279893521127,-4.323530292957747,134.36211057949296
1970-01-01 00:01:20.300,32.0,0.565191011235955,15.430253426741572,75.01543117365169,709.0046123595506,0.03097049854494382,196.5068506741573,0.58,0.9977865168539326,0.1488932584269663,0.008714473304740407,-0.025218484740406322,0.02161205136568849,0.1816764275395034,0.049494059932279906,-9.769005934537246,0.10617145732957746,0.05412731116676057,0.07447063048112676,0.053964900888450705,0.0,2.519035233239437,-4.323005453521127,134.5642821782535
1970-01-01 00:01:20.320,32.0,0.5651685393258427,15.430253423595506,75.0154311752809,709.0053932584269,0.03097338415730337,196.52591235955057,0.58,0.9977528089887641,0.14887640449438203,0.008716884237020316,-0.025218389520316027,0.02159540503442438,0.1816482019751693,0.049489289113995485,-9.769018476862302,0.10628740691830986,0.05408522362704225,0.07441070096450704,0.05392472707380282,0.0,2.5187905729577467,-4.322480614084507,134.76645377701408
1970-01-01 00:01:20.340,32.0,0.5651460674157304,15.430253420449437,75.01543117691011,709.0061741573033,0.03097626976966292,196.5449740449438,0.58,0.9977191011235955,0.14885955056179775,0.008719295169300225,-0.025218294300225735,0.021578758703160273,0.18161997641083522,0.04948451829571106,-9.76903101918736,0.10640335650704225,0.054043136087323945,0.07435077144788732,0.05388455325915493,0.0,2.5185459126760565,-4.321955774647887,134.96862537577465
1970-01-01 00:01:20.360,32.0,0.565123595505618,15.430253417303371,75.01543117853933,709.0069550561798,0.03097915538202247,196.56403573033708,0.58,0.997685393258427,0.14884269662921348,0.008721706101580136,-0.02521819908013544,0.021562112371896165,0.18159175084650112,0.04947974747742663,-9.769043561512415,0.10651930609577465,0.05400104854760564,0.07429084193126761,0.05384437944450704,0.0,2.5183012523943664,-4.321430935211268,135.17079697453522
1970-01-01 00:01:20.380,32.0,0.5651011235955056,15.430253414157303,75.01543118016855,709.0077359550562,0.030982040994382024,196.58309741573035,0.58,0.9976516853932584,0.1488258426966292,0.008724117033860045,-0.02521810386004515,0.021545466040632056,0.18156352528216704,0.04947497665914221,-9.769056103837471,0.10663525568450703,0.05395896100788733,0.07423091241464788,0.05380420562985916,0.0,2.5180565921126763,-4.320906095774648,135.37296857329576
1970-01-01 00:01:20.400,32.0,0.5650786516853933,15.430253411011236,75.01543118179775,709.0085168539326,0.030984926606741573,196.6021591011236,0.58,0.9976179775280899,0.14880898876404494,0.008726527966139954,-0.025218008639954853,0.021528819709367947,0.18153529971783294,0.04947020584085778,-9.769068646162529,0.10675120527323943,0.05391687346816902,0.07417098289802818,0.05376403181521126,0.0,2.517811931830986,-4.320381256338028,135.57514017205634
1970-01-01 00:01:20.420,32.0,0.5650561797752809,15.430253407865168,75.01543118342697,709.009297752809,0.030987812219101123,196.62122078651686,0.58,0.9975842696629214,0.14879213483146067,0.008728938898419865,-0.02521791341986456,0.02151217337810384,0.18150707415349887,0.04946543502257336,-9.769081188487585,0.10686715486197182,0.05387478592845071,0.07411105338140844,0.05372385800056338,0.0,2.517567271549296,-4.319856416901408,135.7773117708169
1970-01-01 00:01:20.440,32.0,0.5650337078651685,15.430253404719101,75.01543118505619,709.0100786516854,0.030990697831460676,196.6402824719101,0.58,0.9975505617977528,0.1487752808988764,0.008731349830699774,-0.025217818199774266,0.02149552704683973,0.18147884858916477,0.049460664204288934,-9.76909373081264,0.10698310445070422,0.0538326983887324,0.07405112386478874,0.053683684185915494,0.0,2.517322611267606,-4.319331577464789,135.97948336957745
1970-01-01 00:01:20.460,32.0,0.5650112359550562,15.430253401573033,75.01543118668539,709.0108595505618,0.030993583443820225,196.65934415730337,0.58,0.9975168539325843,0.14875842696629213,0.008733760762979685,-0.025217722979683974,0.021478880715575625,0.1814506230248307,0.049455893386004514,-9.769106273137698,0.10709905403943662,0.053790610849014084,0.073991194348169,0.053643510371267605,0.0,2.517077950985916,-4.318806738028169,136.18165496833802
1970-01-01 00:01:20.480,32.0,0.5649887640449438,15.430253398426967,75.01543118831461,709.0116404494382,0.030996469056179775,196.67840584269663,0.58,0.9974831460674157,0.14874157303370786,0.008736171695259594,-0.02521762775959368,0.021462234384311517,0.1814223974604966,0.049451122567720086,-9.769118815462754,0.107215003628169,0.053748523309295776,0.0739312648315493,0.05360333655661972,0.0,2.5168332907042252,-4.318281898591549,136.3838265670986
1970-01-01 00:01:20.500,32.0,0.5649662921348314,15.430253395280898,75.01543118994383,709.0124213483147,0.030999354668539324,196.69746752808987,0.58,0.9974494382022472,0.1487247191011236,0.008738582627539503,-0.025217532539503387,0.02144558805304741,0.18139417189616253,0.049446351749435666,-9.76913135778781,0.1073309532169014,0.05370643576957747,0.07387133531492958,0.05356316274197183,0.0,2.516588630422535,-4.317757059154929,136.58599816585914
1970-01-01 00:01:20.520,32.0,0.5649438202247191,15.430253392134832,75.01543119157304,709.013202247191,0.031002240280898877,196.71652921348314,0.58,0.9974157303370786,0.14870786516853934,0.008740993559819414,-0.025217437319413092,0.0214289417217833,0.18136594633182843,0.04944158093115124,-9.769143900112867,0.10744690280563379,0.05366434822985916,0.07381140579830986,0.05352298892732395,0.0,2.516343970140845,-4.31723221971831,136.7881697646197
1970-01-01 00:01:20.540,32.0,0.5649213483146067,15.430253388988763,75.01543119320225,709.0139831460674,0.031005125893258427,196.7355908988764,0.58,0.9973820224719101,0.14869101123595507,0.008743404492099323,-0.0252173420993228,0.02141229539051919,0.18133772076749435,0.04943681011286681,-9.769156442437923,0.10756285239436619,0.05362226069014085,0.07375147628169014,0.05348281511267605,0.0,2.516099309859155,-4.31670738028169,136.99034136338028
1970-01-01 00:01:20.560,32.0,0.5648988764044943,15.430253385842697,75.01543119483146,709.0147640449438,0.031008011505617977,196.75465258426965,0.58,0.9973483146067416,0.1486741573033708,0.008745815424379232,-0.025217246879232505,0.021395649059255083,0.18130949520316025,0.04943203929458239,-9.76916898476298,0.10767880198309858,0.05358017315042254,0.07369154676507042,0.05344264129802817,0.0,2.5158546495774647,-4.3161825408450705,137.19251296214085
1970-01-01 00:01:20.580,32.0,0.564876404494382,15.430253382696629,75.01543119646068,709.0155449438203,0.03101089711797753,196.77371426966292,0.58,0.997314606741573,0.14865730337078653,0.008748226356659143,-0.025217151659142213,0.021379002727990974,0.18128126963882618,0.04942726847629796,-9.769181527088035,0.10779475157183098,0.05353808561070423,0.0736316172484507,0.05340246748338028,0.0,2.5156099892957746,-4.315657701408451,137.3946845609014
1970-01-01 00:01:20.600,32.0,0.5648539325842696,15.430253379550562,75.01543119808989,709.0163258426967,0.03101378273033708,196.7927759550562,0.58,0.9972808988764045,0.14864044943820226,0.008750637288939052,-0.025217056439051918,0.021362356396726866,0.18125304407449208,0.04942249765801354,-9.769194069413093,0.10791070116056338,0.053495998070985915,0.07357168773183098,0.053362293668732394,0.0,2.5153653290140845,-4.315132861971831,137.59685615966197
1970-01-01 00:01:20.620,32.0,0.5648314606741572,15.430253376404494,75.0154311997191,709.017106741573,0.03101666834269663,196.81183764044943,0.58,0.9972471910112359,0.148623595505618,0.008753048221218963,-0.025216961218961626,0.021345710065462757,0.181224818510158,0.049417726839729115,-9.769206611738149,0.10802665074929577,0.05345391053126761,0.07351175821521128,0.053322119854084506,0.0,2.5151206687323944,-4.314608022535212,137.79902775842254
1970-01-01 00:01:20.640,32.0,0.564808988764045,15.430253373258427,75.01543120134832,709.0178876404494,0.03101955395505618,196.8308993258427,0.58,0.9972134831460674,0.14860674157303372,0.008755459153498872,-0.02521686599887133,0.02132906373419865,0.1811965929458239,0.049412956021444694,-9.769219154063205,0.10814260033802817,0.0534118229915493,0.07345182869859154,0.05328194603943662,0.0,2.5148760084507042,-4.3140831830985915,138.00119935718308
1970-01-01 00:01:20.660,32.0,0.5647865168539326,15.430253370112359,75.01543120297752,709.0186685393259,0.03102243956741573,196.84996101123596,0.58,0.9971797752808989,0.14858988764044945,0.00875787008577878,-0.02521677077878104,0.02131241740293454,0.18116836738148984,0.04940818520316027,-9.769231696388262,0.10825854992676055,0.05336973545183099,0.07339189918197184,0.053241772224788736,0.0,2.514631348169014,-4.313558343661972,138.20337095594365
1970-01-01 00:01:20.680,32.0,0.5647640449438203,15.430253366966292,75.01543120460674,709.0194494382023,0.03102532517977528,196.8690226966292,0.58,0.9971460674157303,0.14857303370786518,0.008760281018058692,-0.025216675558690744,0.02129577107167043,0.18114014181715576,0.049403414384875846,-9.769244238713318,0.10837449951549295,0.05332764791211268,0.0733319696653521,0.05320159841014084,0.0,2.514386687887324,-4.313033504225352,138.40554255470423
1970-01-01 00:01:20.700,32.0,0.5647415730337079,15.430253363820224,75.01543120623596,709.0202303370786,0.03102821079213483,196.88808438202247,0.58,0.9971123595505618,0.1485561797752809,0.0087626919503386,-0.025216580338600452,0.021279124740406323,0.18111191625282166,0.04939864356659142,-9.769256781038374,0.10849044910422535,0.05328556037239437,0.0732720401487324,0.05316142459549296,0.0,2.514142027605634,-4.312508664788733,138.6077141534648
1970-01-01 00:01:20.720,32.0,0.5647191011235955,15.430253360674158,75.01543120786518,709.021011235955,0.031031096404494384,196.90714606741574,0.58,0.9970786516853932,0.14853932584269663,0.00876510288261851,-0.025216485118510157,0.021262478409142214,0.18108369068848756,0.04939387274830699,-9.769269323363432,0.10860639869295774,0.05324347283267606,0.07321211063211268,0.05312125078084507,0.0,2.5138973673239438,-4.3119838253521126,138.80988575222534
1970-01-01 00:01:20.740,32.0,0.5646966292134832,15.43025335752809,75.01543120949438,709.0217921348315,0.031033982016853933,196.92620775280898,0.58,0.9970449438202247,0.14852247191011236,0.00876751381489842,-0.025216389898419865,0.021245832077878106,0.1810554651241535,0.04938910193002257,-9.769281865688487,0.10872234828169014,0.053201385292957745,0.07315218111549296,0.05308107696619718,0.0,2.5136527070422536,-4.311458985915493,139.0120573509859
1970-01-01 00:01:20.760,32.0,0.5646741573033708,15.430253354382023,75.0154312111236,709.0225730337079,0.031036867629213483,196.94526943820225,0.58,0.9970112359550561,0.1485056179775281,0.00876992474717833,-0.02521629467832957,0.021229185746613997,0.18102723955981942,0.04938433111173814,-9.769294408013543,0.10883829787042253,0.05315929775323944,0.07309225159887324,0.053040903151549294,0.0,2.5134080467605635,-4.310934146478873,139.21422894974648
1970-01-01 00:01:20.780,32.0,0.5646516853932584,15.430253351235955,75.01543121275282,709.0233539325843,0.031039753241573032,196.9643311235955,0.58,0.9969775280898876,0.14848876404494382,0.008772335679458239,-0.025216199458239278,0.02121253941534989,0.18099901399548532,0.04937956029345372,-9.769306950338601,0.10895424745915493,0.05311721021352113,0.07303232208225352,0.053000729336901406,0.0,2.5131633864788734,-4.310409307042254,139.41640054850703
1970-01-01 00:01:20.800,32.0,0.5646292134831461,15.430253348089888,75.01543121438202,709.0241348314606,0.031042638853932585,196.98339280898875,0.58,0.9969438202247191,0.14847191011235955,0.00877474661173815,-0.025216104238148983,0.02119589308408578,0.18097078843115122,0.049374789475169295,-9.769319492663657,0.10907019704788731,0.05307512267380282,0.0729723925656338,0.052960555522253525,0.0,2.5129187261971833,-4.309884467605634,139.6185721472676
1970-01-01 00:01:20.820,32.0,0.5646067415730337,15.43025334494382,75.01543121601124,709.024915730337,0.031045524466292135,197.00245449438202,0.58,0.9969101123595505,0.14845505617977528,0.008777157544018059,-0.02521600901805869,0.021179246752821672,0.18094256286681715,0.049370018656884875,-9.769332034988713,0.10918614663661971,0.053033035134084514,0.07291246304901408,0.05292038170760563,0.0,2.512674065915493,-4.309359628169014,139.82074374602817
1970-01-01 00:01:20.840,32.0,0.5645842696629213,15.430253341797753,75.01543121764045,709.0256966292135,0.031048410078651684,197.0215161797753,0.58,0.996876404494382,0.148438202247191,0.008779568476297968,-0.0252159137979684,0.021162600421557563,0.18091433730248307,0.04936524783860045,-9.76934457731377,0.10930209622535211,0.052990947594366206,0.07285253353239438,0.05288020789295775,0.0,2.512429405633803,-4.308834788732394,140.02291534478874
1970-01-01 00:01:20.860,32.0,0.564561797752809,15.430253338651685,75.01543121926967,709.0264775280899,0.031051295691011237,197.04057786516853,0.58,0.9968426966292134,0.14842134831460674,0.008781979408577879,-0.025215818577878104,0.021145954090293455,0.18088611173814897,0.049360477020316026,-9.769357119638826,0.1094180458140845,0.05294886005464789,0.07279260401577464,0.05284003407830986,0.0,2.512184745352113,-4.308309949295775,140.2250869435493
1970-01-01 00:01:20.880,32.0,0.5645393258426966,15.430253335505618,75.01543122089888,709.0272584269663,0.031054181303370787,197.0596395505618,0.58,0.9968089887640449,0.14840449438202247,0.008784390340857788,-0.025215723357787812,0.021129307759029346,0.1808578861738149,0.0493557062020316,-9.769369661963882,0.1095339954028169,0.052906772514929576,0.07273267449915494,0.05279986026366197,0.0,2.5119400850704228,-4.307785109859155,140.42725854230986
