Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:39.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01344136,-0.02598156,0.007842699,-0.5620194,-0.5558388,-9.759198,0.030615234000000005,0.021551616,0.027109906,0.020057406,0.0,2.5336662000000003,-3.6427004000000003,167.34296
1970-01-01 00:00:40.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074261564999999995,-0.0126191778,0.004275611,-0.6712929,-0.5916918499999999,-9.766576,0.04119873,0.02018583,0.02754921,0.0195068,0.0,2.535483,-3.652724,167.3462
1970-01-01 00:00:40.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001410953,0.0007432044,0.000708523,-0.7805664,-0.6275449,-9.773954,0.014721680000000001,0.02641002,0.034150414000000004,0.030255610000000002,0.0,2.5425302000000003,-3.6555568000000003,167.34502
1970-01-01 00:00:40.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010770321499999999,-0.008900962799999999,-0.0004672299999999999,-0.6967599,-0.56761475,-9.771369499999999,-0.011755370000000001,0.03263421,0.040751618,0.04100442,0.0,2.5495774,-3.6583896,167.34384
1970-01-01 00:00:40.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02012969,-0.01854513,-0.001642983,-0.6129534,-0.5076846,-9.768785,-0.03823242,0.0388584,0.047352822,0.05175323000000001,0.0,2.5566246,-3.6612224,167.34266000000002
1970-01-01 00:00:40.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01816976,-0.01700845,-0.0005136038499999999,-0.5679065,-0.52645875,-9.7662915,-0.06470947,0.045082590000000006,0.053954026,0.06250204000000001,0.0,2.5636718,-3.6640552,167.34148000000002
1970-01-01 00:00:40.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01620983,-0.01547177,0.0006157753,-0.5228596,-0.5452329,-9.763798,-0.09118652,0.05130678,0.06055523,0.07325085,0.0,2.570719,-3.666888,167.3403
1970-01-01 00:00:40.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015074455,-0.017244755,0.00099619165,-0.53430485,-0.5579448499999999,-9.7613255,-0.07941894199999999,0.045921312000000006,0.053027194,0.06478906000000001,0.0,2.574543,-3.6719312,167.34024000000002
1970-01-01 00:00:40.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01393908,-0.01901774,0.001376608,-0.5457501,-0.5706568,-9.758853,-0.06765136399999999,0.040535844,0.045499158,0.056327270000000006,0.0,2.578367,-3.6769744,167.34018
1970-01-01 00:00:40.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014681495,-0.020754135,0.001854021,-0.55665935,-0.55537075,-9.766256,-0.055883786000000005,0.035150376,0.037971122,0.04786548,0.0,2.582191,-3.6820176,167.34012
1970-01-01 00:00:40.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01542391,-0.02249053,0.002331434,-0.5675686,-0.5400847,-9.773659,-0.044116208000000004,0.029764908,0.030443086,0.039403690000000005,0.0,2.586015,-3.6870608000000002,167.34006
1970-01-01 00:00:40.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010261339500000001,-0.00944491,0.0025731979999999996,-0.66909825,-0.59055955,-9.7804355,-0.03234863,0.02437944,0.02291505,0.0309419,0.0,2.589839,-3.692104,167.34
1970-01-01 00:00:40.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005098769,0.00360071,0.002814962,-0.7706279,-0.6410344,-9.787212,-0.002355964000000002,0.023953052,0.02387031,0.031241900000000003,0.0,2.5970556,-3.6940262,167.33866
1970-01-01 00:00:40.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012303954500000002,-0.008946165,0.0025513535,-0.6668454,-0.5929249,-9.779220500000001,0.027636702,0.023526664,0.024825569999999998,0.031541900000000005,0.0,2.6042722,-3.6959484000000002,167.33732
1970-01-01 00:00:40.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01950914,-0.02149304,0.002287745,-0.5630629,-0.5448154,-9.771229,0.057629368,0.023100276,0.025780829999999998,0.0318419,0.0,2.6114888,-3.6978706,167.33598
1970-01-01 00:00:40.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01729122,-0.018313735,0.00127347365,-0.5552160500000001,-0.54494635,-9.763617,0.087622034,0.022673888,0.02673609,0.0321419,0.0,2.6187054,-3.6997928,167.33464
1970-01-01 00:00:40.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0150733,-0.01513443,0.0002592023,-0.5473692,-0.5450773,-9.756005,0.1176147,0.0222475,0.02769135,0.0324419,0.0,2.625922,-3.701715,167.3333
1970-01-01 00:00:40.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017606795,-0.01744255,-0.00034617195,-0.5644815000000001,-0.5439368499999999,-9.7646195,0.07467037400000001,0.023060814,0.027349848,0.030999900000000004,0.0,2.6341254000000003,-3.7030274,167.33152
1970-01-01 00:00:40.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02014029,-0.01975067,-0.0009515462,-0.5815938,-0.5427964,-9.773234,0.03172604800000001,0.023874127999999998,0.027008346,0.0295579,0.0,2.6423288,-3.7043398,167.32974000000002
1970-01-01 00:00:40.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01933761,-0.018834595000000003,0.0004531209000000001,-0.5513493,-0.55205545,-9.765271,-0.011218277999999984,0.024687441999999997,0.026666844000000002,0.028115900000000003,0.0,2.6505322000000002,-3.7056522,167.32796
1970-01-01 00:00:40.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01853493,-0.01791852,0.001857788,-0.5211048,-0.5613145,-9.757308,-0.05416260399999999,0.025500756,0.026325342,0.0266739,0.0,2.6587356,-3.7069646,167.32618
1970-01-01 00:00:40.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01570918,-0.0208063,0.002442638,-0.52192695,-0.5802388,-9.755162,-0.09710693,0.02631407,0.02598384,0.0252319,0.0,2.666939,-3.708277,167.3244
1970-01-01 00:00:40.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01288343,-0.02369408,0.003027488,-0.5227491,-0.5991631,-9.753016,-0.07650146199999999,0.030787179999999997,0.032961796,0.034860214,0.0,2.6694668,-3.7154626,167.32572
1970-01-01 00:00:40.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072680615,-0.0128097865,0.0036716025,-0.63376145,-0.6371618,-9.768794,-0.055895994,0.03526029,0.039939752,0.044488528,0.0,2.6719946,-3.7226482,167.32703999999998
1970-01-01 00:00:40.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001652693,-0.001925493,0.004315717,-0.7447738,-0.6751605,-9.784572,-0.035290526,0.0397334,0.046917708,0.054116842,0.0,2.6745224,-3.7298337999999998,167.32836
1970-01-01 00:00:40.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0094643465,-0.0108973565,0.0023602981,-0.6612288,-0.6017837500000001,-9.778301,-0.014685058,0.044206510000000004,0.053895664,0.063745156,0.0,2.6770502,-3.7370194,167.32968
1970-01-01 00:00:40.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017276,-0.01986922,0.0004048792,-0.5776838,-0.528407,-9.77203,0.00592041,0.04867962,0.06087362,0.07337347,0.0,2.679578,-3.744205,167.331
1970-01-01 00:00:40.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015406185,-0.019761405,0.0017628516,-0.56119685,-0.5405525,-9.765748,0.002392578,0.042826054,0.051858038,0.061882782,0.0,2.6834805999999998,-3.7484588,167.33058
1970-01-01 00:00:40.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01353637,-0.01965359,0.003120824,-0.5447099,-0.552698,-9.759466,-0.0011352540000000005,0.036972488,0.042842456,0.050392094,0.0,2.6873831999999997,-3.7527126,167.33016
1970-01-01 00:00:40.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013977535,-0.01868555,0.00159351527,-0.5485823,-0.54974565,-9.7597635,-0.004663086000000001,0.031118922,0.03382687400000001,0.038901406,0.0,2.6912858,-3.7569664,167.32974
1970-01-01 00:00:40.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144187,-0.01771751,6.620654e-05,-0.5524547,-0.5467933,-9.760061,-0.008190918000000002,0.025265356000000003,0.024811292000000006,0.027410718,0.0,2.6951884,-3.7612202000000003,167.32932
1970-01-01 00:00:40.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014612255000000001,-0.019542274999999998,0.00131441677,-0.55134515,-0.5530667,-9.76256,-0.01171875,0.01941179,0.01579571,0.01592003,0.0,2.699091,-3.765474,167.3289
1970-01-01 00:00:40.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01480581,-0.02136704,0.002562627,-0.5502356,-0.5593401,-9.765059,-0.0029052739999999994,0.018933816000000003,0.016635308,0.015557354,0.0,2.6990722000000003,-3.7743762000000003,167.32954
1970-01-01 00:00:40.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053601915,-0.0137501945,0.00123225618,-0.6411478,-0.637418,-9.7616785,0.005908202000000001,0.018455842,0.017474906000000002,0.015194678000000001,0.0,2.6990534,-3.7832784000000004,167.33018
1970-01-01 00:00:40.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004085427,-0.006133349,-9.811464e-05,-0.73206,-0.7154959,-9.758298,0.014721678000000002,0.017977868,0.018314504000000002,0.014832002,0.0,2.6990346,-3.7921806,167.33082
1970-01-01 00:00:40.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010335565000000003,-0.0171618745,0.00224573868,-0.6230369,-0.65107665,-9.755609,0.023535154000000003,0.017499894,0.019154102,0.014469326000000001,0.0,2.6990157999999997,-3.8010828,167.33146
1970-01-01 00:00:40.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00615254,-0.0281904,0.004589592,-0.5140138,-0.5866574,-9.75292,0.03234863,0.01702192,0.0199937,0.01410665,0.0,2.698997,-3.809985,167.3321
1970-01-01 00:00:40.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00897233,-0.024439675,0.004529737,-0.5501061,-0.55043765,-9.760095499999998,0.00821533,0.02064801,0.020982848,0.014093144,0.0,2.7005714,-3.817584,167.332
1970-01-01 00:00:40.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01179212,-0.02068895,0.004469882,-0.5861984,-0.5142179,-9.767271,-0.015917970000000004,0.0242741,0.021971996,0.014079638,0.0,2.7021458,-3.825183,167.3319
1970-01-01 00:00:40.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013483425,-0.020546639999999998,0.0012529684999999999,-0.5908023,-0.5158474,-9.765117,-0.040051270000000014,0.027900190000000002,0.022961144,0.014066132,0.0,2.7037202000000002,-3.8327820000000004,167.33180000000002
1970-01-01 00:00:40.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01517473,-0.02040433,-0.001963945,-0.5954062,-0.5174769,-9.762963,-0.06418457000000001,0.031526280000000004,0.023950291999999998,0.014052626,0.0,2.7052946,-3.8403810000000003,167.3317
1970-01-01 00:00:40.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013856690000000001,-0.019321285,0.0029298935,-0.5617708,-0.5392181,-9.7576505,-0.08831787,0.03515237,0.02493944,0.01403912,0.0,2.706869,-3.84798,167.3316
1970-01-01 00:00:40.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01253865,-0.01823824,0.007823732,-0.5281354,-0.5609593,-9.752338,-0.07299804600000001,0.034832126000000005,0.02630317,0.014164434,0.0,2.7130104,-3.8504608,167.33068
1970-01-01 00:00:40.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015202110000000001,-0.018642634999999998,0.0027756014999999997,-0.5593437,-0.5387769,-9.75972,-0.057678222,0.034511882,0.0276669,0.014289748,0.0,2.7191518,-3.8529416,167.32976
1970-01-01 00:00:40.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01786557,-0.01904703,-0.002272529,-0.590552,-0.5165945,-9.767102,-0.042358398000000005,0.034191638,0.02903063,0.014415062000000001,0.0,2.7252932,-3.8554224,167.32884
1970-01-01 00:00:40.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011770250500000001,-0.0082824835,-0.0038464070000000005,-0.6673528,-0.5921594,-9.7748275,-0.027038574000000003,0.033871394,0.030394360000000002,0.014540376,0.0,2.7314346,-3.8579032,167.32792
1970-01-01 00:00:40.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005674931,0.002482063,-0.005420285,-0.7441536,-0.6677243,-9.782553,-0.01171875,0.03355115,0.03175809,0.01466569,0.0,2.737576,-3.860384,167.327
1970-01-01 00:00:40.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081815705,-0.0091734235,-0.002716605755,-0.6215197,-0.6354775,-9.7622425,-0.01348877,0.033270198,0.030590370000000002,0.014868276,0.0,2.7392026,-3.8670046,167.32666
1970-01-01 00:00:40.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01068821,-0.02082891,-1.292651e-05,-0.4988858,-0.6032307,-9.741932,-0.01525879,0.032989246,0.02942265,0.015070862,0.0,2.7408292,-3.8736251999999998,167.32632
1970-01-01 00:00:40.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011884065,-0.021090209999999998,0.0026091107449999996,-0.5219592,-0.5793686499999999,-9.751395500000001,-0.01702881,0.032708294,0.02825493,0.015273448,0.0,2.7424558,-3.8802458,167.32598
1970-01-01 00:00:40.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01307992,-0.02135151,0.005231148,-0.5450326,-0.5555066,-9.760859,-0.01879883,0.032427342,0.02708721,0.015476034000000001,0.0,2.7440824,-3.8868663999999997,167.32564
1970-01-01 00:00:41.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013751659999999999,-0.022174930000000002,0.0038538275,-0.5591242999999999,-0.54692395,-9.762556499999999,-0.02056885,0.03214639,0.02591949,0.01567862,0.0,2.745709,-3.893487,167.3253
1970-01-01 00:00:41.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144234,-0.02299835,0.002476507,-0.573216,-0.5383413,-9.764254,-0.025854494,0.030873277999999997,0.025871448,0.01539823,0.0,2.7517008,-3.8977774,167.32464
1970-01-01 00:00:41.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014964419999999999,-0.01989451,0.0026123755,-0.56498165,-0.53023465,-9.763252999999999,-0.031140138,0.029600165999999997,0.025823406,0.01511784,0.0,2.7576926,-3.9020677999999998,167.32398
1970-01-01 00:00:41.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01550544,-0.01679067,0.002748244,-0.5567473,-0.522128,-9.762252,-0.036425782000000004,0.028327053999999997,0.025775364,0.01483745,0.0,2.7636844000000003,-3.9063582,167.32332
1970-01-01 00:00:41.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009519608,-0.0087733097,-0.0025345530000000006,-0.6541701,-0.61044555,-9.767554,-0.041711426,0.027053942,0.025727322,0.01455706,0.0,2.7696762,-3.9106486,167.32266
1970-01-01 00:00:41.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003533776,-0.0007559494,-0.00781735,-0.7515929,-0.6987631,-9.772856,-0.04699707,0.02578083,0.02567928,0.01427667,0.0,2.775668,-3.914939,167.322
1970-01-01 00:00:41.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006026920999999999,-0.0108589247,-0.00211567,-0.61866435,-0.6416625,-9.761133000000001,-0.030529784,0.027608846,0.026365454,0.024497500000000002,0.0,2.7747564000000002,-3.92387,167.32192
1970-01-01 00:00:41.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008520066,-0.0209619,0.00358601,-0.4857358,-0.5845619,-9.74941,-0.014062498,0.029436862,0.027051628,0.034718330000000006,0.0,2.7738448,-3.932801,167.32184
1970-01-01 00:00:41.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009298418,-0.02373163,0.0021364824500000002,-0.51887585,-0.5750442499999999,-9.756523999999999,0.002404788000000005,0.031264877999999996,0.027737802,0.044939160000000006,0.0,2.7729332,-3.941732,167.32175999999998
1970-01-01 00:00:41.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01007677,-0.02650136,0.0006869549,-0.5520159,-0.5655266,-9.763638,0.018872074000000003,0.033092894,0.028423976,0.055159990000000006,0.0,2.7720216,-3.950663,167.32168
1970-01-01 00:00:41.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013585400000000001,-0.023451935,0.00346321795,-0.5669397,-0.5428265,-9.764421,0.03533936,0.03492091,0.02911015,0.06538082,0.0,2.77111,-3.959594,167.3216
1970-01-01 00:00:41.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01709403,-0.02040251,0.006239481,-0.5818635,-0.5201264,-9.765204,0.02945557,0.0390461,0.036459892,0.06965844800000001,0.0,2.77455,-3.965259,167.32139999999998
1970-01-01 00:00:41.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014112665,-0.020521525,0.004193968,-0.5757099,-0.525467,-9.760624,0.02357178,0.04317129,0.043809634,0.073936076,0.0,2.77799,-3.970924,167.3212
1970-01-01 00:00:41.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111313,-0.02064054,0.002148455,-0.5695563,-0.5308076,-9.756044,0.01768799,0.04729648,0.051159376000000006,0.07821370400000001,0.0,2.7814300000000003,-3.976589,167.321
1970-01-01 00:00:41.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00502271,-0.011668128,0.00104782289,-0.64991575,-0.6019771,-9.769704,0.0118042,0.05142167,0.058509118000000006,0.082491332,0.0,2.78487,-3.982254,167.32080000000002
1970-01-01 00:00:41.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00108588,-0.002695716,-5.280922e-05,-0.7302752,-0.6731466,-9.783364,0.00592041,0.05554686,0.06585886,0.08676896,0.0,2.78831,-3.987919,167.3206
1970-01-01 00:00:41.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001659986,-0.003273146,-0.00141744361,-0.74184505,-0.6781195,-9.7850185,-0.010546876,0.048982160000000004,0.056213962000000006,0.07681905800000001,0.0,2.7915520000000003,-3.9932328000000004,167.31978
1970-01-01 00:00:41.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002234092,-0.003850576,-0.002782078,-0.7534149,-0.6830924,-9.786673,-0.027014162,0.042417460000000004,0.046569064,0.06686915600000001,0.0,2.794794,-3.9985466,167.31896
1970-01-01 00:00:41.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006301344,-0.013660173,-0.00021233199999999997,-0.6593073,-0.6189113500000001,-9.771798,-0.043481448000000006,0.03585276,0.036924165999999994,0.056919254,0.0,2.798036,-4.0038604,167.31814
1970-01-01 00:00:41.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01483678,-0.02346977,0.002357414,-0.5651997,-0.5547303,-9.756923,-0.059948734000000004,0.029288059999999998,0.027279267999999995,0.046969352000000006,0.0,2.801278,-4.0091742,167.31732
1970-01-01 00:00:41.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01462832,-0.023319615000000002,0.0021687629999999998,-0.5593157,-0.55638605,-9.759985,-0.07641602,0.02272336,0.01763437,0.03701945,0.0,2.80452,-4.014488,167.3165
1970-01-01 00:00:41.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01441986,-0.02316946,0.001980112,-0.5534317,-0.5580418,-9.763047,-0.081127934,0.022006552000000002,0.017696324,0.036116208000000004,0.0,2.8091368,-4.020385,167.31678
1970-01-01 00:00:41.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014352875000000001,-0.023087705,0.0034322775,-0.54758935,-0.5536738999999999,-9.7632645,-0.085839848,0.021289744000000003,0.017758278,0.035212966000000005,0.0,2.8137536,-4.026282,167.31706
1970-01-01 00:00:41.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01428589,-0.02300595,0.004884443,-0.541747,-0.549306,-9.763482,-0.09055176200000001,0.020572936,0.017820232000000002,0.034309724,0.0,2.8183704,-4.032179,167.31734
1970-01-01 00:00:41.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014988445,-0.021724125,0.003238881,-0.54685495,-0.5488469,-9.762502,-0.095263676,0.019856128,0.017882186,0.033406482,0.0,2.8229872,-4.038076,167.31762
1970-01-01 00:00:41.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015691,-0.0204423,0.001593319,-0.5519629,-0.5483878,-9.761522,-0.09997559,0.01913932,0.01794414,0.03250324,0.0,2.827604,-4.043973,167.3179
1970-01-01 00:00:41.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005908119,-0.009539339,0.00015137799999999997,-0.63781275,-0.6324242,-9.756134,-0.097644046,0.019612232,0.01972223,0.031040332000000004,0.0,2.8276312,-4.0525932000000005,167.31728
1970-01-01 00:00:41.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003874762,0.001363622,-0.001290563,-0.7236626,-0.7164606,-9.750746,-0.09531250200000001,0.020085144,0.02150032,0.029577424,0.0,2.8276584,-4.061213400000001,167.31666
1970-01-01 00:00:41.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004195948999999999,-0.011193423999999999,0.0008544374999999999,-0.6354735,-0.6356935,-9.7604495,-0.092980958,0.020558056,0.02327841,0.028114516000000003,0.0,2.8276856,-4.0698336,167.31604
1970-01-01 00:00:41.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01226666,-0.02375047,0.002999438,-0.5472844,-0.5549264,-9.770153,-0.09064941400000001,0.021030968,0.0250565,0.026651608,0.0,2.8277128,-4.0784538,167.31542
1970-01-01 00:00:41.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014427625,-0.021291150000000002,0.002795095,-0.5674939,-0.53026175,-9.771309500000001,-0.08831787,0.02150388,0.02683459,0.0251887,0.0,2.82774,-4.087074,167.3148
1970-01-01 00:00:41.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01658859,-0.01883183,0.002590752,-0.5877034,-0.5055971,-9.772466,-0.07299804600000001,0.021136572,0.025728525999999998,0.024662768,0.0,2.8324928,-4.0910186,167.31438
1970-01-01 00:00:41.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016058045,-0.019751,0.003362964,-0.5676727500000001,-0.5334049000000001,-9.765871,-0.057678222,0.020769264,0.024622461999999998,0.024136836000000002,0.0,2.8372455999999997,-4.0949632000000005,167.31396
1970-01-01 00:00:41.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0155275,-0.02067017,0.004135176,-0.5476421,-0.5612127,-9.759276,-0.042358398000000005,0.020401956,0.023516398,0.023610904,0.0,2.8419984,-4.0989078,167.31354
1970-01-01 00:00:41.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01580857,-0.021612435,0.0030266615,-0.54621805,-0.55963115,-9.7596725,-0.027038574000000003,0.020034648,0.022410334,0.023084972,0.0,2.8467512,-4.102852400000001,167.31312
1970-01-01 00:00:41.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01608964,-0.0225547,0.001918147,-0.544794,-0.5580496,-9.760069,-0.01171875,0.01966734,0.02130427,0.02255904,0.0,2.851504,-4.106797,167.3127
1970-01-01 00:00:41.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015646705,-0.021022795,0.0022125805,-0.5556535,-0.5553326000000001,-9.7601765,-0.00349121,0.019848335999999998,0.019977606000000002,0.021779028,0.0,2.8551262,-4.1115808000000005,167.31188
1970-01-01 00:00:41.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01520377,-0.01949089,0.002507014,-0.566513,-0.5526156,-9.760284,0.00473633,0.020029332,0.018650942,0.020999016,0.0,2.8587484,-4.1163646,167.31106
1970-01-01 00:00:41.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006454408,-0.00993735905,0.0016202683000000001,-0.6456275,-0.6139414,-9.7674985,0.012963870000000002,0.020210328,0.017324278,0.020219004,0.0,2.8623705999999998,-4.1211484,167.31024000000002
1970-01-01 00:00:41.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002294954,-0.0003838281,0.0007335226,-0.724742,-0.6752672,-9.774713,0.02119141,0.020391324000000002,0.015997614,0.019438992,0.0,2.8659928,-4.125932199999999,167.30942000000002
1970-01-01 00:00:41.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006474898,-0.01078532405,0.0009988008,-0.63928995,-0.61848205,-9.769104,0.02941895,0.02057232,0.01467095,0.01865898,0.0,2.869615,-4.130716,167.3086
1970-01-01 00:00:41.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01524475,-0.02118682,0.001264079,-0.5538379,-0.5616969,-9.763495,0.041186528,0.020069166000000003,0.014365324,0.01764137,0.0,2.8735022,-4.1367328,167.30834000000002
