Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:26.620,32.0,0.46,15.430409,75.0154294,720.05,0.003605551,236.3099,1.61,2.88,0.15,0.001548917,-0.006595509,2.704985e-05,0.07419845,0.8074407,-9.695561,-0.028724314,0.021812085600000003,0.017552116799999996,0.020844148800000004,0.0,-4.71,0.63,343.8
1970-01-01 00:00:26.640,32.0,0.46,15.430409,75.0154294,720.05,0.005556028375,213.18868625,1.6087500000000001,2.87875,0.14375,0.0012482238,-0.00355112145,0.000674662425,0.08172721,0.7960759500000001,-9.733816000000001,-0.042287767999999996,0.0346333692,0.0267633526,0.033536041600000004,0.0,-4.71,0.63,343.8
1970-01-01 00:00:26.660,32.0,0.46,15.430409,75.0154294,720.05,0.00750650575,190.0674725,1.6075000000000002,2.8775,0.1375,0.0009475306,-0.0005067339,0.001322275,0.08925597,0.7847112,-9.772071,-0.05585122199999999,0.047454652800000004,0.03597458839999999,0.046227934400000004,0.0,-4.71,0.63,343.8
1970-01-01 00:00:26.680,32.0,0.46,15.430409,75.0154294,720.05,0.009456983125,166.94625875,1.6062500000000002,2.8762499999999998,0.13125,0.0011628518,-0.00314669095,0.0006029173499999999,0.081083725,0.794104,-9.734028,-0.069414676,0.0602759364,0.045185824199999995,0.05891982720000001,0.0,-4.71,0.63,343.8
1970-01-01 00:00:26.700,32.0,0.46,15.430409,75.0154294,720.05,0.0114074605,143.825045,1.605,2.875,0.125,0.001378173,-0.005786648,-0.0001164403,0.07291148,0.8034968,-9.695985,-0.08297813,0.07309722,0.05439706,0.07161172,0.0,-4.71,0.63,343.8
1970-01-01 00:00:26.720,32.0,0.46,15.430409,75.0154294,720.05,0.013357937875,120.70383125000001,1.60375,2.8737500000000002,0.11875,0.0018384095,-0.0062099755,0.00038878900000000006,0.074900825,0.8054055,-9.692727999999999,-0.076196402,0.06000240700000001,0.0450604498,0.0592012098,0.0,-4.71,0.63,343.8
1970-01-01 00:00:26.740,32.0,0.46,15.430409,75.0154294,720.05,0.01530841525,97.5826175,1.6025,2.8725,0.1125,0.002298646,-0.006633303,0.0008940183,0.07689017,0.8073142,-9.689471,-0.069414674,0.046907594000000004,0.0357238396,0.0467906996,0.0,-4.71,0.63,343.8
1970-01-01 00:00:26.760,32.0,0.46,15.430409,75.0154294,720.05,0.017258892624999998,74.46140375000002,1.60125,2.87125,0.10625000000000001,0.0021619835,-0.006750616,0.0005714806000000001,0.07600441,0.80760645,-9.690574999999999,-0.062632946,0.033812781,0.026387229399999997,0.034380189400000004,0.0,-4.71,0.63,343.8
1970-01-01 00:00:26.780,32.0,0.46,15.430409,75.0154294,720.05,0.01920937,51.34019,1.6,2.87,0.1,0.002025321,-0.006867929,0.0002489429,0.07511865,0.8078987,-9.691679,-0.055851218,0.020717968000000003,0.0170506192,0.0219696792,0.0,-4.71,0.63,343.8
1970-01-01 00:00:26.800,32.0,0.46,15.430409,75.01542941,720.05,0.0182103875,47.459052,1.5990000000000002,2.869,0.10700000000000001,0.0024537250000000004,-0.006858753,0.00044171120000000003,0.076538685,0.80948,-9.6895945,-0.04906949,0.007623155,0.007714009,0.009559169,0.0,-4.71,0.63,343.8
1970-01-01 00:00:26.820,32.0,0.46,15.430409,75.01542942,720.05,0.017211405,43.577914,1.598,2.868,0.114,0.002882129,-0.006849577,0.0006344795,0.07795872,0.8110613,-9.68751,-0.067719232,0.0078671256,0.0078409864,0.0092770084,0.0,-4.71,0.63,343.8
1970-01-01 00:00:26.840,32.0,0.46,15.430409,75.01542943,720.05,0.0162124225,39.696776,1.597,2.867,0.12100000000000001,0.0025514960000000003,-0.006472905,0.00083952675,0.07469898999999999,0.8078183,-9.6890495,-0.08636897400000002,0.0081110962,0.0079679638,0.0089948478,0.0,-4.71,0.63,343.8
1970-01-01 00:00:26.860,32.0,0.46,15.430409,75.01542944,720.05,0.01521344,35.815638,1.596,2.866,0.128,0.002220863,-0.006096233,0.001044574,0.07143926,0.8045753,-9.690589,-0.10501871600000001,0.0083550668,0.0080949412,0.0087126872,0.0,-4.71,0.63,343.8
1970-01-01 00:00:26.880,32.0,0.46,15.430409,75.01542945,720.05,0.0142144575,31.9345,1.5950000000000002,2.865,0.135,-0.0006642879999999999,-0.0024536305000000002,0.001586095,0.08655108,0.794602,-9.7276825,-0.12366845800000001,0.008599037399999999,0.0082219186,0.0084305266,0.0,-4.71,0.63,343.8
1970-01-01 00:00:26.900,32.0,0.46,15.430409,75.01542946,720.05,0.013215475,28.053362,1.594,2.864,0.14200000000000002,-0.003549439,0.001188972,0.002127616,0.1016629,0.7846287,-9.764776,-0.1423182,0.008843008,0.008348896,0.008148366,0.0,-4.71,0.63,343.8
1970-01-01 00:00:26.920,32.0,0.46,15.430409,75.01542947,720.05,0.0122164925,24.172224,1.593,2.863,0.14900000000000002,-0.0009603455000000002,-0.00204644,0.0010681351740000002,0.087487735,0.7959373999999999,-9.72806,-0.128754754,0.008849087399999999,0.0086062486,0.008246115200000001,0.0,-4.71,0.632,343.8
1970-01-01 00:00:26.940,32.0,0.46,15.430409,75.01542948,720.05,0.01121751,20.291086,1.592,2.862,0.15600000000000003,0.001628748,-0.005281852,8.654348e-06,0.07331257,0.8072461,-9.691344,-0.115191308,0.0088551668,0.0088636012,0.008343864400000001,0.0,-4.71,0.634,343.8
1970-01-01 00:00:26.960,32.0,0.46,15.430409,75.01542949,720.05,0.0102185275,16.409948,1.5910000000000002,2.8609999999999998,0.16300000000000003,0.001953132,-0.005426601,0.00036761312399999997,0.07588402,0.8070708,-9.689669,-0.101627862,0.008861246199999999,0.0091209538,0.0084416136,0.0,-4.71,0.636,343.8
1970-01-01 00:00:26.980,32.0,0.46,15.430409,75.0154295,720.05,0.009219545,12.52881,1.59,2.86,0.17,0.002277516,-0.00557135,0.0007265719,0.07845547,0.8068955,-9.687994,-0.088064416,0.0088673256,0.0093783064,0.0085393628,0.0,-4.71,0.638,343.8
1970-01-01 00:00:27.000,32.0,0.46,15.430409,75.0154295,720.05,0.01052115090909091,12.504806363636364,1.59,2.858181818181818,0.17,0.002374661,-0.006020531,0.0004652369,0.07449906,0.80697725,-9.6894905,-0.07450097,0.008873405,0.009635659,0.008637112,0.0,-4.71,0.64,343.8
1970-01-01 00:00:27.020,32.0,0.46,15.430409,75.0154295,720.05,0.01182275681818182,12.480802727272728,1.59,2.8563636363636364,0.17,0.002471806,-0.006469712,0.0002039019,0.07054265,0.807059,-9.690987,-0.090324996,0.0090334566,0.0094596196,0.0086131334,0.0,-4.71,0.64,343.8
1970-01-01 00:00:27.040,32.0,0.46,15.430409,75.0154295,720.05,0.013124362727272729,12.45679909090909,1.59,2.8545454545454545,0.17,0.0026431285,-0.0059420315,0.00029160265,0.07418686,0.80715565,-9.691201,-0.10614902200000001,0.0091935082,0.0092835802,0.0085891548,0.0,-4.71,0.64,343.8
1970-01-01 00:00:27.060,32.0,0.46,15.430409,75.0154295,720.05,0.014425968636363636,12.432795454545454,1.59,2.8527272727272726,0.17,0.002814451,-0.005414351,0.0003793034,0.07783107,0.8072523,-9.691415,-0.121973048,0.0093535598,0.0091075408,0.0085651762,0.0,-4.71,0.64,343.8
1970-01-01 00:00:27.080,32.0,0.46,15.430409,75.0154295,720.05,0.015727574545454547,12.408791818181818,1.59,2.8509090909090906,0.17,0.0025456295,-0.0009946625,0.0027971862,0.07813597,0.7975743500000001,-9.7346395,-0.13779707400000002,0.0095136114,0.0089315014,0.0085411976,0.0,-4.71,0.64,343.8
1970-01-01 00:00:27.100,32.0,0.46,15.430409,75.0154295,720.05,0.017029180454545455,12.384788181818182,1.59,2.849090909090909,0.17,0.002276808,0.003425026,0.005215069,0.07844087,0.7878964,-9.777864,-0.1536211,0.009673663,0.008755462,0.008517219,0.0,-4.71,0.64,343.8
1970-01-01 00:00:27.120,32.0,0.46,15.430409,75.0154295,720.05,0.018330786363636366,12.360784545454546,1.59,2.847272727272727,0.17,0.0023118375,-0.0003719349999999999,0.0032060645,0.07658348,0.7991023500000001,-9.7328975,-0.18357372,0.0097118492,0.0086596134,0.0085043356,0.0,-4.71,0.64,343.8
1970-01-01 00:00:27.140,32.0,0.46,15.430409,75.0154295,720.05,0.019632392272727273,12.33678090909091,1.59,2.8454545454545452,0.17,0.002346867,-0.004168896,0.00119706,0.07472609,0.8103083,-9.687931,-0.21352634,0.0097500354,0.0085637648,0.0084914522,0.0,-4.71,0.64,343.8
1970-01-01 00:00:27.160,32.0,0.46,15.430409,75.0154295,720.05,0.02093399818181818,12.312777272727272,1.59,2.8436363636363633,0.17,0.002100984,-0.004927838,0.0007047866,0.07487532999999999,0.80810435,-9.6887665,-0.24347896,0.0097882216,0.0084679162,0.0084785688,0.0,-4.71,0.64,343.8
1970-01-01 00:00:27.180,32.0,0.46,15.430409,75.0154295,720.05,0.022235604090909092,12.288773636363636,1.59,2.841818181818182,0.17,0.001855101,-0.00568678,0.0002125132,0.07502457,0.8059004,-9.689602,-0.27343158,0.0098264078,0.0083720676,0.0084656854,0.0,-4.71,0.64,343.8
1970-01-01 00:00:27.200,32.0,0.46,15.430409,75.0154295,720.05,0.02353721,12.26477,1.59,2.84,0.17,0.0022266835,-0.0061439315,0.000148797535,0.074457235,0.8080899500000001,-9.690637500000001,-0.3033842,0.009864594,0.008276219,0.008452802,0.0,-4.71,0.64,343.8
1970-01-01 00:00:27.220,32.0,0.46,15.430409,75.01542949,720.048,0.023949352,36.785413,1.589,2.839,0.169,0.002598266,-0.006601083,8.508187e-05,0.0738899,0.8102795,-9.691673,-0.26269385,0.021680497200000003,0.0172340652,0.0206937056,0.0,-4.712,0.64,343.8
1970-01-01 00:00:27.240,32.0,0.46,15.430409,75.01542948,720.0459999999999,0.024361494,61.306056,1.588,2.838,0.168,0.001868424,-0.0067427645,0.00028699098500000006,0.07437293,0.8081953500000001,-9.6903065,-0.2220035,0.0334964004,0.026191911399999997,0.0329346092,0.0,-4.7139999999999995,0.64,343.8
1970-01-01 00:00:27.260,32.0,0.46,15.430409,75.01542947,720.044,0.024773635999999998,85.82669899999999,1.5870000000000002,2.8369999999999997,0.167,0.001138582,-0.006884446,0.0004889001,0.07485596,0.8061112,-9.68894,-0.18131314999999998,0.045312303600000006,0.0351497576,0.0451755128,0.0,-4.716,0.64,343.8
1970-01-01 00:00:27.280,32.0,0.46,15.430409,75.01542946,720.0419999999999,0.025185778,110.347342,1.586,2.836,0.166,0.0013970534999999998,-0.0067238755,0.00078198805,0.07511873,0.8076593000000001,-9.688434,-0.1406228,0.0571282068,0.0441076038,0.057416416399999996,0.0,-4.718,0.64,343.8
1970-01-01 00:00:27.300,32.0,0.46,15.430409,75.01542945,720.04,0.02559792,134.867985,1.585,2.835,0.165,0.001655525,-0.006563305,0.001075076,0.0753815,0.8092074,-9.687928,-0.09993245,0.06894411,0.05306545,0.06965732,0.0,-4.72,0.64,343.8
1970-01-01 00:00:27.320,32.0,0.46,15.430409,75.01542944,720.038,0.026010062,159.38862799999998,1.584,2.834,0.164,0.002182242,-0.0029918673,-0.0006552160000000001,0.07816577,0.7932623000000001,-9.721968,-0.13384108,0.0568121824,0.0442808646,0.0575096782,0.0,-4.72,0.642,343.8
1970-01-01 00:00:27.340,32.0,0.46,15.430409,75.01542943,720.036,0.026422204,183.909271,1.5830000000000002,2.833,0.163,0.002708959,0.0005795704,-0.002385508,0.08095004,0.7773172,-9.756008,-0.16774971,0.0446802548,0.0354962792,0.0453620364,0.0,-4.72,0.644,343.8
1970-01-01 00:00:27.360,32.0,0.46,15.430409,75.01542942,720.034,0.026834346,208.429914,1.582,2.832,0.162,0.0014732719999999999,0.0022615852,-0.0018606465,0.08138333,0.7849254,-9.760019499999999,-0.20165834,0.032548327200000005,0.026711693800000002,0.033214394599999995,0.0,-4.72,0.646,343.8
1970-01-01 00:00:27.380,32.0,0.46,15.430409,75.01542941,720.0319999999999,0.027246488,232.950557,1.581,2.831,0.161,0.000237585,0.0039436,-0.001335785,0.08181662,0.7925336,-9.764031,-0.23556697,0.020416399600000003,0.017927108400000002,0.021066752799999998,0.0,-4.72,0.648,343.8
1970-01-01 00:00:27.400,32.0,0.46,15.430409,75.0154294,720.03,0.02765863,257.4712,1.58,2.83,0.16,0.00055309445,-0.0007720520000000005,-0.0006858742999999999,0.07765452,0.80032465,-9.7262965,-0.2694756,0.008284472,0.009142523,0.008919111,0.0,-4.72,0.65,343.8
1970-01-01 00:00:27.420,32.0,0.46,15.430409,75.0154294,720.029,0.026639192,265.36114000000003,1.5790000000000002,2.829,0.154,0.0008686039,-0.005487704,-3.59636e-05,0.07349242,0.8081157,-9.688562,-0.28699505999999997,0.008211595399999999,0.0091495622,0.009031998000000001,0.0,-4.72,0.65,343.8
1970-01-01 00:00:27.440,32.0,0.46,15.430409,75.0154294,720.028,0.025619754,273.25108,1.578,2.828,0.148,0.00101605345,-0.0057451655,0.00041121275,0.073483555,0.80613525,-9.6861235,-0.30451452,0.0081387188,0.0091566014,0.009144885,0.0,-4.72,0.65,343.8
1970-01-01 00:00:27.460,32.0,0.46,15.430409,75.0154294,720.0269999999999,0.024600316,281.14102,1.577,2.827,0.14200000000000002,0.001163503,-0.006002627,0.0008583891,0.07347469,0.8041548,-9.683685,-0.32203398,0.0080658422,0.0091636406,0.009257772000000001,0.0,-4.72,0.65,343.8
1970-01-01 00:00:27.480,32.0,0.46,15.430409,75.0154294,720.026,0.023580878,289.03096,1.576,2.826,0.136,0.0015687375,-0.0065299805,0.0006394151,0.072617175,0.80538665,-9.684765,-0.33955344,0.0079929656,0.009170679800000001,0.009370659,0.0,-4.72,0.65,343.8
1970-01-01 00:00:27.500,32.0,0.46,15.430409,75.0154294,720.025,0.022561440000000002,296.9209,1.5750000000000002,2.825,0.13,0.001973972,-0.007057334,0.0004204411,0.07175966,0.8066185,-9.685845,-0.3570729,0.007920089,0.009177719,0.009483546,0.0,-4.72,0.65,343.8
1970-01-01 00:00:27.520,32.0,0.46,15.430409,75.0154294,720.024,0.021542002,304.81084,1.574,2.824,0.124,0.0016072855000000001,-0.0066503795,0.00077385455,0.072345005,0.8071437,-9.684318000000001,-0.36950606,0.0078540818,0.009257666800000001,0.0094716752,0.0,-4.72,0.65,343.8
1970-01-01 00:00:27.540,32.0,0.46,15.430409,75.0154294,720.023,0.020522564,312.70078,1.573,2.823,0.118,0.001240599,-0.006243425,0.001127268,0.07293035,0.8076689,-9.682791,-0.38193922,0.0077880746,0.0093376146,0.0094598044,0.0,-4.72,0.65,343.8
1970-01-01 00:00:27.560,32.0,0.46,15.430409,75.0154294,720.0219999999999,0.019503126000000003,320.59072000000003,1.572,2.822,0.112,0.0014860665,-0.0017159645000000001,0.00069207975,0.08024807,0.8027610000000001,-9.7198155,-0.39437238,0.0077220674,0.009417562400000001,0.0094479336,0.0,-4.72,0.65,343.8
1970-01-01 00:00:27.580,32.0,0.46,15.430409,75.0154294,720.021,0.018483688,328.48066,1.5710000000000002,2.8209999999999997,0.10600000000000001,0.001731534,0.002811496,0.0002568915,0.08756579,0.7978531,-9.75684,-0.40680554,0.0076560602,0.0094975102,0.0094360628,0.0,-4.72,0.65,343.8
1970-01-01 00:00:27.600,32.0,0.46,15.430409,75.0154294,720.02,0.01746425,336.3706,1.57,2.82,0.1,0.002079787,-0.0019647629999999996,5.111044999999998e-05,0.08101317,0.8014475999999999,-9.721246,-0.4192387,0.007590053,0.009577458,0.009424192,0.0,-4.72,0.65,343.8
1970-01-01 00:00:27.620,32.0,0.46,15.43040901,75.0154294,720.019,0.017426626,331.78915,1.569,2.819,0.10700000000000001,0.00242804,-0.006741022,-0.0001546706,0.07446055,0.8050421,-9.685652,-0.38193922,0.0076970214,0.0094674558,0.0099003036,0.0,-4.72,0.65,343.8
1970-01-01 00:00:27.640,32.0,0.46,15.430409019999999,75.0154294,720.018,0.017389002,327.20770000000005,1.568,2.818,0.114,0.0021329705,-0.0059388365,-0.00016239495,0.073847215,0.8054962,-9.6854605,-0.34463974,0.0078039898,0.0093574536,0.0103764152,0.0,-4.72,0.65,343.8
1970-01-01 00:00:27.660,32.0,0.46,15.43040903,75.0154294,720.0169999999999,0.017351378,322.62625,1.5670000000000002,2.8169999999999997,0.12100000000000001,0.001837901,-0.005136651,-0.0001701193,0.07323388,0.8059503,-9.685269,-0.30734026000000003,0.0079109582,0.0092474514,0.0108525268,0.0,-4.72,0.65,343.8
1970-01-01 00:00:27.680,32.0,0.46,15.430409039999999,75.0154294,720.016,0.017313754,318.0448,1.566,2.816,0.128,0.002172788,-0.0057343310000000005,-2.392949999999999e-05,0.073723415,0.80561165,-9.6841935,-0.27004078,0.0080179266,0.0091374492,0.011328638399999999,0.0,-4.72,0.65,343.8
1970-01-01 00:00:27.700,32.0,0.46,15.43040905,75.0154294,720.015,0.01727613,313.46335,1.565,2.815,0.135,0.002507675,-0.006332011,0.0001222603,0.07421295,0.805273,-9.683118,-0.2327413,0.008124895,0.009027447,0.01180475,0.0,-4.72,0.65,343.8
1970-01-01 00:00:27.720,32.0,0.46,15.43040906,75.0154294,720.014,0.017238506,308.88190000000003,1.564,2.814,0.14200000000000002,0.002107676,-0.006377516,5.151888e-05,0.07475741999999999,0.8064572,-9.6834895,-0.21578698000000002,0.0080826104,0.0088801514,0.011434834199999999,0.0,-4.7219999999999995,0.65,343.8
1970-01-01 00:00:27.740,32.0,0.46,15.43040907,75.0154294,720.013,0.017200882,304.30045,1.5630000000000002,2.813,0.14900000000000002,0.001707677,-0.006423021,-1.922254e-05,0.07530189,0.8076414,-9.683861,-0.19883266,0.0080403258,0.0087328558,0.0110649184,0.0,-4.724,0.65,343.8
1970-01-01 00:00:27.760,32.0,0.46,15.43040908,75.0154294,720.012,0.017163258,299.719,1.562,2.812,0.15600000000000003,0.0011635275499999999,-0.003250448,0.00044099872999999996,0.08325521,0.79306875,-9.731012,-0.18187834,0.0079980412,0.0085855602,0.0106950026,0.0,-4.726,0.65,343.8
1970-01-01 00:00:27.780,32.0,0.46,15.43040909,75.0154294,720.011,0.017125634,295.13755000000003,1.561,2.811,0.16300000000000003,0.0006193781,-7.7875e-05,0.00090122,0.09120853,0.7784961,-9.778163,-0.16492402,0.007955756599999999,0.0084382646,0.010325086800000001,0.0,-4.728000000000001,0.65,343.8
1970-01-01 00:00:27.800,32.0,0.46,15.4304091,75.0154294,720.01,0.01708801,290.5561,1.56,2.81,0.17,0.00104017555,-0.0032308379999999998,0.00063475755,0.083244075,0.7942833,-9.7311385,-0.1479697,0.007913472,0.008290969,0.009955171,0.0,-4.73,0.65,343.8
1970-01-01 00:00:27.820,32.0,0.46,15.4304091,75.01542938888889,720.0088888888889,0.018531922222222223,295.88901111111113,1.56,2.807777777777778,0.16666666666666669,0.001460973,-0.006383801,0.0003682951,0.07527962,0.8100705,-9.684114,-0.14231826,0.0078939174,0.008236252000000001,0.0097200446,0.0,-4.73,0.65,343.8
1970-01-01 00:00:27.840,32.0,0.46,15.4304091,75.01542937777778,720.0077777777777,0.019975834444444444,301.22192222222225,1.56,2.805555555555556,0.16333333333333336,0.0017572565,-0.006628665,0.00027884695,0.073993945,0.8093490000000001,-9.68498,-0.13666682,0.0078743628,0.008181535,0.0094849182,0.0,-4.73,0.65,343.8
1970-01-01 00:00:27.860,32.0,0.46,15.4304091,75.01542936666667,720.0066666666667,0.02141974666666667,306.55483333333336,1.56,2.8033333333333332,0.16,0.00205354,-0.006873529,0.0001893988,0.07270827,0.8086275,-9.685846,-0.13101538000000001,0.0078548082,0.008126818000000001,0.0092497918,0.0,-4.73,0.65,343.8
1970-01-01 00:00:27.880,32.0,0.46,15.4304091,75.01542935555555,720.0055555555556,0.022863658888888888,311.8877444444445,1.56,2.801111111111111,0.15666666666666668,0.0022084495,-0.006306188,-1.175285000000001e-05,0.072446905,0.8071078,-9.687445,-0.12536394,0.0078352536,0.008072101,0.0090146654,0.0,-4.73,0.65,343.8
1970-01-01 00:00:27.900,32.0,0.46,15.4304091,75.01542934444444,720.0044444444444,0.024307571111111113,317.22065555555554,1.56,2.798888888888889,0.15333333333333335,0.002363359,-0.005738847,-0.0002129045,0.07218554,0.8055881,-9.689044,-0.1197125,0.007815699,0.008017384,0.008779539,0.0,-4.73,0.65,343.8
1970-01-01 00:00:27.920,32.0,0.46,15.4304091,75.01542933333333,720.0033333333333,0.025751483333333335,322.55356666666665,1.56,2.796666666666667,0.15000000000000002,0.0021266835,-0.006232603,0.00013476005,0.073828275,0.8076896,-9.68773,-0.11632164,0.0079360038,0.008141342800000001,0.009037531199999999,0.0,-4.73,0.652,343.8
1970-01-01 00:00:27.940,32.0,0.46,15.4304091,75.01542932222222,720.0022222222223,0.027195395555555557,327.88647777777777,1.56,2.7944444444444443,0.14666666666666667,0.001890008,-0.006726359,0.0004824246,0.07547101,0.8097911,-9.686416,-0.11293078,0.008056308600000001,0.0082653016,0.0092955234,0.0,-4.73,0.654,343.8
1970-01-01 00:00:27.960,32.0,0.46,15.4304091,75.0154293111111,720.0011111111111,0.02863930777777778,333.2193888888889,1.56,2.792222222222222,0.14333333333333334,-0.00015298100000000017,-0.004340104500000001,0.0006761498,0.07747955000000001,0.80034765,-9.735823499999999,-0.10953992,0.0081766134,0.008389260400000001,0.0095535156,0.0,-4.73,0.656,343.8
1970-01-01 00:00:27.980,32.0,0.46,15.4304091,75.0154293,720.0,0.03008322,338.5523,1.56,2.79,0.14,-0.00219597,-0.00195385,0.000869875,0.07948809,0.7909042,-9.785231,-0.10614905999999999,0.0082969182,0.0085132192,0.0098115078,0.0,-4.73,0.658,343.8
1970-01-01 00:00:28.000,32.0,0.46,15.4304091,75.0154293,720.0,0.028821323,325.06001,1.5590000000000002,2.789,0.14300000000000002,-0.00031123749999999997,-0.004210386,0.00039426969,0.075143495,0.8002762999999999,-9.735611500000001,-0.1027582,0.008417223,0.008637178,0.0100695,0.0,-4.73,0.66,343.8
1970-01-01 00:00:28.020,32.0,0.46,15.4304091,75.0154293,720.0,0.027559426,311.56772,1.558,2.788,0.14600000000000002,0.001573495,-0.006466922,-8.133562e-05,0.0707989,0.8096484,-9.685992,-0.10445362,0.0201538484,0.0179603984,0.0230273,0.0,-4.73,0.66,343.798
1970-01-01 00:00:28.040,32.0,0.46,15.4304091,75.0154293,720.0,0.026297529,298.07543,1.557,2.787,0.14900000000000002,0.0019318884999999998,-0.006346753,0.00016748594000000002,0.07138696,0.8080752,-9.685339500000001,-0.10614904,0.0318904738,0.0272836188,0.0359851,0.0,-4.73,0.66,343.796
1970-01-01 00:00:28.060,32.0,0.46,15.4304091,75.0154293,720.0,0.025035632000000002,284.58314,1.556,2.786,0.15200000000000002,0.002290282,-0.006226584,0.0004163075,0.07197502,0.806502,-9.684687,-0.10784445999999999,0.043627099200000005,0.036606839200000005,0.048942900000000004,0.0,-4.73,0.66,343.79400000000004
1970-01-01 00:00:28.080,32.0,0.46,15.4304091,75.0154293,720.0,0.023773735,271.09085,1.5550000000000002,2.785,0.15500000000000003,0.0024553939999999996,-0.0066034235,6.102420000000003e-05,0.074666705,0.8067410500000001,-9.6850025,-0.10953987999999999,0.055363724600000004,0.0459300596,0.0619007,0.0,-4.73,0.66,343.79200000000003
1970-01-01 00:00:28.100,32.0,0.46,15.4304091,75.0154293,720.0,0.022511838,257.59856,1.554,2.784,0.15800000000000003,0.002620506,-0.006980263,-0.0002942591,0.07735839,0.8069801,-9.685318,-0.1112353,0.06710035,0.05525328,0.0748585,0.0,-4.73,0.66,343.79
1970-01-01 00:00:28.120,32.0,0.46,15.4304091,75.0154293,720.0,0.021249941,244.10627,1.553,2.783,0.161,0.0024672705,-0.0071651145,-3.9663800000000005e-05,0.077000785,0.80763155,-9.684444500000001,-0.098802138,0.0553357536,0.046022429000000004,0.0616678122,0.0,-4.73,0.66,343.79
1970-01-01 00:00:28.140,32.0,0.46,15.4304091,75.0154293,720.0,0.019988044,230.61398,1.552,2.782,0.164,0.002314035,-0.007349966,0.0002149315,0.07664318,0.808283,-9.683571,-0.086368976,0.0435711572,0.036791578,0.0484771244,0.0,-4.73,0.66,343.79
1970-01-01 00:00:28.160,32.0,0.46,15.4304091,75.0154293,720.0,0.018726147,217.12169,1.5510000000000002,2.7809999999999997,0.167,0.001892827,-0.0070129605,0.00013232618,0.076374545,0.8092885,-9.681822499999999,-0.07393581399999999,0.0318065608,0.027560726999999997,0.0352864366,0.0,-4.73,0.66,343.79
1970-01-01 00:00:28.180,32.0,0.46,15.4304091,75.0154293,720.0,0.01746425,203.6294,1.55,2.78,0.17,0.001471619,-0.006675955,4.972086e-05,0.07610591,0.810294,-9.680074,-0.061502652,0.0200419644,0.018329875999999995,0.022095748800000002,0.0,-4.73,0.66,343.79
1970-01-01 00:00:28.200,32.0,0.46,15.4304091,75.0154293,719.998,0.016317825,183.26646,1.549,2.779,0.167,0.0015727344999999998,-0.0047592735,0.00061558443,0.080675915,0.7949016499999999,-9.725901,-0.04906949,0.008277368,0.009099025,0.008905061,0.0,-4.73,0.66,343.79
1970-01-01 00:00:28.220,32.0,0.46,15.4304091,75.0154293,719.996,0.015171400000000002,162.90352000000001,1.548,2.778,0.164,0.00167385,-0.002842592,0.001181448,0.08524592,0.7795093,-9.771728,-0.067154092,0.008211425,0.009116585200000001,0.0089767108,0.0,-4.73,0.66,343.79
1970-01-01 00:00:28.240,32.0,0.46,15.4304091,75.0154293,719.994,0.014024975,142.54058,1.5470000000000002,2.7769999999999997,0.161,0.001579299,-0.004060125,0.0004837817,0.08066951,0.7942536499999999,-9.728581,-0.085238694,0.008145482,0.0091341454,0.009048360600000001,0.0,-4.73,0.66,343.79
1970-01-01 00:00:28.260,32.0,0.46,15.4304091,75.0154293,719.992,0.01287855,122.17764,1.546,2.776,0.158,0.001484748,-0.005277658,-0.0002138846,0.0760931,0.808998,-9.685434,-0.103323296,0.008079539,0.0091517056,0.0091200104,0.0,-4.73,0.66,343.79
1970-01-01 00:00:28.280,32.0,0.46,15.4304091,75.0154293,719.99,0.011732125000000001,101.81469999999999,1.545,2.775,0.15500000000000003,0.0015349125,-0.0061575715,0.0003385148,0.07526706,0.80934215,-9.6856805,-0.12140789799999999,0.008013596000000001,0.0091692658,0.0091916602,0.0,-4.73,0.66,343.79
1970-01-01 00:00:28.300,32.0,0.46,15.4304091,75.0154293,719.988,0.0105857,81.45176,1.544,2.774,0.15200000000000002,0.001585077,-0.007037485,0.0008909142,0.07444102,0.8096863,-9.685927,-0.1394925,0.007947653,0.009186826,0.00926331,0.0,-4.73,0.66,343.79
1970-01-01 00:00:28.320,32.0,0.46,15.4304091,75.0154293,719.986,0.009439275,61.08882,1.5430000000000001,2.773,0.14900000000000002,0.0015114775,-0.00678742,0.0011828056,0.075211535,0.8089276,-9.685241,-0.15023024,0.007991424200000001,0.0090267268,0.0092860776,0.0,-4.732,0.66,343.79
1970-01-01 00:00:28.340,32.0,0.46,15.4304091,75.0154293,719.984,0.008292850000000001,40.72587999999999,1.542,2.772,0.14600000000000002,0.001437878,-0.006537355,0.001474697,0.07598205,0.8081689,-9.684555,-0.16096797999999998,0.0080351954,0.008866627600000001,0.0093088452,0.0,-4.734,0.66,343.79
