Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:14.280,32.0,0.56,15.4286201,75.0144245,702.97,0.01984943,310.9144,0.01,0.01,0.08,-0.0305449,-0.02509217,0.01401123,0.1045629,0.005050541,-9.832253,-0.6557609,0.51000172,0.93121528,1.0708428,0.0,-0.12,0.062,192.368
1970-01-01 00:02:14.300,32.0,0.56,15.4286201,75.0144245,702.968888888889,0.019058151111111112,301.3683555555556,0.01,0.01,0.08444444444444445,-0.029719265,-0.02640049,0.016766089999999997,0.08546419,0.0333803305,-9.8054375,-0.6506746,0.51506434,0.96181646,1.0885836,0.0,-0.12,0.064,192.366
1970-01-01 00:02:14.320,32.0,0.56,15.4286201,75.0144245,702.9677777777778,0.018266872222222223,291.8223111111111,0.01,0.01,0.08888888888888889,-0.02889363,-0.02770881,0.01952095,0.06636548,0.06171012,-9.778622,-0.6455883,0.5201269599999999,0.99241764,1.1063244,0.0,-0.12,0.066,192.364
1970-01-01 00:02:14.340,32.0,0.56,15.4286201,75.0144245,702.9666666666667,0.017475593333333334,282.2762666666667,0.01,0.01,0.09333333333333334,-0.008543205000000002,-0.02840098,-0.00037711999999999815,0.074528605,0.047520155,-9.7994305,-0.640502,0.5251895799999999,1.0230188199999999,1.1240652,0.0,-0.12,0.068,192.36200000000002
1970-01-01 00:02:14.360,32.0,0.56,15.4286201,75.0144245,702.9655555555556,0.016684314444444445,272.7302222222222,0.01,0.01,0.09777777777777777,0.01180722,-0.02909315,-0.02027519,0.08269173,0.03333019,-9.820239,-0.6354157,0.5302522,1.05362,1.141806,0.0,-0.12,0.07,192.36
1970-01-01 00:02:14.380,32.0,0.56,15.4286201,75.0144245,702.9644444444444,0.015893035555555556,263.1841777777778,0.01,0.01,0.10222222222222221,0.0036186410000000006,-0.017619797,-0.0012829099999999982,0.053972555000000005,0.037419325,-9.8119505,-0.65519574,0.50123042,0.97941968,1.0773964200000001,0.0,-0.11599999999999999,0.066,192.364
1970-01-01 00:02:14.400,32.0,0.56,15.4286201,75.0144245,702.9633333333334,0.015101756666666667,253.63813333333334,0.01,0.01,0.10666666666666666,-0.004569938,-0.006146444,0.01770937,0.02525338,0.04150846,-9.803662,-0.67497578,0.47220863999999996,0.90521936,1.0129868400000002,0.0,-0.112,0.062000000000000006,192.368
1970-01-01 00:02:14.420,32.0,0.56,15.4286201,75.0144245,702.9622222222223,0.014310477777777778,244.0920888888889,0.01,0.01,0.1111111111111111,-0.00195310925,-0.009949762000000001,0.004024066,0.031847614999999996,0.019301106,-9.8216275,-0.69475582,0.44318685999999996,0.8310190399999999,0.9485772600000001,0.0,-0.108,0.058,192.372
1970-01-01 00:02:14.440,32.0,0.56,15.4286201,75.0144245,702.9611111111111,0.01351919888888889,234.54604444444445,0.01,0.01,0.11555555555555555,0.0006637195,-0.01375308,-0.009661238,0.03844185,-0.002906248,-9.839593,-0.71453586,0.41416508,0.75681872,0.88416768,0.0,-0.10400000000000001,0.054000000000000006,192.376
1970-01-01 00:02:14.460,32.0,0.56,15.4286201,75.0144245,702.96,0.01272792,225.0,0.01,0.01,0.12,-0.00248231125,0.00569364,-0.012072619,0.029225414999999998,-0.0009036600000000001,-9.839147,-0.7343159,0.3851433,0.6826184,0.8197581,0.0,-0.1,0.05,192.38
1970-01-01 00:02:14.480,32.0,0.56,15.4286201,75.0144245,702.96,0.013589346363636364,232.34887272727272,0.01,0.01,0.11909090909090908,-0.005628342,0.02514036,-0.014484,0.02000898,0.001098928,-9.838701,-0.72075244,0.37532126,0.65773098,0.80665228,0.0,-0.10200000000000001,0.052000000000000005,192.378
1970-01-01 00:02:14.500,32.0,0.56,15.4286201,75.0144245,702.96,0.014450772727272727,239.69774545454547,0.01,0.01,0.11818181818181818,-0.005758724999999999,0.005645650000000002,-0.0074492655500000005,0.039619175000000006,0.021887414,-9.8152735,-0.7071889800000001,0.36549922,0.63284356,0.7935464600000001,0.0,-0.10400000000000001,0.054,192.376
1970-01-01 00:02:14.520,32.0,0.56,15.4286201,75.0144245,702.96,0.015312199090909091,247.0466181818182,0.01,0.01,0.11727272727272726,-0.005889108,-0.01384906,-0.0004145311,0.05922937,0.0426759,-9.791846,-0.69362552,0.35567718,0.60795614,0.78044064,0.0,-0.106,0.056,192.374
1970-01-01 00:02:14.540,32.0,0.56,15.4286201,75.0144245,702.96,0.016173625454545454,254.3954909090909,0.01,0.01,0.11636363636363636,0.0016197119999999997,-0.0038367820000000004,-0.00421210405,0.07007031999999999,0.059660000000000005,-9.815431,-0.68006206,0.34585514,0.58306872,0.7673348200000001,0.0,-0.108,0.057999999999999996,192.372
1970-01-01 00:02:14.560,32.0,0.56,15.4286201,75.0144245,702.96,0.017035051818181816,261.74436363636363,0.01,0.01,0.11545454545454545,0.009128532,0.006175496,-0.008009677,0.08091127,0.0766441,-9.839016,-0.6664986,0.3360331,0.5581813,0.754229,0.0,-0.11,0.06,192.37
1970-01-01 00:02:14.580,32.0,0.56,15.4286201,75.0144245,702.96,0.017896478181818182,269.0932363636364,0.01,0.01,0.11454545454545455,0.0074765395000000005,0.0043636915,-0.008002282,0.070818525,0.025609875000000004,-9.8235025,-0.6941906600000001,0.31203759999999997,0.51900872,0.70077172,0.0,-0.108,0.06,192.37
1970-01-01 00:02:14.600,32.0,0.56,15.4286201,75.0144245,702.96,0.018757904545454545,276.44210909090907,0.01,0.01,0.11363636363636363,0.005824547,0.002551887,-0.007994887,0.06072578,-0.02542435,-9.807989,-0.7218827200000001,0.28804209999999997,0.47983613999999997,0.64731444,0.0,-0.106,0.06,192.37
1970-01-01 00:02:14.620,32.0,0.56,15.4286201,75.0144245,702.96,0.019619330909090908,283.7909818181818,0.01,0.01,0.11272727272727273,0.00045126599999999965,-0.000594532,-0.007707732,0.03929765,-0.024754505,-9.808667,-0.7495747800000001,0.2640466,0.44066356,0.59385716,0.0,-0.10400000000000001,0.06,192.37
1970-01-01 00:02:14.640,32.0,0.56,15.4286201,75.0144245,702.96,0.020480757272727274,291.13985454545457,0.01,0.01,0.11181818181818182,-0.004922015,-0.003740951,-0.007420577,0.01786952,-0.02408466,-9.809345,-0.77726684,0.2400511,0.40149098,0.54039988,0.0,-0.10200000000000001,0.06,192.37
1970-01-01 00:02:14.660,32.0,0.56,15.4286201,75.0144245,702.96,0.021342183636363636,298.48872727272726,0.01,0.01,0.1109090909090909,-0.003200442,-0.0028937755,0.00028443200000000026,0.01820289,0.010802909999999999,-9.8076555,-0.8049589,0.2160556,0.3623184,0.4869426,0.0,-0.1,0.06,192.37
1970-01-01 00:02:14.680,32.0,0.56,15.4286201,75.0144245,702.96,0.02220361,305.8376,0.01,0.01,0.11,-0.001478869,-0.0020466,0.007989441,0.01853626,0.04569048,-9.805966,-0.77783198,0.20163546,0.33668342,0.45389198000000003,0.0,-0.1,0.06,192.372
1970-01-01 00:02:14.700,32.0,0.56,15.4286201,75.0144245,702.96,0.021512955,283.122846,0.01,0.01,0.108,0.0025243515,-0.00323971,0.0024819255,0.033744465,0.052655965,-9.8128525,-0.75070506,0.18721532,0.31104844,0.42084136,0.0,-0.1,0.06,192.374
1970-01-01 00:02:14.720,32.0,0.56,15.4286201,75.0144245,702.96,0.0208223,260.408092,0.01,0.01,0.106,0.006527572,-0.00443282,-0.00302559,0.04895267,0.05962145,-9.819739,-0.72357814,0.17279518,0.28541346,0.38779074,0.0,-0.1,0.06,192.376
1970-01-01 00:02:14.740,32.0,0.56,15.4286201,75.0144245,702.96,0.020131645,237.693338,0.01,0.01,0.104,0.0022347274999999995,0.0028414599999999996,-0.0047088045,0.048215625,0.03552358,-9.831769999999999,-0.69645122,0.15837504,0.25977848000000003,0.35474012,0.0,-0.1,0.06,192.378
1970-01-01 00:02:14.760,32.0,0.56,15.4286201,75.0144245,702.96,0.01944099,214.978584,0.01,0.01,0.102,-0.002058117,0.01011574,-0.006392019,0.04747858,0.01142571,-9.843801,-0.6693243,0.1439549,0.2341435,0.3216895,0.0,-0.1,0.06,192.38
1970-01-01 00:02:14.780,32.0,0.56,15.4286201,75.0144245,702.96,0.018750335,192.26383,0.01,0.01,0.1,-0.0008534454999999999,0.0081598285,0.0010384359999999994,0.035674865,0.015910205,-9.8386775,-0.6715848799999999,0.13701955999999998,0.2257697,0.32397436,0.0,-0.1,0.06,192.382
1970-01-01 00:02:14.800,32.0,0.56,15.4286201,75.0144245,702.96,0.01805968,169.549076,0.01,0.01,0.098,0.000351226,0.006203917,0.008468891,0.02387115,0.0203947,-9.833554,-0.67384546,0.13008422,0.2173959,0.32625922,0.0,-0.1,0.06,192.384
1970-01-01 00:02:14.820,32.0,0.56,15.4286201,75.0144245,702.96,0.017369025,146.83432200000001,0.01,0.01,0.096,0.002522401,0.0043530485,0.00449025995,0.0274272,0.03950382,-9.828878,-0.67610604,0.12314888,0.2090221,0.32854408,0.0,-0.1,0.06,192.386
1970-01-01 00:02:14.840,32.0,0.56,15.4286201,75.0144245,702.96,0.016678369999999998,124.11956800000002,0.01,0.01,0.094,0.004693576,0.00250218,0.0005116289,0.03098325,0.05861294,-9.824202,-0.67836662,0.11621354,0.2006483,0.33082894,0.0,-0.1,0.06,192.38799999999998
1970-01-01 00:02:14.860,32.0,0.56,15.4286201,75.0144245,702.96,0.015987715,101.40481400000002,0.01,0.01,0.092,0.0048688989999999994,-0.002395646,-0.00503138555,0.047198195,0.030295699500000002,-9.8156205,-0.6806272,0.1092782,0.1922745,0.3331138,0.0,-0.1,0.06,192.39
1970-01-01 00:02:14.880,32.0,0.56,15.4286201,75.0144245,702.96,0.01529706,78.69006,0.01,0.01,0.09,0.005044222,-0.007293472,-0.0105744,0.06341314,0.001978459,-9.807039,-0.69588608,0.13654764,0.22193642,0.32262118,0.0,-0.1,0.06,192.38799999999998
1970-01-01 00:02:14.900,32.0,0.56,15.4286201,75.0144245,702.96,0.016144327,90.28314400000001,0.01,0.01,0.091,0.0026283693,-0.002197745,0.001219630000000001,0.045557400000000005,0.0156192095,-9.802915500000001,-0.7111449599999999,0.16381708,0.25159834,0.31212856,0.0,-0.1,0.06,192.386
1970-01-01 00:02:14.920,32.0,0.56,15.4286201,75.0144245,702.96,0.016991594,101.876228,0.01,0.01,0.092,0.0002125166,0.002897982,0.01301366,0.02770166,0.02925996,-9.798792,-0.72640384,0.19108651999999998,0.28126026,0.30163594,0.0,-0.1,0.06,192.384
1970-01-01 00:02:14.940,32.0,0.56,15.4286201,75.0144245,702.96,0.017838860999999998,113.469312,0.01,0.01,0.093,-0.0009042892,0.0035311550000000002,-0.0007397849999999997,0.04190962,0.0190368545,-9.816485,-0.74166272,0.21835596000000002,0.31092218,0.29114332,0.0,-0.1,0.06,192.382
1970-01-01 00:02:14.960,32.0,0.56,15.4286201,75.0144245,702.96,0.018686128,125.062396,0.01,0.01,0.094,-0.002021095,0.004164328,-0.01449323,0.05611758,0.008813749,-9.834178,-0.7569216,0.2456254,0.3405841,0.2806507,0.0,-0.1,0.06,192.38
1970-01-01 00:02:14.980,32.0,0.56,15.4286201,75.0144245,702.96,0.019533395,136.65548,0.01,0.01,0.095,-0.0008702625500000001,0.005036028499999999,-0.002838872499999999,0.04689171,0.019773489499999998,-9.8235355,-0.76031248,0.25334934,0.3483429,0.28142306,0.0,-0.1,0.06,192.382
1970-01-01 00:02:15.000,32.0,0.56,15.4286201,75.0144245,702.96,0.020380662,148.248564,0.01,0.01,0.096,0.0002805699,0.005907729,0.008815485,0.03766584,0.03073323,-9.812893,-0.7637033599999999,0.26107327999999996,0.3561017,0.28219542,0.0,-0.1,0.06,192.384
1970-01-01 00:02:15.020,32.0,0.56,15.4286201,75.0144245,702.96,0.021227929,159.84164800000002,0.01,0.01,0.097,-0.00120653355,-0.0013864490000000005,0.003212996,0.040108525,0.028786384999999998,-9.824968,-0.76709424,0.26879722,0.3638605,0.28296778,0.0,-0.1,0.06,192.386
1970-01-01 00:02:15.040,32.0,0.56,15.4286201,75.0144245,702.96,0.022075196,171.434732,0.01,0.01,0.098,-0.002693637,-0.008680627,-0.002389493,0.04255121,0.02683954,-9.837043,-0.77048512,0.27652116,0.3716193,0.28374014,0.0,-0.1,0.06,192.38799999999998
1970-01-01 00:02:15.060,32.0,0.56,15.4286201,75.0144245,702.96,0.022922462999999997,183.02781600000003,0.01,0.01,0.099,-0.00140224715,-0.005337662,-0.0008765581,0.040294615,0.027982954999999997,-9.815159,-0.773876,0.2842451,0.3793781,0.2845125,0.0,-0.1,0.06,192.39
1970-01-01 00:02:15.080,32.0,0.56,15.4286201,75.0144245,702.96,0.02376973,194.6209,0.01,0.01,0.1,-0.0001108573,-0.001994697,0.0006363768,0.03803802,0.02912637,-9.793275,-0.76144282,0.25590419999999997,0.42974414,0.35772196,0.0,-0.1,0.06,192.39
1970-01-01 00:02:15.100,32.0,0.56,15.4286201,75.0144245,702.961,0.0219758522,199.06244,0.01,0.01,0.1,0.0004721608500000001,-0.0034329070000000002,0.0014749664,0.03741837,0.030442075,-9.8158985,-0.74900964,0.22756329999999997,0.48011018000000005,0.43093142,0.0,-0.1,0.06,192.39
1970-01-01 00:02:15.120,32.0,0.56,15.4286201,75.0144245,702.962,0.0201819744,203.50398,0.01,0.01,0.1,0.001055179,-0.004871117,0.002313556,0.03679872,0.03175778,-9.838522,-0.73657646,0.1992224,0.53047622,0.50414088,0.0,-0.1,0.06,192.39
1970-01-01 00:02:15.140,32.0,0.56,15.4286201,75.0144245,702.9630000000001,0.0183880966,207.94552000000002,0.01,0.01,0.1,0.0014264870000000002,-0.0026107362000000003,-0.0007331905,0.04491064,0.034175395,-9.823649499999998,-0.7241432800000001,0.1708815,0.58084226,0.57735034,0.0,-0.1,0.06,192.39
1970-01-01 00:02:15.160,32.0,0.56,15.4286201,75.0144245,702.964,0.016594218799999998,212.38706000000002,0.01,0.01,0.1,0.001797795,-0.0003503554,-0.003779937,0.05302256,0.03659301,-9.808777,-0.7117101,0.1425406,0.6312083,0.6505598,0.0,-0.1,0.06,192.39
1970-01-01 00:02:15.180,32.0,0.56,15.4286201,75.0144245,702.965,0.014800341,216.8286,0.01,0.01,0.1,0.0027592715,-0.0034932841999999998,-0.0013274855,0.041401625,0.032106305,-9.807257499999999,-0.71001466,0.14425304,0.7139116400000001,0.70456416,0.0,-0.1,0.06,192.39
1970-01-01 00:02:15.200,32.0,0.56,15.4286201,75.0144245,702.966,0.013006463199999999,221.27014000000003,0.01,0.01,0.1,0.003720748,-0.006636213,0.001124966,0.02978069,0.0276196,-9.805738,-0.70831922,0.14596548,0.79661498,0.75856852,0.0,-0.1,0.06,192.39
1970-01-01 00:02:15.220,32.0,0.56,15.4286201,75.0144245,702.967,0.011212585399999999,225.71168,0.01,0.01,0.1,0.00226693915,-0.0028372820500000002,0.0008874519999999999,0.0396768,0.033683745,-9.816504,-0.70662378,0.14767792,0.87931832,0.81257288,0.0,-0.1,0.06,192.39
1970-01-01 00:02:15.240,32.0,0.56,15.4286201,75.0144245,702.9680000000001,0.0094187076,230.15322,0.01,0.01,0.1,0.0008131303,0.0009616489,0.000649938,0.04957291,0.03974789,-9.82727,-0.70492834,0.14939036,0.96202166,0.86657724,0.0,-0.1,0.06,192.39
1970-01-01 00:02:15.260,32.0,0.56,15.4286201,75.0144245,702.969,0.0076248298,234.59476,0.01,0.01,0.1,-0.0007862013500000001,-0.004521500550000001,0.0017057054999999998,0.049284894999999995,0.04187518,-9.8099475,-0.7032329,0.1511028,1.044725,0.9205816,0.0,-0.1,0.06,192.39
1970-01-01 00:02:15.280,32.0,0.56,15.4286201,75.0144245,702.97,0.005830952,239.0363,0.01,0.01,0.1,-0.002385533,-0.01000465,0.002761473,0.04899688,0.04400247,-9.792625,-0.71510094,0.17276184,0.9991549599999999,0.86277878,0.0,-0.10200000000000001,0.06,192.392
1970-01-01 00:02:15.300,32.0,0.56,15.4286201,75.0144245,702.969,0.0076185108000000005,235.89727000000002,0.01,0.01,0.10200000000000001,0.0016136925,-0.006841633,-0.0004546805,0.041636135000000005,0.0262379215,-9.804448,-0.72696898,0.19442088000000002,0.95358492,0.8049759599999999,0.0,-0.10400000000000001,0.06,192.394
1970-01-01 00:02:15.320,32.0,0.56,15.4286201,75.0144245,702.9680000000001,0.0094060696,232.75824,0.01,0.01,0.10400000000000001,0.005612918,-0.003678616,-0.003670834,0.03427539,0.008473373,-9.816271,-0.7388370200000001,0.21607992,0.90801488,0.7471731399999999,0.0,-0.106,0.06,192.396
1970-01-01 00:02:15.340,32.0,0.56,15.4286201,75.0144245,702.967,0.0111936284,229.61921,0.01,0.01,0.106,0.0004754640000000001,-0.003889688,-0.0017807095,0.041268735,0.029932841499999998,-9.8114665,-0.75070506,0.23773896,0.86244484,0.68937032,0.0,-0.108,0.06,192.398
1970-01-01 00:02:15.360,32.0,0.56,15.4286201,75.0144245,702.966,0.012981187200000001,226.48018,0.01,0.01,0.108,-0.00466199,-0.00410076,0.000109415,0.04826208,0.05139231,-9.806662,-0.7625731,0.259398,0.8168748,0.6315675,0.0,-0.11,0.06,192.4
1970-01-01 00:02:15.380,32.0,0.56,15.4286201,75.0144245,702.965,0.014768746000000001,223.34115,0.01,0.01,0.11,0.001328012,-0.005488524,0.003062792,0.040167555,0.04220127,-9.816255,-0.73996734,0.28608356,0.780706,0.6522777399999999,0.0,-0.108,0.06,192.4
1970-01-01 00:02:15.400,32.0,0.56,15.4286201,75.0144245,702.964,0.0165563048,220.20211999999998,0.01,0.01,0.112,0.007318014,-0.006876288,0.006016169,0.03207303,0.03301023,-9.825848,-0.7173615799999999,0.31276912,0.7445372,0.6729879799999999,0.0,-0.106,0.06,192.4
1970-01-01 00:02:15.420,32.0,0.56,15.4286201,75.0144245,702.9630000000001,0.018343863600000003,217.06309,0.01,0.01,0.114,0.005731481,0.004503941,-0.0010111705000000002,0.025111675,0.0196618865,-9.8282265,-0.6947558199999999,0.33945468,0.7083684,0.69369822,0.0,-0.10400000000000001,0.06,192.4
1970-01-01 00:02:15.440,32.0,0.56,15.4286201,75.0144245,702.962,0.0201314224,213.92406,0.01,0.01,0.11599999999999999,0.004144948,0.01588417,-0.00803851,0.01815032,0.006313543,-9.830605,-0.67215006,0.36614024,0.6721996,0.71440846,0.0,-0.10200000000000001,0.06,192.4
1970-01-01 00:02:15.460,32.0,0.56,15.4286201,75.0144245,702.961,0.0219189812,210.78502999999998,0.01,0.01,0.118,-0.003273156,0.0029272049999999987,-0.0021372625000000006,0.03690675,0.0219879365,-9.8204765,-0.6495443,0.3928258,0.6360308,0.7351187,0.0,-0.1,0.06,192.4
1970-01-01 00:02:15.480,32.0,0.56,15.4286201,75.0144245,702.96,0.02370654,207.646,0.01,0.01,0.12,-0.01069126,-0.01002976,0.003763985,0.05566318,0.03766233,-9.810348,-0.66536834,0.39003278,0.69787906,0.80865936,0.0,-0.1,0.06,192.4
1970-01-01 00:02:15.500,32.0,0.56,15.4286201,75.0144245,702.96,0.022040960454545455,198.93285454545455,0.01,0.01,0.11909090909090908,-0.005562933799999999,-0.010835645000000001,0.0050578665,0.04657984,0.039999309999999996,-9.812673499999999,-0.68119238,0.38723976,0.75972732,0.88220002,0.0,-0.1,0.06,192.4
1970-01-01 00:02:15.520,32.0,0.56,15.4286201,75.0144245,702.96,0.020375380909090912,190.21970909090908,0.01,0.01,0.11818181818181818,-0.0004346076,-0.01164153,0.006351748,0.0374965,0.04233629,-9.814999,-0.69701642,0.38444674,0.82157558,0.95574068,0.0,-0.1,0.06,192.4
1970-01-01 00:02:15.540,32.0,0.56,15.4286201,75.0144245,702.96,0.018709801363636366,181.50656363636364,0.01,0.01,0.11727272727272726,0.0038469091999999996,-0.007706991,0.0016769784999999997,0.036078805000000005,0.031703385,-9.8191855,-0.71284046,0.38165372,0.88342384,1.02928134,0.0,-0.1,0.06,192.4
1970-01-01 00:02:15.560,32.0,0.56,15.4286201,75.0144245,702.96,0.01704422181818182,172.79341818181817,0.01,0.01,0.11636363636363636,0.008128426,-0.003772452,-0.002997791,0.03466111,0.02107048,-9.823372,-0.7286645,0.3788607,0.9452721,1.102822,0.0,-0.1,0.06,192.4
1970-01-01 00:02:15.580,32.0,0.56,15.4286201,75.0144245,702.96,0.015378642272727273,164.08027272727273,0.01,0.01,0.11545454545454545,0.0049017695,-0.0003778474999999999,-0.0007561385000000001,0.04140772,0.010693171199999999,-9.819332,-0.72583876,0.3576546,0.8725725799999999,1.03223486,0.0,-0.1,0.06,192.4
1970-01-01 00:02:15.600,32.0,0.56,15.4286201,75.0144245,702.96,0.013713062727272728,155.36712727272726,0.01,0.01,0.11454545454545455,0.001675113,0.003016757,0.001485514,0.04815433,0.0003158624,-9.815292,-0.72301302,0.3364485,0.7998730599999999,0.96164772,0.0,-0.1,0.06,192.4
1970-01-01 00:02:15.620,32.0,0.56,15.4286201,75.0144245,702.96,0.012047483181818183,146.65398181818182,0.01,0.01,0.11363636363636363,-0.0033570205000000002,-0.0007171734999999999,0.0025384294999999998,0.045118475000000005,0.0145776862,-9.816794,-0.7201872800000001,0.31524240000000003,0.72717354,0.89106058,0.0,-0.1,0.06,192.4
1970-01-01 00:02:15.640,32.0,0.56,15.4286201,75.0144245,702.96,0.010381903636363637,137.94083636363638,0.01,0.01,0.11272727272727273,-0.008389154,-0.004451104,0.003591345,0.04208262,0.02883951,-9.818296,-0.7173615400000001,0.29403630000000003,0.65447402,0.82047344,0.0,-0.1,0.06,192.4
1970-01-01 00:02:15.660,32.0,0.56,15.4286201,75.0144245,702.96,0.00871632409090909,129.2276909090909,0.01,0.01,0.11181818181818182,-0.0026708699999999997,-0.006877935,0.005140126,0.039943035,0.03079099,-9.81577,-0.7145358,0.2728302,0.5817745,0.7498863,0.0,-0.1,0.06,192.4
1970-01-01 00:02:15.680,32.0,0.56,15.4286201,75.0144245,702.96,0.007050744545454544,120.51454545454546,0.01,0.01,0.1109090909090909,0.003047414,-0.009304766,0.006688907,0.03780345,0.03274247,-9.813244,-0.6964512,0.28256988,0.62565724,0.77682776,0.0,-0.1,0.06,192.40200000000002
1970-01-01 00:02:15.700,32.0,0.56,15.4286201,75.0144245,702.96,0.005385165,111.8014,0.01,0.01,0.11,0.0013968016,-0.0039855375000000005,0.0006263885,0.038809615000000006,0.028577690000000003,-9.815054,-0.6783666,0.29230956,0.66953998,0.80376922,0.0,-0.1,0.06,192.404
1970-01-01 00:02:15.720,32.0,0.56,15.4286201,75.0144245,702.96,0.005434696888888889,112.81943333333334,0.01,0.01,0.11,-0.0002538108,0.001333691,-0.00543613,0.03981578,0.02441291,-9.816864,-0.660282,0.30204924,0.7134227200000001,0.8307106799999999,0.0,-0.1,0.06,192.406
1970-01-01 00:02:15.740,32.0,0.56,15.4286201,75.0144245,702.96,0.005484228777777778,113.83746666666667,0.01,0.01,0.11,0.0031473671,-0.007660459500000001,0.0007904900000000005,0.038586745000000006,0.034041145,-9.813356,-0.6421974,0.31178892,0.75730546,0.85765214,0.0,-0.1,0.06,192.408
1970-01-01 00:02:15.760,32.0,0.56,15.4286201,75.0144245,702.96,0.005533760666666667,114.8555,0.01,0.01,0.11,0.006548545,-0.01665461,0.00701711,0.03735771,0.04366938,-9.809848,-0.6241128,0.3215286,0.8011882,0.8845936,0.0,-0.1,0.06,192.41
1970-01-01 00:02:15.780,32.0,0.56,15.4286201,75.0144245,702.96,0.005583292555555556,115.87353333333334,0.01,0.01,0.11,0.0049298785,-0.0034281845000000005,0.00330355175,0.036015740000000004,0.036255915,-9.8201045,-0.6201568000000001,0.32246252,0.82574762,0.95527928,0.0,-0.10200000000000001,0.057999999999999996,192.41
1970-01-01 00:02:15.800,32.0,0.56,15.4286201,75.0144245,702.96,0.005632824444444445,116.89156666666666,0.01,0.01,0.11,0.003311212,0.009798241,-0.0004100065,0.03467377,0.02884245,-9.830361,-0.6162008,0.32339644,0.85030704,1.02596496,0.0,-0.10400000000000001,0.056,192.41
1970-01-01 00:02:15.820,32.0,0.56,15.4286201,75.0144245,702.96,0.0056823563333333335,117.9096,0.01,0.01,0.11,-0.005089209,0.0025864440000000002,-0.00342744225,0.041103475,0.0162859445,-9.827194500000001,-0.6122448,0.32433036,0.87486646,1.09665064,0.0,-0.106,0.054,192.41
1970-01-01 00:02:15.840,32.0,0.56,15.4286201,75.0144245,702.96,0.0057318882222222225,118.92763333333333,0.01,0.01,0.11,-0.01348963,-0.004625353,-0.006444878,0.04753318,0.003729439,-9.824028,-0.6082888,0.32526428,0.89942588,1.16733632,0.0,-0.108,0.052000000000000005,192.41
1970-01-01 00:02:15.860,32.0,0.56,15.4286201,75.0144245,702.96,0.005781420111111111,119.94566666666667,0.01,0.01,0.11,-0.004921962,-0.00440564,0.0023033109999999997,0.046132855,0.012302834499999998,-9.81584,-0.6043328,0.3261982,0.9239853,1.238022,0.0,-0.11,0.05,192.41
1970-01-01 00:02:15.880,32.0,0.56,15.4286201,75.0144245,702.96,0.005830952,120.9637,0.01,0.01,0.11,0.003645706,-0.004185927,0.0110515,0.04473253,0.02087623,-9.807652,-0.63937172,0.32181856,0.89451902,1.16184278,0.0,-0.11,0.052000000000000005,192.412
1970-01-01 00:02:15.900,32.0,0.56,15.4286201,75.0144245,702.96,0.0066514238,135.45877000000002,0.01,0.01,0.109,0.006720502999999999,-0.0013882755000000002,0.002303615,0.060556995,0.012475695,-9.816082999999999,-0.67441064,0.31743892,0.86505274,1.08566356,0.0,-0.11,0.054,192.414
1970-01-01 00:02:15.920,32.0,0.56,15.4286201,75.0144245,702.96,0.0074718956,149.95384,0.01,0.01,0.108,0.0097953,0.001409376,-0.00644427,0.07638146,0.00407516,-9.824514,-0.7094495599999999,0.31305928,0.83558646,1.00948434,0.0,-0.11,0.056,192.416
1970-01-01 00:02:15.940,32.0,0.56,15.4286201,75.0144245,702.96,0.0082923674,164.44891,0.01,0.01,0.107,0.00441011175,0.001679023,-0.0021479045000000006,0.058819585,0.018906745,-9.815701,-0.74448848,0.30867964000000003,0.80612018,0.93330512,0.0,-0.11,0.057999999999999996,192.41799999999998
1970-01-01 00:02:15.960,32.0,0.56,15.4286201,75.0144245,702.96,0.0091128392,178.94398,0.01,0.01,0.106,-0.0009750765,0.00194867,0.002148461,0.04125771,0.03373833,-9.806888,-0.7795274,0.3043,0.7766539,0.8571259,0.0,-0.11,0.06,192.42
1970-01-01 00:02:15.980,32.0,0.56,15.4286201,75.0144245,702.96,0.009933311,193.43905,0.01,0.01,0.10500000000000001,-0.00113693575,-0.00816895,0.0056967484999999995,0.037807610000000005,0.038233249999999996,-9.808598,-0.7603125,0.30738642,0.75978116,0.83577678,0.0,-0.11,0.057999999999999996,192.416
1970-01-01 00:02:16.000,32.0,0.56,15.4286201,75.0144245,702.96,0.0107537828,207.93412,0.01,0.01,0.10400000000000001,-0.001298795,-0.01828657,0.009245036,0.03435751,0.04272817,-9.810308,-0.7410976,0.31047284,0.74290842,0.81442766,0.0,-0.11,0.056,192.412
1970-01-01 00:02:16.020,32.0,0.56,15.4286201,75.0144245,702.96,0.0115742546,222.42919,0.01,0.01,0.10300000000000001,0.003540215,-0.009623192249999999,-0.004489087000000001,0.039649855,0.023325539000000003,-9.8167915,-0.7218827,0.31355926,0.72603568,0.79307854,0.0,-0.11,0.054,192.408
