Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:07:16.080,32.0,0.54,15.4279387,75.01525980177296,687.6292908150701,0.036983985863087904,250.21961497168186,0.01,0.01,0.16017729623245505,0.002444701903010859,-0.01244011330207305,0.0006501539611843533,0.0469769838005923,0.1404739098716683,-9.832221017769003,-0.9795103059926017,0.010067767995067818,0.011123900027127001,0.011043849652281126,0.0,0.05077681874229347,-1.0413982737361283,274.1443501849568
1970-01-01 00:07:16.100,32.0,0.54,15.4279387,75.01525980174833,687.6293006648609,0.03698887925387835,250.21133698596407,0.01,0.01,0.1601748337847821,0.002444849142645607,-0.01244039086870681,0.0006503151713242842,0.04697790596248766,0.14047614146100693,-9.832221874629811,-0.9794566487546239,0.010054973503082612,0.011110979233045624,0.011027833467324291,0.0,0.05076448828606659,-1.0413760789149198,274.144281134402
1970-01-01 00:07:16.120,32.0,0.54,15.4279387,75.01525980172372,687.6293105146516,0.0369937726446688,250.20305900024624,0.01,0.01,0.1601723713371091,0.0024449963822803554,-0.012440668435340571,0.0006504763814642151,0.04697882812438302,0.14047837305034552,-9.83222273149062,-0.9794029915166461,0.010042179011097413,0.011098058438964241,0.011011817282367442,0.0,0.05075215782983971,-1.0413538840937115,274.1442120838471
1970-01-01 00:07:16.140,32.0,0.54,15.4279387,75.01525980169909,687.6293203644423,0.036998666035459246,250.19478101452844,0.01,0.01,0.1601699088894361,0.0024451436219151035,-0.012440946001974333,0.000650637591604146,0.046979750286278384,0.14048060463968412,-9.83222358835143,-0.9793493342786683,0.010029384519112207,0.011085137644882864,0.010995801097410607,0.0,0.05073982737361283,-1.041331689272503,274.1441430332922
1970-01-01 00:07:16.160,32.0,0.54,15.4279387,75.01525980167446,687.6293302142329,0.037003559426249694,250.18650302881065,0.01,0.01,0.16016744644176312,0.002445290861549852,-0.012441223568608094,0.0006507988017440769,0.04698067244817374,0.14048283622902272,-9.83222444521224,-0.9792956770406905,0.010016590027127008,0.01107221685080148,0.010979784912453758,0.0,0.05072749691738595,-1.0413094944512948,274.1440739827373
1970-01-01 00:07:16.180,32.0,0.54,15.4279387,75.01525980164983,687.6293400640236,0.037008452817040134,250.17822504309285,0.01,0.01,0.16016498399409013,0.0024454381011846,-0.012441501135241855,0.0006509600118840079,0.0469815946100691,0.14048506781836131,-9.83222530207305,-0.9792420198027127,0.010003795535141802,0.011059296056720097,0.010963768727496909,0.0,0.05071516646115907,-1.0412872996300864,274.1440049321825
1970-01-01 00:07:16.200,32.0,0.54,15.4279387,75.0152598016252,687.6293499138143,0.03701334620783058,250.16994705737505,0.01,0.01,0.16016252154641714,0.0024455853408193486,-0.012441778701875615,0.0006511212220239388,0.04698251677196446,0.1404872994076999,-9.832226158933858,-0.9791883625647348,0.009991001043156596,0.01104637526263872,0.010947752542540073,0.0,0.05070283600493219,-1.041265104808878,274.1439358816276
1970-01-01 00:07:16.220,32.0,0.54,15.4279387,75.01525980160059,687.6293597636051,0.03701823959862102,250.16166907165723,0.01,0.01,0.16016005909874415,0.0024457325804540966,-0.012442056268509378,0.0006512824321638697,0.046983438933859825,0.1404895309970385,-9.832227015794668,-0.9791347053267571,0.009978206551171397,0.011033454468557337,0.010931736357583224,0.0,0.05069050554870531,-1.0412429099876697,274.1438668310727
1970-01-01 00:07:16.240,32.0,0.54,15.4279387,75.01525980157597,687.6293696133957,0.03702313298941147,250.15339108593943,0.01,0.01,0.16015759665107115,0.0024458798200888447,-0.012442333835143139,0.0006514436423038006,0.046984361095755184,0.1404917625863771,-9.832227872655478,-0.9790810480887793,0.00996541205918619,0.011020533674475953,0.01091572017262639,0.0,0.05067817509247843,-1.0412207151664612,274.14379778051784
1970-01-01 00:07:16.260,32.0,0.54,15.4279387,75.01525980155134,687.6293794631864,0.03702802638020192,250.14511310022164,0.01,0.01,0.1601551342033982,0.002446027059723593,-0.0124426114017769,0.0006516048524437315,0.04698528325765054,0.1404939941757157,-9.832228729516288,-0.9790273908508015,0.009952617567200985,0.011007612880394577,0.01089970398766954,0.0,0.050665844636251546,-1.0411985203452527,274.143728729963
1970-01-01 00:07:16.280,32.0,0.54,15.4279387,75.01525980152671,687.6293893129771,0.037032919770992365,250.1368351145038,0.01,0.01,0.1601526717557252,0.0024461742993583417,-0.01244288896841066,0.0006517660625836623,0.0469862054195459,0.1404962257650543,-9.832229586377096,-0.9789737336128237,0.009939823075215785,0.010994692086313193,0.010883687802712691,0.0,0.050653514180024665,-1.0411763255240445,274.14365967940813
1970-01-01 00:07:16.300,32.0,0.54,15.4279387,75.01525980150208,687.6293991627678,0.03703781316178281,250.128557128786,0.01,0.01,0.1601502093080522,0.0024463215389930897,-0.012443166535044422,0.0006519272727235932,0.04698712758144127,0.1404984573543929,-9.832230443237906,-0.9789200763748459,0.00992702858323058,0.010981771292231816,0.010867671617755856,0.0,0.050641183723797785,-1.041154130702836,274.14359062885325
1970-01-01 00:07:16.320,32.0,0.54,15.4279387,75.01525980147747,687.6294090125584,0.03704270655257326,250.12027914306822,0.01,0.01,0.16014774686037922,0.002446468778627838,-0.012443444101678183,0.0006520884828635241,0.046988049743336625,0.1405006889437315,-9.832231300098716,-0.9788664191368681,0.00991423409124538,0.010968850498150433,0.010851655432799007,0.0,0.050628853267570904,-1.0411319358816276,274.14352157829836
1970-01-01 00:07:16.340,32.0,0.54,15.4279387,75.01525980145284,687.6294188623492,0.0370475999433637,250.11200115735042,0.01,0.01,0.16014528441270623,0.0024466160182625863,-0.012443721668311944,0.000652249693003455,0.046988971905231984,0.1405029205330701,-9.832232156959526,-0.9788127618988902,0.009901439599260174,0.01095592970406905,0.010835639247842171,0.0,0.050616522811344024,-1.0411097410604193,274.14345252774353
1970-01-01 00:07:16.360,32.0,0.54,15.4279387,75.01525980142821,687.6294287121399,0.03705249333415415,250.10372317163262,0.01,0.01,0.16014282196503324,0.002446763257897335,-0.012443999234945706,0.0006524109031433859,0.04698989406712734,0.1405051521224087,-9.832233013820336,-0.9787591046609124,0.009888645107274968,0.010943008909987673,0.010819623062885322,0.0,0.05060419235511714,-1.0410875462392108,274.14338347718865
1970-01-01 00:07:16.380,32.0,0.54,15.4279387,75.01525980140359,687.6294385619306,0.03705738672494459,250.0954451859148,0.01,0.01,0.16014035951736025,0.002446910497532083,-0.012444276801579467,0.0006525721132833168,0.04699081622902271,0.14050738371174729,-9.832233870681144,-0.9787054474229346,0.009875850615289769,0.010930088115906289,0.010803606877928487,0.0,0.05059186189889026,-1.0410653514180026,274.14331442663376
1970-01-01 00:07:16.400,32.0,0.54,15.4279387,75.01525980137896,687.6294484117212,0.037062280115735036,250.087167200197,0.01,0.01,0.16013789706968728,0.002447057737166831,-0.012444554368213227,0.0006527333234232478,0.04699173839091807,0.14050961530108588,-9.832234727541953,-0.9786517901849568,0.009863056123304563,0.010917167321824905,0.010787590692971638,0.0,0.05057953144266338,-1.0410431565967941,274.1432453760789
1970-01-01 00:07:16.420,32.0,0.54,15.4279387,75.01525980135435,687.6294582615119,0.03706717350652548,250.0788892144792,0.01,0.01,0.1601354346220143,0.0024472049768015794,-0.012444831934846988,0.0006528945335631787,0.046992660552813426,0.14051184689042448,-9.832235584402763,-0.9785981329469791,0.009850261631319357,0.010904246527743529,0.010771574508014789,0.0,0.0505672009864365,-1.0410209617755857,274.14317632552405
1970-01-01 00:07:16.440,32.0,0.54,15.4279387,75.01525980132972,687.6294681113027,0.03707206689731593,250.0706112287614,0.01,0.01,0.1601329721743413,0.0024473522164363275,-0.012445109501480749,0.0006530557437031096,0.046993582714708784,0.14051407847976308,-9.832236441263573,-0.9785444757090013,0.009837467139334158,0.010891325733662145,0.010755558323057954,0.0,0.05055487053020962,-1.0409987669543774,274.14310727496917
1970-01-01 00:07:16.460,32.0,0.54,15.4279387,75.01525980130509,687.6294779610934,0.03707696028810638,250.0623332430436,0.01,0.01,0.1601305097266683,0.002447499456071076,-0.012445387068114511,0.0006532169538430404,0.04699450487660414,0.14051631006910167,-9.832237298124383,-0.9784908184710235,0.009824672647348952,0.010878404939580769,0.010739542138101105,0.0,0.05054254007398274,-1.040976572133169,274.1430382244143
1970-01-01 00:07:16.480,32.0,0.54,15.4279387,75.01525980128046,687.629487810884,0.037081853678896826,250.05405525732579,0.01,0.01,0.16012804727899532,0.002447646695705824,-0.012445664634748272,0.0006533781639829713,0.04699542703849951,0.14051854165844027,-9.832238154985191,-0.9784371612330456,0.009811878155363753,0.010865484145499385,0.01072352595314427,0.0,0.05053020961775586,-1.0409543773119605,274.1429691738594
1970-01-01 00:07:16.500,32.0,0.54,15.4279387,75.01525980125584,687.6294976606747,0.037086747069687266,250.045777271608,0.01,0.01,0.16012558483132233,0.0024477939353405725,-0.012445942201382032,0.0006535393741229022,0.04699634920039487,0.14052077324777887,-9.832239011846001,-0.9783835039950678,0.009799083663378547,0.010852563351418001,0.01070750976818742,0.0,0.05051787916152898,-1.0409321824907523,274.14290012330457
1970-01-01 00:07:16.520,32.0,0.54,15.4279387,75.01525980123122,687.6295075104654,0.037091640460477714,250.0374992858902,0.01,0.01,0.16012312238364934,0.0024479411749753206,-0.012446219768015795,0.0006537005842628331,0.046997271362290226,0.14052300483711747,-9.83223986870681,-0.97832984675709,0.00978628917139334,0.010839642557336625,0.010691493583230571,0.0,0.0505055487053021,-1.0409099876695438,274.1428310727497
1970-01-01 00:07:16.540,32.0,0.54,15.4279387,75.0152598012066,687.629517360256,0.037096533851268154,250.02922130017237,0.01,0.01,0.16012065993597635,0.002448088414610069,-0.012446497334649555,0.000653861794402764,0.046998193524185584,0.14052523642645606,-9.83224072556762,-0.9782761895191122,0.009773494679408141,0.010826721763255241,0.010675477398273736,0.0,0.05049321824907522,-1.0408877928483353,274.1427620221948
1970-01-01 00:07:16.560,32.0,0.54,15.4279387,75.01525980118197,687.6295272100468,0.0371014272420586,250.02094331445457,0.01,0.01,0.1601181974883034,0.002448235654244817,-0.012446774901283316,0.0006540230045426949,0.04699911568608095,0.1405274680157947,-9.832241582428429,-0.9782225322811344,0.009760700187422935,0.010813800969173858,0.010659461213316887,0.0,0.05048088779284834,-1.040865598027127,274.1426929716399
1970-01-01 00:07:16.580,32.0,0.54,15.4279387,75.01525980115734,687.6295370598375,0.03710632063284905,250.01266532873677,0.01,0.01,0.1601157350406304,0.0024483828938795657,-0.012447052467917077,0.0006541842146826258,0.04700003784797631,0.14052969960513328,-9.832242439289239,-0.9781688750431565,0.00974790569543773,0.010800880175092481,0.010643445028360052,0.0,0.05046855733662146,-1.0408434032059186,274.1426239210851
1970-01-01 00:07:16.600,32.0,0.54,15.4279387,75.01525980113273,687.6295469096282,0.0371112140236395,250.00438734301898,0.01,0.01,0.1601132725929574,0.0024485301335143137,-0.012447330034550837,0.0006543454248225567,0.04700096000987167,0.14053193119447188,-9.832243296150049,-0.9781152178051788,0.00973511120345253,0.010787959381011097,0.010627428843403203,0.0,0.05045622688039458,-1.0408212083847104,274.1425548705302
1970-01-01 00:07:16.620,32.0,0.54,15.4279387,75.0152598011081,687.6295567594188,0.037116107414429944,249.99610935730118,0.01,0.01,0.16011081014528442,0.0024486773731490622,-0.0124476076011846,0.0006545066349624877,0.047001882171767026,0.14053416278381048,-9.832244153010858,-0.978061560567201,0.009722316711467324,0.010775038586929714,0.010611412658446354,0.0,0.050443896424167696,-1.040799013563502,274.1424858199753
1970-01-01 00:07:16.640,32.0,0.54,15.4279387,75.01525980108347,687.6295666092095,0.03712100080522039,249.98783137158335,0.01,0.01,0.16010834769761143,0.0024488246127838103,-0.01244788516781836,0.0006546678451024185,0.04700280433366239,0.14053639437314908,-9.832245009871668,-0.9780079033292232,0.009709522219482125,0.010762117792848337,0.010595396473489518,0.0,0.050431565967940815,-1.0407768187422934,274.14241676942044
1970-01-01 00:07:16.660,32.0,0.54,15.4279387,75.01525980105885,687.6295764590002,0.03712589419601083,249.97955338586556,0.01,0.01,0.16010588524993843,0.002448971852418559,-0.012448162734452121,0.0006548290552423494,0.04700372649555775,0.14053862596248767,-9.832245866732476,-0.9779542460912454,0.009696727727496919,0.010749196998766954,0.01057938028853267,0.0,0.050419235511713935,-1.0407546239210852,274.1423477188656
1970-01-01 00:07:16.680,32.0,0.54,15.4279387,75.01525980103422,687.629586308791,0.03713078758680128,249.97127540014776,0.01,0.01,0.16010342280226544,0.002449119092053307,-0.012448440301085884,0.0006549902653822803,0.04700464865745311,0.14054085755182627,-9.832246723593286,-0.9779005888532676,0.009683933235511713,0.010736276204685577,0.010563364103575834,0.0,0.050406905055487054,-1.0407324290998767,274.1422786683107
1970-01-01 00:07:16.700,32.0,0.54,15.4279387,75.0152598010096,687.6295961585816,0.03713568097759172,249.96299741442994,0.01,0.01,0.16010096035459248,0.0024492663316880554,-0.012448717867719644,0.0006551514755222112,0.04700557081934847,0.14054308914116487,-9.832247580454096,-0.9778469316152898,0.009671138743526514,0.010723355410604193,0.010547347918618985,0.0,0.050394574599260174,-1.0407102342786683,274.14220961775584
1970-01-01 00:07:16.720,32.0,0.54,15.4279387,75.01525980098498,687.6296060083723,0.03714057436838217,249.95471942871217,0.01,0.01,0.1600984979069195,0.0024494135713228034,-0.012448995434353405,0.0006553126856621421,0.04700649298124383,0.14054532073050346,-9.832248437314906,-0.9777932743773119,0.009658344251541308,0.01071043461652281,0.01053133173366215,0.0,0.05038224414303329,-1.04068803945746,274.14214056720095
1970-01-01 00:07:16.740,32.0,0.54,15.4279387,75.01525980096035,687.629615858163,0.037145467759172615,249.94644144299434,0.01,0.01,0.1600960354592465,0.002449560810957552,-0.012449273000987165,0.000655473895802073,0.04700741514313919,0.14054755231984206,-9.832249294175716,-0.9777396171393342,0.009645549759556102,0.010697513822441433,0.0105153155487053,0.0,0.05036991368680641,-1.0406658446362516,274.1420715166461
1970-01-01 00:07:16.760,32.0,0.54,15.4279387,75.01525980093572,687.6296257079537,0.03715036114996306,249.93816345727654,0.01,0.01,0.1600935730115735,0.0024497080505923,-0.012449550567620928,0.0006556351059420039,0.04700833730503455,0.14054978390918066,-9.832250151036524,-0.9776859599013563,0.009632755267570903,0.01068459302836005,0.010499299363748452,0.0,0.05035758323057953,-1.040643649815043,274.14200246609124
1970-01-01 00:07:16.780,32.0,0.54,15.4279387,75.0152598009111,687.6296355577445,0.03715525454075351,249.92988547155875,0.01,0.01,0.16009111056390052,0.002449855290227048,-0.012449828134254689,0.0006557963160819348,0.04700925946692991,0.14055201549851926,-9.832251007897334,-0.9776323026633785,0.009619960775585697,0.010671672234278666,0.010483283178791616,0.0,0.05034525277435265,-1.0406214549938348,274.14193341553636
1970-01-01 00:07:16.800,32.0,0.54,15.4279387,75.01525980088648,687.6296454075351,0.03716014793154395,249.92160748584092,0.01,0.01,0.16008864811622753,0.0024500025298617965,-0.01245010570088845,0.0006559575262218657,0.047010181628825275,0.14055424708785785,-9.832251864758144,-0.9775786454254007,0.009607166283600498,0.01065875144019729,0.010467266993834767,0.0,0.05033292231812577,-1.0405992601726264,274.1418643649815
1970-01-01 00:07:16.820,32.0,0.54,15.4279387,75.01525980086186,687.6296552573258,0.0371650413223344,249.91332950012313,0.01,0.01,0.16008618566855454,0.002450149769496545,-0.01245038326752221,0.0006561187363617965,0.04701110379072063,0.14055647867719645,-9.832252721618953,-0.977524988187423,0.009594371791615292,0.010645830646115906,0.010451250808877932,0.0,0.05032059186189889,-1.0405770653514181,274.14179531442664
1970-01-01 00:07:16.840,32.0,0.54,15.4279387,75.01525980083723,687.6296651071165,0.03716993471312484,249.90505151440533,0.01,0.01,0.16008372322088155,0.002450297009131293,-0.012450660834155972,0.0006562799465017275,0.04701202595261599,0.14055871026653505,-9.832253578479762,-0.9774713309494452,0.009581577299630085,0.01063290985203453,0.010435234623921083,0.0,0.05030826140567201,-1.0405548705302097,274.14172626387176
1970-01-01 00:07:16.860,32.0,0.54,15.4279387,75.0152598008126,687.6296749569071,0.037174828103915286,249.89677352868753,0.01,0.01,0.16008126077320858,0.002450444248766041,-0.012450938400789733,0.0006564411566416584,0.04701294811451135,0.14056094185587364,-9.832254435340571,-0.9774176737114673,0.009568782807644886,0.010619989057953146,0.010419218438964234,0.0,0.05029593094944513,-1.0405326757090012,274.1416572133169
1970-01-01 00:07:16.880,32.0,0.54,15.4279387,75.01525980078797,687.6296848066978,0.037179721494705734,249.88849554296974,0.01,0.01,0.1600787983255356,0.0024505914884007897,-0.012451215967423494,0.0006566023667815893,0.047013870276406716,0.14056317344521224,-9.832255292201381,-0.9773640164734896,0.00955598831565968,0.010607068263871762,0.010403202254007399,0.0,0.05028360049321825,-1.040510480887793,274.141588162762
1970-01-01 00:07:16.900,32.0,0.54,15.4279387,75.01525980076336,687.6296946564886,0.03718461488549618,249.8802175572519,0.01,0.01,0.1600763358778626,0.002450738728035538,-0.012451493534057254,0.0006567635769215202,0.047014792438302075,0.14056540503455084,-9.832256149062191,-0.9773103592355117,0.009543193823674474,0.010594147469790385,0.01038718606905055,0.0,0.050271270036991375,-1.0404882860665845,274.14151911220716
1970-01-01 00:07:16.920,32.0,0.54,15.4279387,75.01525980073873,687.6297045062793,0.03718950827628663,249.8719395715341,0.01,0.01,0.1600738734301896,0.0024508859676702862,-0.012451771100691017,0.0006569247870614511,0.047015714600197434,0.14056763662388944,-9.832257005923001,-0.9772567019975339,0.009530399331689275,0.010581226675709002,0.010371169884093714,0.0,0.050258939580764495,-1.040466091245376,274.1414500616523
1970-01-01 00:07:16.940,32.0,0.54,15.4279387,75.0152598007141,687.6297143560699,0.037194401667077076,249.86366158581632,0.01,0.01,0.16007141098251662,0.0024510332073050343,-0.012452048667324777,0.000657085997201382,0.04701663676209279,0.14056986821322803,-9.832257862783809,-0.9772030447595561,0.009517604839704069,0.010568305881627618,0.010355153699136865,0.0,0.050246609124537614,-1.0404438964241678,274.1413810110974
1970-01-01 00:07:16.960,32.0,0.54,15.4279387,75.01525980068948,687.6297242058606,0.03719929505786752,249.8553836000985,0.01,0.01,0.16006894853484363,0.0024511804469397828,-0.012452326233958538,0.0006572472073413129,0.04701755892398815,0.14057209980256663,-9.832258719644619,-0.9771493875215783,0.00950481034771887,0.010555385087546242,0.010339137514180016,0.0,0.05023427866831073,-1.0404217016029593,274.1413119605425
1970-01-01 00:07:16.980,32.0,0.54,15.4279387,75.01525980066485,687.6297340556513,0.037204188448657964,249.8471056143807,0.01,0.01,0.16006648608717064,0.0024513276865745313,-0.012452603800592299,0.0006574084174812438,0.047018481085883516,0.14057433139190523,-9.832259576505429,-0.9770957302836005,0.009492015855733664,0.010542464293464858,0.010323121329223181,0.0,0.05022194821208385,-1.0403995067817509,274.1412429099877
1970-01-01 00:07:17.000,32.0,0.54,15.4279387,75.01525980064024,687.629743905442,0.037209081839448405,249.8388276286629,0.01,0.01,0.16006402363949768,0.0024514749262092793,-0.012452881367226061,0.0006575696276211746,0.047019403247778875,0.14057656298124382,-9.832260433366239,-0.9770420730456226,0.009479221363748458,0.010529543499383481,0.010307105144266332,0.0,0.05020961775585697,-1.0403773119605426,274.1411738594328
1970-01-01 00:07:17.020,32.0,0.54,15.4279387,75.01525980061561,687.6297537552327,0.03721397523023885,249.8305496429451,0.01,0.01,0.16006156119182469,0.0024516221658440274,-0.012453158933859822,0.0006577308377611055,0.047020325409674234,0.14057879457058242,-9.832261290227047,-0.976988415807645,0.009466426871763259,0.010516622705302098,0.010291088959309497,0.0,0.05019728729963009,-1.0403551171393342,274.1411048088779
1970-01-01 00:07:17.040,32.0,0.54,15.4279387,75.01525980059098,687.6297636050234,0.0372188686210293,249.8222716572273,0.01,0.01,0.1600590987441517,0.002451769405478776,-0.012453436500493582,0.0006578920479010365,0.04702124757156959,0.14058102615992102,-9.832262147087857,-0.976934758569667,0.009453632379778053,0.010503701911220714,0.010275072774352648,0.0,0.05018495684340321,-1.040332922318126,274.141035758323
1970-01-01 00:07:17.060,32.0,0.54,15.4279387,75.01525980056635,687.6297734548141,0.03722376201181975,249.81399367150948,0.01,0.01,0.1600566362964787,0.002451916645113524,-0.012453714067127343,0.0006580532580409674,0.04702216973346496,0.14058325774925962,-9.832263003948666,-0.9768811013316893,0.009440837887792847,0.010490781117139338,0.010259056589395799,0.0,0.05017262638717633,-1.0403107274969174,274.1409667077682
1970-01-01 00:07:17.080,32.0,0.54,15.4279387,75.01525980054173,687.6297833046048,0.037228655402610195,249.80571568579168,0.01,0.01,0.16005417384880571,0.0024520638847482725,-0.012453991633761105,0.0006582144681808983,0.04702309189536032,0.1405854893385982,-9.832263860809476,-0.9768274440937115,0.009428043395807648,0.010477860323057954,0.010243040404438963,0.0,0.05016029593094945,-1.040288532675709,274.1408976572133
1970-01-01 00:07:17.100,32.0,0.54,15.4279387,75.01525980051711,687.6297931543954,0.03723354879340064,249.79743770007389,0.01,0.01,0.16005171140113272,0.0024522111243830205,-0.012454269200394866,0.0006583756783208292,0.047024014057255675,0.14058772092793684,-9.832264717670286,-0.9767737868557337,0.009415248903822442,0.01046493952897657,0.010227024219482114,0.0,0.05014796547472257,-1.0402663378545007,274.14082860665843
1970-01-01 00:07:17.120,32.0,0.54,15.4279387,75.01525980049249,687.6298030041861,0.03723844218419108,249.7891597143561,0.01,0.01,0.16004924895345973,0.002452358364017769,-0.012454546767028627,0.0006585368884607601,0.047024936219151034,0.14058995251727543,-9.832265574531094,-0.9767201296177559,0.009402454411837242,0.010452018734895194,0.010211008034525279,0.0,0.05013563501849569,-1.0402441430332923,274.14075955610355
1970-01-01 00:07:17.140,32.0,0.54,15.4279387,75.01525980046786,687.6298128539769,0.03724333557498153,249.7808817286383,0.01,0.01,0.16004678650578674,0.002452505603652517,-0.01245482433366239,0.000658698098600691,0.0470258583810464,0.14059218410661403,-9.832266431391904,-0.976666472379778,0.009389659919852036,0.01043909794081381,0.01019499184956843,0.0,0.05012330456226881,-1.0402219482120838,274.1406905055487
1970-01-01 00:07:17.160,32.0,0.54,15.4279387,75.01525980044323,687.6298227037676,0.03724822896577197,249.77260374292047,0.01,0.01,0.16004432405811378,0.0024526528432872656,-0.01245510190029615,0.0006588593087406219,0.04702678054294176,0.14059441569595263,-9.832267288252714,-0.9766128151418002,0.00937686542786683,0.010426177146732427,0.010178975664611595,0.0,0.05011097410604193,-1.0401997533908756,274.14062145499383
1970-01-01 00:07:17.180,32.0,0.54,15.4279387,75.0152598004186,687.6298325535582,0.03725312235656242,249.76432575720267,0.01,0.01,0.1600418616104408,0.0024528000829220136,-0.01245537946692991,0.0006590205188805527,0.04702770270483712,0.14059664728529123,-9.832268145113524,-0.9765591579038224,0.009364070935881631,0.01041325635265105,0.010162959479654746,0.0,0.05009864364981505,-1.040177558569667,274.14055240443895
1970-01-01 00:07:17.200,32.0,0.54,15.4279387,75.01525980039399,687.6298424033489,0.037258015747352866,249.75604777148487,0.01,0.01,0.1600393991627678,0.002452947322556762,-0.012455657033563671,0.0006591817290204836,0.047028624866732475,0.14059887887462982,-9.832269001974334,-0.9765055006658446,0.009351276443896425,0.010400335558569666,0.010146943294697897,0.0,0.05008631319358817,-1.0401553637484586,274.14048335388406
1970-01-01 00:07:17.220,32.0,0.54,15.4279387,75.01525980036936,687.6298522531396,0.03726290913814331,249.74776978576705,0.01,0.01,0.1600369367150948,0.00245309456219151,-0.012455934600197432,0.0006593429391604145,0.04702954702862784,0.14060111046396842,-9.832269858835142,-0.9764518434278668,0.00933848195191122,0.01038741476448829,0.010130927109741061,0.0,0.050073982737361286,-1.0401331689272504,274.14041430332924
1970-01-01 00:07:17.240,32.0,0.54,15.4279387,75.01525980034474,687.6298621029304,0.03726780252893376,249.73949180004925,0.01,0.01,0.16003447426742182,0.0024532418018262587,-0.012456212166831194,0.0006595041493003454,0.0470304691905232,0.14060334205330702,-9.832270715695952,-0.976398186189889,0.00932568745992602,0.010374493970406906,0.010114910924784212,0.0,0.050061652281134406,-1.040110974106042,274.14034525277435
1970-01-01 00:07:17.260,32.0,0.54,15.4279387,75.01525980032011,687.629871952721,0.03727269591972421,249.73121381433145,0.01,0.01,0.16003201181974883,0.0024533890414610068,-0.012456489733464955,0.0006596653594402764,0.04703139135241856,0.14060557364264561,-9.832271572556762,-0.9763445289519113,0.009312892967940814,0.010361573176325523,0.010098894739827377,0.0,0.050049321824907525,-1.0400887792848337,274.14027620221947
1970-01-01 00:07:17.280,32.0,0.54,15.4279387,75.0152598002955,687.6298818025117,0.03727758931051465,249.72293582861366,0.01,0.01,0.16002954937207584,0.0024535362810957553,-0.012456767300098716,0.0006598265695802073,0.04703231351431392,0.1406078052319842,-9.832272429417571,-0.9762908717139334,0.009300098475955615,0.010348652382244146,0.010082878554870528,0.0,0.050036991368680644,-1.0400665844636252,274.1402071516646
1970-01-01 00:07:17.300,32.0,0.54,15.4279387,75.01525980027087,687.6298916523024,0.037282482701305096,249.71465784289586,0.01,0.01,0.16002708692440287,0.0024536835207305033,-0.012457044866732478,0.0006599877797201382,0.04703323567620928,0.1406100368213228,-9.83227328627838,-0.9762372144759556,0.009287303983970409,0.010335731588162762,0.010066862369913679,0.0,0.050024660912453764,-1.0400443896424167,274.14013810110976
1970-01-01 00:07:17.320,32.0,0.54,15.4279387,75.01525980024624,687.629901502093,0.03728737609209554,249.70637985717804,0.01,0.01,0.16002462447672988,0.0024538307603652514,-0.012457322433366239,0.0006601489898600691,0.04703415783810464,0.1406122684106614,-9.83227414313919,-0.9761835572379778,0.009274509491985203,0.010322810794081379,0.010050846184956844,0.0,0.05001233045622688,-1.0400221948212085,274.14006905055487
1970-01-01 00:07:17.340,32.0,0.54,15.4279387,75.01525980022161,687.6299113518837,0.037292269482885984,249.69810187146024,0.01,0.01,0.1600221620290569,0.002453978,-0.0124576,0.0006603102,0.04703508,0.1406145,-9.832275,-0.9761299,0.009261715,0.01030989,0.01003483,0.0,0.05,-1.04,274.14
1970-01-01 00:07:17.360,32.0,0.54,15.4279387,75.01525980019699,687.6299212016745,0.03729716287367643,249.68982388574244,0.01,0.01,0.1600196995813839,0.0024015905,-0.012175684999999999,0.00032698316,0.04795935,0.1399413,-9.8318125,-0.97386934,0.0091099514,0.0100834438,0.0100077296,0.0,0.05,-1.04,274.14
1970-01-01 00:07:17.380,32.0,0.54,15.4279387,75.01525980017237,687.6299310514652,0.03730205626446688,249.68154590002464,0.01,0.01,0.1600172371337109,0.002349203,-0.01189377,-6.34388e-06,0.04888362,0.1392681,-9.83135,-0.9716087800000001,0.0089581878,0.0098569976,0.0099806292,0.0,0.05,-1.04,274.14
1970-01-01 00:07:17.400,32.0,0.54,15.4279387,75.01525980014775,687.6299409012558,0.03730694965525733,249.67326791430685,0.01,0.01,0.16001477468603792,0.0006802939499999999,-0.004013262,-0.0011707859399999999,0.05569512,0.14560535000000002,-9.8064985,-0.96934822,0.008806424200000001,0.0096305514,0.0099535288,0.0,0.05,-1.04,274.14
1970-01-01 00:07:17.420,32.0,0.54,15.4279387,75.01525980012312,687.6299507510465,0.037311843046047774,249.66498992858902,0.01,0.01,0.16001231223836493,-0.0009886151,0.003867246,-0.002335228,0.06250662,0.1519426,-9.781647,-0.96708766,0.0086546606,0.0094041052,0.009926428400000001,0.0,0.05,-1.04,274.14
