Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:56.140,32.0,0.5,15.4303235,75.0156145,715.39,0.07690254,257.2288,3.71,5.62,0.32,0.003862133,-0.02526818,-0.003021288,-0.02730295,0.3541212,-9.794536,0.07138050600000001,0.02738741,0.038032606,0.042847698,0.0,-1.988,-0.22,352.874
1970-01-01 00:00:56.160,32.0,0.5,15.4303235,75.0156145,715.388,0.074729532,244.85904,3.709,5.619,0.317,0.0042543115,-0.027490195000000002,-0.0006477674999999998,-0.05122385,0.34692635000000005,-9.805640499999999,0.1035937,0.02738241,0.03843775,0.04210762,0.0,-1.99,-0.24,352.87
1970-01-01 00:00:56.180,32.0,0.5,15.4303235,75.0156145,715.386,0.07255652400000001,232.48927999999998,3.708,5.618,0.314,0.00464649,-0.02971221,0.001725753,-0.07514475,0.3397315,-9.816745,0.093421118,0.026897215999999998,0.038722288,0.041050369999999996,0.0,-1.992,-0.252,352.874
1970-01-01 00:00:56.200,32.0,0.5,15.4303235,75.0156145,715.384,0.07038351600000001,220.11952,3.707,5.617,0.311,0.0021857113,-0.0198273895,0.0041211085,-0.073080445,0.32927545,-9.8190265,0.083248536,0.026412022,0.039006826,0.03999312,0.0,-1.994,-0.264,352.878
1970-01-01 00:00:56.220,32.0,0.5,15.4303235,75.0156145,715.382,0.068210508,207.74975999999998,3.706,5.6160000000000005,0.308,-0.0002750674,-0.009942569,0.006516464,-0.07101614,0.3188194,-9.821308,0.073075954,0.025926828,0.039291363999999995,0.03893587,0.0,-1.996,-0.276,352.882
1970-01-01 00:00:56.240,32.0,0.5,15.4303235,75.0156145,715.38,0.0660375,195.38,3.705,5.615,0.305,0.0018326837999999997,-0.017978114500000003,0.0048254005,-0.053948345,0.3185164,-9.833778500000001,0.062903372,0.025441634,0.039575901999999996,0.03787862,0.0,-1.998,-0.288,352.88599999999997
1970-01-01 00:00:56.260,32.0,0.5,15.4303235,75.0156145,715.378,0.063864492,183.01024,3.704,5.614,0.302,0.003940435,-0.02601366,0.003134337,-0.03688055,0.3182134,-9.846249,0.05273079,0.02495644,0.03986044,0.03682137,0.0,-2.0,-0.3,352.89
1970-01-01 00:00:56.280,32.0,0.5,15.4303235,75.0156145,715.376,0.061691484000000005,170.64048000000003,3.7030000000000003,5.613,0.299,0.0034429754999999998,-0.02235432,0.002330873,-0.035410029999999995,0.31761039999999996,-9.8376075,0.04707935,0.027160516,0.038911508,0.041503833999999996,0.0,-2.0,-0.306,352.89799999999997
1970-01-01 00:00:56.300,32.0,0.5,15.4303235,75.0156145,715.374,0.059518476,158.27072,3.702,5.612,0.296,0.002945516,-0.01869498,0.001527409,-0.03393951,0.3170074,-9.828966,0.04142791,0.029364592000000002,0.037962576,0.046186298,0.0,-2.0,-0.312,352.906
1970-01-01 00:00:56.320,32.0,0.5,15.4303235,75.0156145,715.372,0.057345468,145.90096,3.701,5.611000000000001,0.293,0.0052311319999999994,-0.02390169,0.005755949,-0.061200599999999994,0.31530294999999997,-9.8399155,0.035776470000000005,0.031568668,0.037013644,0.050868762,0.0,-2.0,-0.318,352.914
1970-01-01 00:00:56.340,32.0,0.5,15.4303235,75.0156145,715.37,0.05517246,133.5312,3.7,5.61,0.29,0.007516748,-0.0291084,0.009984489,-0.08846169,0.3135985,-9.850865,0.03012503,0.033772744,0.036064712,0.055551225999999995,0.0,-2.0,-0.324,352.922
1970-01-01 00:00:56.360,32.0,0.5,15.4303235,75.01561451,715.371,0.051655214,147.17808000000002,3.6990000000000003,5.609,0.292,0.0018345805000000003,-0.021573415,0.0110719545,-0.103507745,0.31883300000000003,-9.8685255,0.02447359,0.03597682,0.03511578,0.06023369,0.0,-2.0,-0.33,352.93
1970-01-01 00:00:56.380,32.0,0.5,15.4303235,75.01561452,715.372,0.048137967999999996,160.82496,3.698,5.6080000000000005,0.294,-0.003847587,-0.01403843,0.01215942,-0.1185538,0.3240675,-9.886186,0.050470212,0.035251838,0.03624972,0.06383545,0.0,-1.998,-0.35000000000000003,352.956
1970-01-01 00:00:56.400,32.0,0.5,15.4303235,75.01561453,715.373,0.044620722,174.47184000000001,3.697,5.607,0.296,0.0029396304999999997,-0.02462964,0.01775376,-0.1129579,0.33848145,-9.891231000000001,0.07646683400000001,0.034526856,0.03738366,0.06743721,0.0,-1.996,-0.37,352.982
1970-01-01 00:00:56.420,32.0,0.5,15.4303235,75.01561454,715.374,0.041103476,188.11872,3.696,5.606,0.298,0.009726848,-0.03522085,0.0233481,-0.107362,0.3528954,-9.896276,0.10246345600000002,0.033801873999999996,0.0385176,0.07103897,0.0,-1.994,-0.39,353.008
1970-01-01 00:00:56.440,32.0,0.5,15.4303235,75.01561455000001,715.375,0.03758623,201.7656,3.6950000000000003,5.605,0.3,0.010834489,-0.03661691,0.024413795000000002,-0.087046395,0.3630216,-9.86617,0.128460078,0.033076892,0.03965154,0.07464073,0.0,-1.992,-0.41000000000000003,353.034
1970-01-01 00:00:56.460,32.0,0.5,15.4303235,75.01561456,715.376,0.034068984,215.41248000000002,3.694,5.604,0.302,0.01194213,-0.03801297,0.02547949,-0.06673079,0.3731478,-9.836064,0.1544567,0.03235191,0.04078548,0.07824249,0.0,-1.99,-0.43,353.06
1970-01-01 00:00:56.480,32.0,0.5,15.4303235,75.01561457,715.377,0.030551738,229.05936000000003,3.693,5.603,0.304,0.0080672415,-0.031131775,0.022410045,-0.071316015,0.34378034999999996,-9.815787,0.1533264,0.039678894,0.050207784,0.081218244,0.0,-1.988,-0.434,353.078
1970-01-01 00:00:56.500,32.0,0.5,15.4303235,75.01561458,715.378,0.027034491999999997,242.70624,3.692,5.601999999999999,0.306,0.004192353,-0.02425058,0.0193406,-0.07590124,0.3144129,-9.79551,0.1521961,0.047005878,0.059630088,0.08419399799999999,0.0,-1.986,-0.438,353.096
1970-01-01 00:00:56.520,32.0,0.5,15.4303235,75.01561459000001,715.379,0.023517246,256.35312,3.691,5.601,0.308,0.0075468515,-0.018185025,0.017372699999999998,-0.060032119999999994,0.33611095,-9.812491999999999,0.1510658,0.054332861999999996,0.069052392,0.08716975199999999,0.0,-1.984,-0.442,353.114
1970-01-01 00:00:56.540,32.0,0.5,15.4303235,75.0156146,715.38,0.02,270.0,3.69,5.6,0.31,0.01090135,-0.01211947,0.0154048,-0.044163,0.357809,-9.829474,0.1499355,0.061659846,0.07847469600000001,0.090145506,0.0,-1.982,-0.446,353.132
1970-01-01 00:00:56.560,32.0,0.5,15.4303235,75.0156146,715.379,0.021832754,271.5124,3.69,5.598999999999999,0.31,0.0097511005,-0.017331335,0.007481735599999999,-0.05009469,0.35214265,-9.862959,0.1488052,0.06898683,0.087897,0.09312126,0.0,-1.98,-0.45,353.15
1970-01-01 00:00:56.580,32.0,0.5,15.4303235,75.0156146,715.378,0.023665508000000002,273.0248,3.69,5.598,0.31,0.008600851,-0.0225432,-0.0004413288,-0.05602638,0.3464763,-9.896444,0.1448492,0.062416192,0.078273884,0.085242782,0.0,-1.978,-0.454,353.154
1970-01-01 00:00:56.600,32.0,0.5,15.4303235,75.0156146,715.377,0.025498262,274.5372,3.69,5.5969999999999995,0.31,0.0101586055,-0.025011865,0.0019020631,-0.08867404000000001,0.34241520000000003,-9.8533255,0.1408932,0.055845554,0.068650768,0.077364304,0.0,-1.976,-0.458,353.158
1970-01-01 00:00:56.620,32.0,0.5,15.4303235,75.0156146,715.376,0.027331016,276.0496,3.69,5.596,0.31,0.01171636,-0.02748053,0.004245455,-0.1213217,0.3383541,-9.810207,0.1369372,0.049274916,0.059027652,0.069485826,0.0,-1.974,-0.46199999999999997,353.162
1970-01-01 00:00:56.640,32.0,0.5,15.4303235,75.0156146,715.375,0.02916377,277.562,3.69,5.595,0.31,0.009492174,-0.0184665345,0.0061709665000000006,-0.11337900000000001,0.3408946,-9.797946,0.1329812,0.042704278,0.049404536,0.061607348,0.0,-1.972,-0.46599999999999997,353.166
1970-01-01 00:00:56.660,32.0,0.5,15.4303235,75.0156146,715.374,0.030996524,279.0744,3.69,5.593999999999999,0.31,0.007267988,-0.009452539,0.008096478,-0.1054363,0.3434351,-9.785685,0.1290252,0.03613364,0.03978142,0.05372887,0.0,-1.97,-0.47,353.17
1970-01-01 00:00:56.680,32.0,0.5,15.4303235,75.0156146,715.373,0.032829278,280.58680000000004,3.69,5.593,0.31,0.004446569500000001,-0.00274957,0.0048762045,-0.10383655,0.34058045000000003,-9.813446500000001,0.12676462,0.034176624,0.039958431999999995,0.051468707999999995,0.0,-1.962,-0.46599999999999997,353.17400000000004
1970-01-01 00:00:56.700,32.0,0.5,15.4303235,75.0156146,715.372,0.034662032,282.0992,3.69,5.592,0.31,0.001625151,0.003953399,0.001655931,-0.1022368,0.3377258,-9.841208,0.12450404000000001,0.032219608000000004,0.040135444,0.049208546,0.0,-1.954,-0.46199999999999997,353.178
1970-01-01 00:00:56.720,32.0,0.5,15.4303235,75.0156146,715.371,0.036494786,283.6116,3.69,5.591,0.31,0.0070055605,-0.0063301955,0.00083769781,-0.096127,0.32517355000000003,-9.839919,0.12224346,0.030262592,0.040312455999999997,0.046948383999999996,0.0,-1.946,-0.458,353.182
1970-01-01 00:00:56.740,32.0,0.5,15.4303235,75.0156146,715.37,0.03832754,285.124,3.69,5.59,0.31,0.01238597,-0.01661379,1.946462e-05,-0.0900172,0.3126213,-9.83863,0.11998288,0.028305576,0.040489468,0.044688222,0.0,-1.938,-0.454,353.186
1970-01-01 00:00:56.760,32.0,0.5,15.430323510000001,75.0156146,715.37,0.036338695,284.86448,3.689,5.5889999999999995,0.309,0.01544498,-0.013579385,0.00225705881,-0.0984419,0.3264627,-9.8262555,0.1177223,0.02634856,0.04066648,0.04242806,0.0,-1.93,-0.45,353.19
1970-01-01 00:00:56.780,32.0,0.5,15.43032352,75.0156146,715.37,0.03434985,284.60496,3.688,5.588,0.308,0.01850399,-0.01054498,0.004494653,-0.1068666,0.3403041,-9.813881,0.08663939200000001,0.025731434,0.037811608,0.041712806,0.0,-1.922,-0.45,353.192
1970-01-01 00:00:56.800,32.0,0.5,15.430323529999999,75.0156146,715.37,0.032361005,284.34544,3.687,5.587,0.307,0.0105681095,-0.014123980000000001,0.0018214017,-0.08038687,0.33019185,-9.8456575,0.055556484,0.025114308000000002,0.034956736,0.040997552,0.0,-1.914,-0.45,353.194
1970-01-01 00:00:56.820,32.0,0.5,15.43032354,75.0156146,715.37,0.030372160000000002,284.08592,3.686,5.586,0.306,0.002632229,-0.01770298,-0.0008518496,-0.05390714,0.3200796,-9.877434,0.024473575999999997,0.024497182,0.032101864,0.040282297999999994,0.0,-1.906,-0.45,353.19599999999997
1970-01-01 00:00:56.840,32.0,0.5,15.43032355,75.0156146,715.37,0.028383315,283.82640000000004,3.685,5.585,0.305,0.0093620495,-0.02036238,0.0019815787,-0.068975005,0.3110855,-9.829329999999999,-0.0066093319999999955,0.023880056,0.029246992,0.039567043999999996,0.0,-1.898,-0.45,353.198
1970-01-01 00:00:56.860,32.0,0.5,15.43032356,75.0156146,715.37,0.02639447,283.56688,3.684,5.584,0.304,0.01609187,-0.02302178,0.004815007,-0.08404287,0.3020914,-9.781226,-0.03769224,0.02326293,0.02639212,0.03885179,0.0,-1.89,-0.45,353.2
1970-01-01 00:00:56.880,32.0,0.5,15.430323569999999,75.0156146,715.37,0.024405625,283.30736,3.6830000000000003,5.583,0.303,0.01239202,-0.02033098,0.0030991444999999996,-0.097756135,0.3075931,-9.803650000000001,-0.015086482000000002,0.024269958,0.027234926,0.039363992,0.0,-1.886,-0.446,353.202
1970-01-01 00:00:56.900,32.0,0.5,15.43032358,75.0156146,715.37,0.02241678,283.04784,3.682,5.582,0.302,0.00869217,-0.01764018,0.001383282,-0.1114694,0.3130948,-9.826074,0.007519275999999998,0.025276986,0.028077732,0.039876194,0.0,-1.882,-0.442,353.204
1970-01-01 00:00:56.920,32.0,0.5,15.43032359,75.0156146,715.37,0.020427935,282.78832,3.681,5.581,0.301,0.009884245,-0.0113414155,0.0035981330000000003,-0.10232865999999999,0.3046919,-9.7986995,0.030125033999999995,0.026284014,0.028920538,0.040388396,0.0,-1.8780000000000001,-0.438,353.20599999999996
1970-01-01 00:00:56.940,32.0,0.5,15.4303236,75.0156146,715.37,0.01843909,282.5288,3.68,5.58,0.3,0.01107632,-0.005042651,0.005812984,-0.09318792,0.296289,-9.771325,0.052730792,0.027291042,0.029763344,0.040900597999999996,0.0,-1.874,-0.434,353.20799999999997
1970-01-01 00:00:56.960,32.0,0.5,15.4303236,75.01561461,715.372,0.02033149,288.72351,3.68,5.579,0.294,0.012484055,-0.0101271855,0.0016240819999999998,-0.08010308,0.30415645,-9.8046245,0.07533655,0.02829807,0.03060615,0.0414128,0.0,-1.87,-0.43,353.21
1970-01-01 00:00:56.980,32.0,0.5,15.4303236,75.01561462000001,715.374,0.022223890000000003,294.91822,3.68,5.578,0.288,0.01389179,-0.01521172,-0.00256482,-0.06701824,0.3120239,-9.837924,0.06516395800000001,0.030543302,0.035775714,0.044156248,0.0,-1.86,-0.43,353.21799999999996
1970-01-01 00:00:57.000,32.0,0.5,15.4303236,75.01561463,715.376,0.024116290000000002,301.11293,3.68,5.577,0.282,0.0100816555,-0.0099184005,0.004823635,-0.10563072,0.29128905000000005,-9.806064,0.054991366,0.032788534,0.040945278,0.046899696,0.0,-1.85,-0.43,353.226
1970-01-01 00:00:57.020,32.0,0.5,15.4303236,75.01561464000001,715.378,0.02600869,307.30764,3.68,5.5760000000000005,0.27599999999999997,0.006271521,-0.004625081,0.01221209,-0.1442432,0.2705542,-9.774204,0.044818774000000006,0.035033766,0.046114841999999996,0.049643144,0.0,-1.84,-0.43,353.234
1970-01-01 00:00:57.040,32.0,0.5,15.4303236,75.01561465,715.38,0.027901090000000003,313.50235,3.68,5.575,0.27,0.009183015499999999,-0.0083610405,0.0098372735,-0.098892605,0.27880645000000004,-9.800068499999998,0.034646182000000005,0.037278998,0.051284406,0.052386591999999996,0.0,-1.83,-0.43,353.242
1970-01-01 00:00:57.060,32.0,0.5,15.4303236,75.01561466,715.382,0.029793490000000002,319.69706,3.68,5.574,0.264,0.01209451,-0.012097,0.007462457,-0.05354201,0.2870587,-9.825933,0.02447359,0.03952423,0.05645397,0.05513004,0.0,-1.82,-0.43,353.25
1970-01-01 00:00:57.080,32.0,0.5,15.4303236,75.01561467,715.384,0.03168589,325.89177,3.68,5.573,0.258,0.015139135,-0.011849775,0.0110410035,-0.072497195,0.2730379,-9.824017,0.039732472,0.03689149,0.055384341999999996,0.052037216,0.0,-1.812,-0.42,353.266
1970-01-01 00:00:57.100,32.0,0.5,15.4303236,75.01561468,715.386,0.033578290000000004,332.08648,3.68,5.572,0.252,0.01818376,-0.01160255,0.01461955,-0.09145238,0.2590171,-9.822101,0.05499135399999999,0.03425875,0.054314714,0.048944391999999996,0.0,-1.804,-0.41,353.282
1970-01-01 00:00:57.120,32.0,0.5,15.4303236,75.01561469,715.388,0.03547069,338.28119000000004,3.68,5.571000000000001,0.246,0.0112705195,-0.010004468499999999,0.015213605000000002,-0.08525724,0.28162995,-9.8304475,0.070250236,0.031626009999999996,0.053245086,0.045851567999999995,0.0,-1.796,-0.4,353.298
1970-01-01 00:00:57.140,32.0,0.5,15.4303236,75.0156147,715.39,0.03736309,344.4759,3.68,5.57,0.24,0.004357279,-0.008406387,0.01580766,-0.0790621,0.3042428,-9.838794,0.085509118,0.02899327,0.052175458,0.042758744,0.0,-1.788,-0.39,353.31399999999996
1970-01-01 00:00:57.160,32.0,0.5,15.43032361,75.0156147,715.39,0.036980883,316.371805,3.6790000000000003,5.57,0.248,0.005074446,-0.0026907419999999994,0.012340636,-0.08759721,0.31135619999999997,-9.838316500000001,0.100768,0.02636053,0.05110583,0.03966592,0.0,-1.78,-0.38,353.33
1970-01-01 00:00:57.180,32.0,0.5,15.43032362,75.0156147,715.39,0.036598676000000004,288.26771,3.678,5.57,0.256,0.005791613,0.003024903,0.008873612,-0.09613232,0.3184696,-9.837839,0.085509118,0.03480751,0.057862988,0.048432004,0.0,-1.776,-0.38,353.33799999999997
1970-01-01 00:00:57.200,32.0,0.5,15.43032363,75.0156147,715.39,0.036216469,260.16361500000005,3.677,5.57,0.264,0.0093618915,-0.0068592435,0.0080362435,-0.088122695,0.3174634,-9.8497275,0.070250236,0.04325449,0.064620146,0.057198088,0.0,-1.772,-0.38,353.346
1970-01-01 00:00:57.220,32.0,0.5,15.43032364,75.0156147,715.39,0.035834262,232.05952000000002,3.676,5.57,0.272,0.01293217,-0.01674339,0.007198875,-0.08011307,0.3164572,-9.861616,0.054991354000000006,0.05170147,0.071377304,0.065964172,0.0,-1.768,-0.38,353.354
1970-01-01 00:00:57.240,32.0,0.5,15.43032365,75.0156147,715.39,0.035452054999999996,203.95542500000002,3.675,5.57,0.28,0.011361571,-0.014604065,0.0089531075,-0.06520078,0.2989253,-9.814243000000001,0.039732472000000005,0.06014845,0.078134462,0.074730256,0.0,-1.764,-0.38,353.362
1970-01-01 00:00:57.260,32.0,0.5,15.43032366,75.0156147,715.39,0.035069848,175.85133000000002,3.674,5.57,0.28800000000000003,0.009790972,-0.01246474,0.01070734,-0.05028849,0.2813934,-9.76687,0.02447359,0.06859543,0.08489162,0.08349634,0.0,-1.76,-0.38,353.37
1970-01-01 00:00:57.280,32.0,0.5,15.43032367,75.0156147,715.39,0.034687641,147.74723500000002,3.673,5.57,0.296,0.0083826475,-0.0052043095000000004,0.009615742,-0.053599814999999995,0.28131685,-9.793328500000001,0.030690174,0.059757584,0.074459546,0.074678096,0.0,-1.754,-0.368,353.38
1970-01-01 00:00:57.300,32.0,0.5,15.43032368,75.0156147,715.39,0.034305433999999996,119.64314000000002,3.672,5.57,0.304,0.006974323,0.002056121,0.008524144,-0.05691114,0.2812403,-9.819787,0.036906758,0.050919738,0.064027472,0.065859852,0.0,-1.748,-0.356,353.39
1970-01-01 00:00:57.320,32.0,0.5,15.43032369,75.0156147,715.39,0.033923227,91.53904500000002,3.671,5.57,0.312,0.011632886499999998,-0.004715159500000001,0.010055287,-0.06173119,0.28742100000000004,-9.829378,0.043123342,0.042081891999999996,0.053595398,0.05704160800000001,0.0,-1.742,-0.344,353.40000000000003
1970-01-01 00:00:57.340,32.0,0.5,15.4303237,75.0156147,715.39,0.03354102,63.43495,3.67,5.57,0.32,0.01629145,-0.01148644,0.01158643,-0.06655124,0.2936017,-9.838969,0.049339926000000006,0.033244046,0.043163324,0.048223364000000005,0.0,-1.736,-0.332,353.41
1970-01-01 00:00:57.360,32.0,0.5,15.4303237,75.01561471,715.391,0.032305879999999995,82.162455,3.67,5.569,0.32,0.012806643,-0.006184365900000001,0.009299976,-0.08505127,0.30546805,-9.8099495,0.05555651,0.0244062,0.03273125,0.03940512,0.0,-1.73,-0.32,353.42
1970-01-01 00:00:57.380,32.0,0.5,15.4303237,75.01561472,715.3919999999999,0.03107074,100.88996,3.67,5.5680000000000005,0.32,0.009321836,-0.0008822918,0.007013522,-0.1035513,0.3173344,-9.78093,0.037471904,0.0261377,0.033058590000000006,0.039028904,0.0,-1.722,-0.318,353.426
1970-01-01 00:00:57.400,32.0,0.5,15.4303237,75.01561473,715.393,0.029835599999999997,119.61746500000001,3.67,5.567,0.32,0.006162652,-0.0066989408999999995,0.0061064745,-0.06548833500000001,0.3054888,-9.818986500000001,0.019387298000000004,0.0278692,0.03338593,0.038652688000000004,0.0,-1.714,-0.316,353.432
1970-01-01 00:00:57.420,32.0,0.5,15.4303237,75.01561474,715.394,0.028600459999999998,138.34497,3.67,5.566,0.32,0.003003468,-0.01251559,0.005199427,-0.02742537,0.2936432,-9.857043,0.001302692000000008,0.0296007,0.033713270000000004,0.038276472,0.0,-1.706,-0.314,353.438
1970-01-01 00:00:57.440,32.0,0.5,15.4303237,75.01561475,715.395,0.02736532,157.072475,3.67,5.5649999999999995,0.32,0.008375569,-0.016801740000000003,0.005684842000000001,-0.06156832499999999,0.27075895,-9.835905,-0.016781913999999995,0.031332200000000004,0.03404061,0.037900256,0.0,-1.698,-0.312,353.444
1970-01-01 00:00:57.460,32.0,0.5,15.4303237,75.01561475999999,715.396,0.02613018,175.79998,3.67,5.564,0.32,0.01374767,-0.02108789,0.006170257,-0.09571128,0.2478747,-9.814767,-0.03486652,0.0330637,0.03436795,0.03752404,0.0,-1.69,-0.31,353.45
1970-01-01 00:00:57.480,32.0,0.5,15.4303237,75.01561477,715.3969999999999,0.02489504,194.527485,3.67,5.563,0.32,0.013367819999999999,-0.018017290000000002,0.0057326275,-0.070094085,0.25637185,-9.820691,-0.015086483999999997,0.031887784,0.035433918,0.040900738,0.0,-1.682,-0.3,353.462
1970-01-01 00:00:57.500,32.0,0.5,15.4303237,75.01561477999999,715.398,0.023659899999999998,213.25499000000002,3.67,5.561999999999999,0.32,0.01298797,-0.01494669,0.005294998,-0.04447689,0.264869,-9.826615,0.004693552000000004,0.030711868,0.036499886,0.044277436,0.0,-1.674,-0.29,353.474
1970-01-01 00:00:57.520,32.0,0.5,15.4303237,75.01561479,715.399,0.022424760000000002,231.98249500000003,3.67,5.561,0.32,0.010980153999999999,-0.0055724285000000005,0.010492404,-0.04602345,0.29093835,-9.809819000000001,0.024473588000000004,0.029535952,0.037565853999999996,0.047654134,0.0,-1.666,-0.28,353.486
1970-01-01 00:00:57.540,32.0,0.5,15.4303237,75.0156148,715.4,0.02118962,250.71,3.67,5.56,0.32,0.008972338,0.003801833,0.01568981,-0.04757001,0.3170077,-9.793023,0.044253624000000005,0.028360035999999998,0.038631821999999996,0.051030832,0.0,-1.658,-0.27,353.498
1970-01-01 00:00:57.560,32.0,0.5,15.43032371,75.01561479,715.399,0.0229333,259.51395,3.669,5.558999999999999,0.317,0.011959014,-0.0031765935000000007,0.011685602,-0.056575440000000005,0.29906685,-9.8408825,0.06403366,0.02718412,0.03969779,0.05440753,0.0,-1.65,-0.26,353.51
1970-01-01 00:00:57.580,32.0,0.5,15.43032372,75.01561477999999,715.398,0.02467698,268.3179,3.668,5.558,0.314,0.01494569,-0.01015502,0.007681394,-0.06558087,0.281126,-9.888742,0.07477138800000001,0.026807464,0.038755496,0.057091498000000004,0.0,-1.644,-0.266,353.514
1970-01-01 00:00:57.600,32.0,0.5,15.430323730000001,75.01561477,715.3969999999999,0.02642066,277.12185,3.667,5.5569999999999995,0.311,0.01256886,-0.019596265,0.0041001904,-0.05852282,0.29793899999999995,-9.865655499999999,0.085509116,0.026430808,0.037813202,0.059775466,0.0,-1.638,-0.272,353.518
1970-01-01 00:00:57.620,32.0,0.5,15.43032374,75.01561475999999,715.396,0.02816434,285.9258,3.666,5.556,0.308,0.01019203,-0.02903751,0.0005189868,-0.05146477,0.314752,-9.842569,0.096246844,0.026054152,0.036870908,0.062459434,0.0,-1.6320000000000001,-0.27799999999999997,353.522
1970-01-01 00:00:57.640,32.0,0.5,15.43032375,75.01561475,715.395,0.02990802,294.72975,3.665,5.555,0.305,0.006224187,-0.023209975,0.0018529244,-0.059751904999999994,0.28727395,-9.7795865,0.106984572,0.025677496,0.035928614,0.065143402,0.0,-1.6260000000000001,-0.284,353.52599999999995
1970-01-01 00:00:57.660,32.0,0.5,15.43032376,75.01561474,715.394,0.031651700000000005,303.5337,3.664,5.553999999999999,0.302,0.002256344,-0.01738244,0.003186862,-0.06803904,0.2597959,-9.716604,0.1177223,0.02530084,0.03498632,0.06782737,0.0,-1.62,-0.29,353.53
1970-01-01 00:00:57.680,32.0,0.5,15.430323770000001,75.01561473,715.393,0.03339538,312.33765,3.6630000000000003,5.553,0.299,0.0024568109999999997,-0.0093275325,0.004132715,-0.07084768999999999,0.23890685,-9.788043,0.11433144,0.026183698000000002,0.038812802,0.068175736,0.0,-1.616,-0.302,353.536
1970-01-01 00:00:57.700,32.0,0.5,15.43032378,75.01561472,715.3919999999999,0.03513906,321.14160000000004,3.662,5.552,0.296,0.002657278,-0.001272625,0.005078568,-0.07365634,0.2180178,-9.859482,0.11094058,0.027066556000000002,0.042639284,0.068524102,0.0,-1.612,-0.314,353.542
1970-01-01 00:00:57.720,32.0,0.5,15.43032379,75.01561471,715.391,0.03688274,329.94555,3.661,5.551,0.293,0.006621029,-0.0222603025,0.005600504,-0.057692355,0.2117717,-9.859435,0.10754972,0.027949414,0.046465766,0.06887246799999999,0.0,-1.608,-0.32599999999999996,353.548
1970-01-01 00:00:57.740,32.0,0.5,15.4303238,75.0156147,715.39,0.03862642,338.7495,3.66,5.55,0.29,0.01058478,-0.04324798,0.00612244,-0.04172837,0.2055256,-9.859388,0.10415885999999999,0.028832272,0.050292248,0.069220834,0.0,-1.604,-0.33799999999999997,353.554
1970-01-01 00:00:57.760,32.0,0.5,15.43032381,75.0156147,715.389,0.037388659000000005,333.64902,3.66,5.5489999999999995,0.292,0.010973625,-0.0344112,0.0067205195,-0.0553455,0.237767,-9.820349499999999,0.100768,0.02971513,0.05411873,0.0695692,0.0,-1.6,-0.35,353.56
1970-01-01 00:00:57.780,32.0,0.5,15.43032382,75.0156147,715.388,0.036150898,328.54854,3.66,5.548,0.294,0.01136247,-0.02557442,0.007318599,-0.06896263,0.2700084,-9.781311,0.06516393799999999,0.038871986,0.060975259999999996,0.07549454,0.0,-1.596,-0.366,353.568
1970-01-01 00:00:57.800,32.0,0.5,15.430323829999999,75.0156147,715.387,0.034913137000000004,323.44806,3.66,5.547,0.296,0.009426533,-0.02896617,0.0054781035,-0.104028015,0.29317245000000003,-9.8401095,0.029559875999999985,0.048028842,0.06783179,0.08141988,0.0,-1.592,-0.382,353.576
1970-01-01 00:00:57.820,32.0,0.5,15.43032384,75.0156147,715.386,0.033675376,318.34758,3.66,5.546,0.298,0.007490596,-0.03235792,0.003637608,-0.1390934,0.3163365,-9.898908,-0.006044186000000021,0.05718569800000001,0.07468832,0.08734522,0.0,-1.588,-0.398,353.584
1970-01-01 00:00:57.840,32.0,0.5,15.43032385,75.0156147,715.385,0.032437615,313.24710000000005,3.66,5.545,0.3,0.0015076559999999996,-0.021609604999999997,0.004268728,-0.10866924,0.30532645,-9.813678,-0.04164824800000003,0.066342554,0.08154485,0.09327056,0.0,-1.584,-0.414,353.59200000000004
1970-01-01 00:00:57.860,32.0,0.5,15.43032386,75.0156147,715.384,0.031199854000000003,308.14662000000004,3.66,5.544,0.302,-0.004475284,-0.01086129,0.004899848,-0.07824508,0.2943164,-9.728448,-0.07725231,0.07549941,0.08840138,0.0991959,0.0,-1.58,-0.43,353.6
1970-01-01 00:00:57.880,32.0,0.5,15.430323869999999,75.0156147,715.383,0.029962093000000002,303.04614000000004,3.66,5.543,0.304,-0.0010408150000000005,-0.0054171393749999994,0.0017357750000000002,-0.086440965,0.28378225,-9.766925,-0.045604252000000005,0.07450614600000001,0.08692276,0.10073544000000001,0.0,-1.58,-0.426,353.6
1970-01-01 00:00:57.900,32.0,0.5,15.43032388,75.0156147,715.382,0.028724332,297.94566000000003,3.66,5.542,0.306,0.002393654,2.701125e-05,-0.001428298,-0.09463685,0.2732481,-9.805402,-0.013956194000000005,0.073512882,0.08544414,0.10227498,0.0,-1.58,-0.422,353.6
1970-01-01 00:00:57.920,32.0,0.5,15.43032389,75.0156147,715.381,0.027486571,292.84518,3.66,5.541,0.308,0.0056183199999999996,-0.008496704375,0.0007154080000000001,-0.07242815,0.27573559999999997,-9.867023,0.017691863999999988,0.07251961800000001,0.08396552,0.10381452000000001,0.0,-1.58,-0.418,353.6
