Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:32.800,13.0,1.21,15.4291438,75.015959,724.42,0.08989439,27.13514,7.73,10.71,0.73,0.002441813,-0.0074814975,0.0030898534999999998,-0.18457895000000002,-0.24207435,-9.787951,-0.6725212,0.4148506,0.5808706,0.3141467,0.0,-0.89,2.01,289.24
1970-01-01 00:02:32.820,13.0,1.21,15.42914381111111,75.01595902222222,724.4255555555555,0.08518828666666667,25.744665555555557,7.73,10.71,0.7122222222222222,0.001330552,-0.003788195,0.001759963,-0.226257,-0.2547821,-9.758802,-0.64426402,0.36037124000000004,0.5186137,0.28417712,0.0,-0.89,2.01,289.24
1970-01-01 00:02:32.840,13.0,1.21,15.429143822222223,75.01595904444444,724.4311111111111,0.08048218333333333,24.35419111111111,7.73,10.71,0.6944444444444444,0.00012670349999999988,-0.0026564394999999998,0.0030857375000000005,-0.2246331,-0.26036634999999997,-9.774187999999999,-0.61600684,0.30589188,0.4563568,0.25420754,0.0,-0.89,2.01,289.24
1970-01-01 00:02:32.860,13.0,1.21,15.429143833333333,75.01595906666667,724.4366666666666,0.07577608,22.963716666666667,7.73,10.71,0.6766666666666666,-0.001077145,-0.001524684,0.004411512,-0.2230092,-0.2659506,-9.789574,-0.5877496600000001,0.25141252000000003,0.3940999,0.22423796,0.0,-0.89,2.01,289.24
1970-01-01 00:02:32.880,13.0,1.21,15.429143844444445,75.01595908888889,724.4422222222222,0.07106997666666667,21.573242222222223,7.73,10.71,0.6588888888888889,0.000225872,-0.005977357,0.0030475990000000002,-0.13567137,-0.21298475,-9.7870405,-0.55949248,0.19693316000000002,0.331843,0.19426838,0.0,-0.89,2.01,289.24
1970-01-01 00:02:32.900,13.0,1.21,15.429143855555555,75.0159591111111,724.4477777777778,0.06636387333333334,20.182767777777777,7.73,10.71,0.6411111111111111,0.001528889,-0.01043003,0.001683686,-0.04833354,-0.1600189,-9.784507,-0.5312353,0.1424538,0.2695861,0.1642988,0.0,-0.89,2.01,289.24
1970-01-01 00:02:32.920,13.0,1.21,15.429143866666667,75.01595913333333,724.4533333333334,0.06165777,18.792293333333333,7.73,10.71,0.6233333333333333,0.0010421866,-0.0094245215,0.00082344022,-0.0234590865,-0.15882895,-9.7703265,-0.54140788,0.13509316,0.2547155,0.15548378,0.0,-0.892,2.01,289.24
1970-01-01 00:02:32.940,13.0,1.21,15.429143877777777,75.01595915555555,724.4588888888889,0.05695166666666667,17.40181888888889,7.73,10.71,0.6055555555555555,0.0005554842,-0.008419013,-3.680556e-05,0.001415367,-0.157639,-9.756146,-0.5515804599999999,0.12773252,0.2398449,0.14666876,0.0,-0.894,2.01,289.24
1970-01-01 00:02:32.960,13.0,1.21,15.42914388888889,75.01595917777777,724.4644444444444,0.052245563333333335,16.011344444444447,7.73,10.71,0.5877777777777777,0.0010711611,-0.006786555999999999,-0.00015578357999999998,-0.0116404815,-0.1818416,-9.7784745,-0.56175304,0.12037187999999999,0.2249743,0.13785374,0.0,-0.896,2.01,289.24
1970-01-01 00:02:32.980,13.0,1.21,15.4291439,75.0159592,724.47,0.04753946,14.62087,7.73,10.71,0.57,0.001586838,-0.005154099,-0.0002747616,-0.02469633,-0.2060442,-9.800803,-0.57192562,0.11301124,0.2101037,0.12903872,0.0,-0.898,2.01,289.24
1970-01-01 00:02:33.000,13.0,1.21,15.42914391,75.01595919,724.466,0.047553113,23.124772,7.729,10.709000000000001,0.567,0.0022093094999999997,-0.006875160999999999,-0.0005560109999999999,-0.05256229999999999,-0.1982587,-9.804179999999999,-0.5820982,0.1056506,0.1952331,0.1202237,0.0,-0.9,2.01,289.24
1970-01-01 00:02:33.020,13.0,1.21,15.42914392,75.01595918,724.462,0.047566765999999996,31.628674,7.728000000000001,10.708,0.564,0.002831781,-0.008596223,-0.0008372604,-0.08042827,-0.1904732,-9.807557,-0.57644678,0.103394558,0.18714841999999998,0.12054588000000001,0.0,-0.9,2.012,289.24
1970-01-01 00:02:33.040,13.0,1.21,15.42914393,75.01595917,724.458,0.047580419,40.132576,7.727,10.707,0.5609999999999999,0.0012688033499999999,-0.0056461875,-1.807484999999994e-05,-0.10644498499999999,-0.20963520000000002,-9.773671499999999,-0.57079536,0.101138516,0.17906374,0.12086806,0.0,-0.9,2.014,289.24
1970-01-01 00:02:33.060,13.0,1.21,15.42914394,75.01595916,724.454,0.047594072,48.636478,7.726,10.706,0.5579999999999999,-0.0002941743,-0.002696152,0.0008011107,-0.1324617,-0.2287972,-9.739786,-0.56514394,0.098882474,0.17097906,0.12119024,0.0,-0.9,2.016,289.24
1970-01-01 00:02:33.080,13.0,1.21,15.42914395,75.01595915,724.45,0.047607725000000004,57.14037999999999,7.725,10.705,0.5549999999999999,0.00054529085,-0.005431811,0.00017034380000000005,-0.06572318199999999,-0.23170935,-9.7618485,-0.5594925199999999,0.096626432,0.16289438,0.12151242,0.0,-0.9,2.018,289.24
1970-01-01 00:02:33.100,13.0,1.21,15.429143960000001,75.01595914,724.446,0.047621378,65.644282,7.724,10.704,0.552,0.001384756,-0.00816747,-0.0004604231,0.001015336,-0.2346215,-9.783911,-0.5538411,0.09437039,0.1548097,0.1218346,0.0,-0.9,2.02,289.24
1970-01-01 00:02:33.120,13.0,1.21,15.42914397,75.01595913,724.442,0.047635031,74.148184,7.723,10.703,0.549,0.002483323,-0.0080081835,-0.0004051841,-0.020596227,-0.2099913,-9.7902845,-0.5707954,0.090791322,0.15121463999999998,0.1203644,0.0,-0.9,2.02,289.24
1970-01-01 00:02:33.140,13.0,1.21,15.429143980000001,75.01595912,724.438,0.047648684000000004,82.652086,7.7219999999999995,10.702,0.546,0.00358189,-0.007848897,-0.0003499451,-0.04220779,-0.1853611,-9.796658,-0.5877496999999999,0.087212254,0.14761958,0.1188942,0.0,-0.9,2.02,289.24
1970-01-01 00:02:33.160,13.0,1.21,15.42914399,75.01595911,724.434,0.047662337,91.155988,7.721,10.700999999999999,0.543,0.002688674,-0.0090550535,0.00028745794999999997,-0.027192405000000003,-0.1784795,-9.790717,-0.604704,0.083633186,0.14402452,0.117424,0.0,-0.9,2.02,289.24
1970-01-01 00:02:33.180,13.0,1.21,15.429144,75.0159591,724.43,0.04767599,99.65989,7.72,10.7,0.54,0.001795458,-0.01026121,0.000924861,-0.01217702,-0.1715979,-9.784776,-0.6216583,0.08005411800000001,0.14042946,0.11595380000000001,0.0,-0.9,2.02,289.24
1970-01-01 00:02:33.200,13.0,1.21,15.429144,75.01595908,724.429,0.049762587000000004,114.374041,7.72,10.7,0.557,-0.0003742349999999999,-0.0046522044,0.00037804805,-0.07637095999999999,-0.19922325000000002,-9.784338,-0.6386126,0.07647505,0.1368344,0.1144836,0.0,-0.9,2.02,289.24
1970-01-01 00:02:33.220,13.0,1.21,15.429144,75.01595906,724.428,0.051849184,129.088192,7.72,10.7,0.5740000000000001,-0.002543928,0.0009568012,-0.0001687649,-0.1405649,-0.2268486,-9.7839,-0.63974288,0.077410522,0.15497036,0.11699556,0.0,-0.9,2.018,289.242
1970-01-01 00:02:33.240,13.0,1.21,15.429144,75.01595904,724.4269999999999,0.053935781,143.802343,7.72,10.7,0.591,-0.0001774665,-0.0040248053999999995,0.00053734155,-0.07368111449999999,-0.2040192,-9.7864615,-0.6408731599999999,0.078345994,0.17310631999999998,0.11950752,0.0,-0.9,2.016,289.244
1970-01-01 00:02:33.260,13.0,1.21,15.429144,75.01595902,724.4259999999999,0.056022378,158.516494,7.72,10.7,0.608,0.002188995,-0.009006412,0.001243448,-0.006797329,-0.1811898,-9.789023,-0.64200344,0.079281466,0.19124228,0.12201948,0.0,-0.9,2.014,289.246
1970-01-01 00:02:33.280,13.0,1.21,15.429144,75.01595900000001,724.425,0.058108975,173.23064499999998,7.72,10.7,0.625,0.0018273105000000001,-0.008516293000000001,0.0010129107500000002,-0.0071973825,-0.18679210000000002,-9.786108,-0.6431337199999999,0.080216938,0.20937824,0.12453144000000001,0.0,-0.9,2.012,289.248
1970-01-01 00:02:33.300,13.0,1.21,15.429144,75.01595898000001,724.424,0.060195572,187.944796,7.72,10.7,0.642,0.001465626,-0.008026174,0.0007823735,-0.007597436,-0.1923944,-9.783193,-0.644264,0.08115241,0.2275142,0.1270434,0.0,-0.9,2.01,289.25
1970-01-01 00:02:33.320,13.0,1.21,15.429144,75.01595896,724.423,0.062282169,202.65894699999998,7.72,10.7,0.659,0.002069397,-0.008893426,0.0007459889,-0.013283158,-0.18072375000000002,-9.781886,-0.61261596,0.244594688,0.42120816,0.21246266,0.0,-0.898,2.012,289.25
1970-01-01 00:02:33.340,13.0,1.21,15.429144,75.01595894,724.4219999999999,0.064368766,217.37309799999997,7.72,10.7,0.6759999999999999,0.002673168,-0.009760678,0.0007096043,-0.01896888,-0.1690531,-9.780579,-0.58096792,0.40803696600000006,0.61490212,0.29788192,0.0,-0.896,2.014,289.25
1970-01-01 00:02:33.360,13.0,1.21,15.429144,75.01595892,724.4209999999999,0.066455363,232.08724899999999,7.72,10.7,0.693,0.0030318265000000002,-0.009413211000000001,0.0008357098,-0.017079669999999998,-0.19727905,-9.7866355,-0.54931988,0.571479244,0.8085960799999999,0.38330118,0.0,-0.894,2.016,289.25
1970-01-01 00:02:33.380,13.0,1.21,15.429144,75.0159589,724.42,0.06854196,246.8014,7.72,10.7,0.71,0.003390485,-0.009065744,0.0009618153,-0.01519046,-0.225505,-9.792692,-0.51767184,0.734921522,1.00229004,0.46872044,0.0,-0.892,2.018,289.25
1970-01-01 00:02:33.400,13.0,1.21,15.429144,75.0159589,724.4209999999999,0.067224009,250.8011,7.72,10.699,0.69,0.0019498547,-0.009178048000000001,0.00118654015,-0.004833802,-0.19810035,-9.787194,-0.4860238,0.8983638,1.195984,0.5541397,0.0,-0.89,2.02,289.25
1970-01-01 00:02:33.420,13.0,1.21,15.429144,75.0159589,724.4219999999999,0.065906058,254.8008,7.72,10.697999999999999,0.6699999999999999,0.0005092244,-0.009290352,0.001411265,0.005522856,-0.1706957,-9.781696,-0.47472092,0.7814949400000001,1.2148484,0.5264342,0.0,-0.892,2.018,289.25
1970-01-01 00:02:33.440,13.0,1.21,15.429144,75.0159589,724.423,0.064588107,258.8005,7.72,10.697,0.65,0.0024860107,-0.009449825,0.00068962749,-0.009004102,-0.17532740000000002,-9.782044500000001,-0.46341804,0.66462608,1.2337128,0.4987287,0.0,-0.894,2.016,289.25
1970-01-01 00:02:33.460,13.0,1.21,15.429144,75.0159589,724.424,0.063270156,262.8002,7.72,10.696,0.63,0.004462797,-0.009609298,-3.201002e-05,-0.02353106,-0.1799591,-9.782393,-0.45211515999999996,0.54775722,1.2525772,0.4710232,0.0,-0.896,2.014,289.25
1970-01-01 00:02:33.480,13.0,1.21,15.429144,75.0159589,724.425,0.061952204999999996,266.7999,7.72,10.695,0.61,0.00272144605,-0.009214887500000001,0.00015376643999999998,-0.013506049,-0.2001196,-9.793327000000001,-0.44081228,0.43088836,1.2714416,0.4433177,0.0,-0.898,2.012,289.25
1970-01-01 00:02:33.500,13.0,1.21,15.429144,75.0159589,724.4259999999999,0.060634254,270.7996,7.72,10.693999999999999,0.59,0.0009800951,-0.008820477,0.0003395429,-0.003481038,-0.2202801,-9.804261,-0.4295094,0.3140195,1.290306,0.4156122,0.0,-0.9,2.01,289.25
1970-01-01 00:02:33.520,13.0,1.21,15.429144,75.0159589,724.4269999999999,0.059316303,274.7993,7.72,10.693,0.57,-0.00090291445,-0.005461764,0.00184048195,-0.08532351900000001,-0.16444945,-9.7920065,-0.4656786,0.31229826,1.2411082,0.4349201,0.0,-0.898,2.01,289.248
1970-01-01 00:02:33.540,13.0,1.21,15.429144,75.0159589,724.428,0.057998352,278.79900000000004,7.72,10.692,0.55,-0.002785924,-0.002103051,0.003341421,-0.167166,-0.1086188,-9.779752,-0.5018478,0.31057702,1.1919104,0.45422799999999997,0.0,-0.896,2.01,289.246
1970-01-01 00:02:33.560,13.0,1.21,15.429144,75.0159589,724.429,0.056680401,282.7987,7.72,10.690999999999999,0.53,0.00017396950000000012,-0.0059497099999999995,0.0018707537,-0.091198605,-0.14461485,-9.783723,-0.538017,0.30885578,1.1427125999999999,0.4735359,0.0,-0.894,2.01,289.244
1970-01-01 00:02:33.580,13.0,1.21,15.429144,75.0159589,724.43,0.05536245,286.7984,7.72,10.69,0.51,0.003133863,-0.009796369,0.0004000864,-0.01523121,-0.1806109,-9.787694,-0.5741862,0.30713454,1.0935148,0.4928438,0.0,-0.892,2.01,289.242
1970-01-01 00:02:33.600,13.0,1.21,15.42914400909091,75.01595889090909,724.4290909090909,0.05830984909090909,265.06856454545454,7.719090909090909,10.69,0.5309090909090909,0.0025835515,-0.009097521,0.0011050677,-0.0087404545,-0.185272,-9.7829905,-0.6103554,0.3054133,1.044317,0.5121517,0.0,-0.89,2.01,289.24
1970-01-01 00:02:33.620,13.0,1.21,15.42914401818182,75.01595888181818,724.4281818181818,0.061257248181818186,243.3387290909091,7.718181818181818,10.69,0.5518181818181819,0.00203324,-0.008398673,0.001810049,-0.002249699,-0.1899331,-9.778287,-0.58096792,0.30221226,0.96051342,0.5025337,0.0,-0.89,2.01,289.24
1970-01-01 00:02:33.640,13.0,1.21,15.429144027272727,75.01595887272728,724.4272727272727,0.06420464727272727,221.60889363636363,7.717272727272727,10.69,0.5727272727272728,0.0025001965000000003,-0.0092444815,0.0011460812,-0.009571159499999999,-0.18471844999999998,-9.791464000000001,-0.55158044,0.29901122,0.87670984,0.4929157,0.0,-0.89,2.01,289.24
1970-01-01 00:02:33.660,13.0,1.21,15.429144036363637,75.01595886363637,724.4263636363636,0.06715204636363636,199.8790581818182,7.716363636363636,10.69,0.5936363636363636,0.002967153,-0.01009029,0.0004821134,-0.01689262,-0.1795038,-9.804641,-0.5221929599999999,0.29581018,0.79290626,0.4832977,0.0,-0.89,2.01,289.24
1970-01-01 00:02:33.680,13.0,1.21,15.429144045454546,75.01595885454546,724.4254545454545,0.07009944545454545,178.14922272727273,7.715454545454545,10.69,0.6145454545454545,0.002108034,-0.009566458,0.0005033702,-0.019940705,-0.17694115,-9.7925225,-0.49280548,0.29260914,0.70910268,0.47367970000000004,0.0,-0.89,2.01,289.24
1970-01-01 00:02:33.700,13.0,1.21,15.429144054545455,75.01595884545455,724.4245454545454,0.07304684454545454,156.41938727272728,7.714545454545455,10.69,0.6354545454545455,0.001248915,-0.009042626,0.000524627,-0.02298879,-0.1743785,-9.780404,-0.463418,0.2894081,0.6252991,0.4640617,0.0,-0.89,2.01,289.24
1970-01-01 00:02:33.720,13.0,1.21,15.429144063636365,75.01595883636364,724.4236363636363,0.07599424363636365,134.68955181818183,7.713636363636364,10.69,0.6563636363636364,0.002141927,-0.0086353025,0.001070389,-0.022662255,-0.17290265,-9.7953785,-0.46228772,0.29807894,0.58361178,0.5102923,0.0,-0.89,2.012,289.24
1970-01-01 00:02:33.740,13.0,1.21,15.429144072727274,75.01595882727273,724.4227272727272,0.07894164272727272,112.95971636363637,7.712727272727273,10.69,0.6772727272727272,0.003034939,-0.008227979,0.001616151,-0.02233572,-0.1714268,-9.810353,-0.46115744000000003,0.30674978,0.54192446,0.5565229,0.0,-0.89,2.014,289.24
1970-01-01 00:02:33.760,13.0,1.21,15.429144081818182,75.01595881818183,724.4218181818181,0.08188904181818182,91.22988090909092,7.711818181818182,10.69,0.6981818181818182,0.0028163685000000003,-0.007867442,0.00089788005,-0.027097780000000002,-0.17666445,-9.811263499999999,-0.46002716,0.31542062,0.5002371400000001,0.6027534999999999,0.0,-0.89,2.016,289.24
1970-01-01 00:02:33.780,13.0,1.21,15.429144090909091,75.01595880909092,724.420909090909,0.08483644090909091,69.50004545454547,7.710909090909091,10.69,0.7190909090909091,0.002597798,-0.007506905,0.0001796091,-0.03185984,-0.1819021,-9.812174,-0.45889688,0.32409146,0.45854982,0.6489841,0.0,-0.89,2.018,289.24
1970-01-01 00:02:33.800,13.0,1.21,15.4291441,75.0159588,724.42,0.08778384,47.77021,7.71,10.69,0.74,0.0016452089,-0.008620229,0.00040662455,-0.0162171245,-0.1889295,-9.796224500000001,-0.4577666,0.3327623,0.4168625,0.6952147,0.0,-0.89,2.02,289.24
1970-01-01 00:02:33.820,13.0,1.21,15.4291441,75.01595881111112,724.4222222222222,0.09130866888888889,63.04922,7.71,10.688888888888888,0.7566666666666667,0.0006926198,-0.009733553,0.00063364,-0.000574409,-0.1959569,-9.780275,-0.47472092,0.33414796,0.42774280000000003,0.70000184,0.0,-0.892,2.02,289.24
1970-01-01 00:02:33.840,13.0,1.21,15.4291441,75.01595882222223,724.4244444444445,0.09483349777777778,78.32822999999999,7.71,10.687777777777777,0.7733333333333333,-0.0011429611,-0.005920444,0.00039930265,-0.0786521545,-0.19089915,-9.7949415,-0.49167524,0.33553362000000003,0.43862310000000004,0.70478898,0.0,-0.894,2.02,289.24
1970-01-01 00:02:33.860,13.0,1.21,15.4291441,75.01595883333334,724.4266666666666,0.09835832666666666,93.60723999999999,7.71,10.686666666666666,0.79,-0.002978542,-0.002107335,0.0001649653,-0.1567299,-0.1858414,-9.809608,-0.50862956,0.33691928,0.4495034,0.7095761199999999,0.0,-0.896,2.02,289.24
1970-01-01 00:02:33.880,13.0,1.21,15.4291441,75.01595884444446,724.4288888888889,0.10188315555555555,108.88624999999999,7.71,10.685555555555554,0.8066666666666666,-0.0005942155000000001,-0.00478836,-0.0006453123500000001,-0.097763515,-0.1888847,-9.817275500000001,-0.52558388,0.33830494,0.4603837,0.7143632599999999,0.0,-0.898,2.02,289.24
1970-01-01 00:02:33.900,13.0,1.21,15.4291441,75.01595885555555,724.4311111111111,0.10540798444444444,124.16525999999999,7.71,10.684444444444445,0.8233333333333334,0.001790111,-0.007469385,-0.00145559,-0.03879713,-0.191928,-9.824943,-0.5425382,0.3396906,0.471264,0.7191504,0.0,-0.9,2.02,289.24
1970-01-01 00:02:33.920,13.0,1.21,15.4291441,75.01595886666667,724.4333333333334,0.10893281333333334,139.44427,7.71,10.683333333333334,0.84,0.00120268475,-0.008369916,-0.00098212665,-0.015794759499999998,-0.19540605,-9.8131255,-0.5481896399999999,0.3562841,0.48820888,0.74256384,0.0,-0.898,2.02,289.24
1970-01-01 00:02:33.940,13.0,1.21,15.4291441,75.01595887777778,724.4355555555555,0.11245764222222222,154.72328,7.71,10.682222222222222,0.8566666666666667,0.0006152585,-0.009270447,-0.0005086633,0.007207611,-0.1988841,-9.801308,-0.55384108,0.3728776,0.50515376,0.76597728,0.0,-0.896,2.02,289.24
1970-01-01 00:02:33.960,13.0,1.21,15.4291441,75.01595888888889,724.4377777777778,0.11598247111111111,170.00229,7.71,10.681111111111111,0.8733333333333333,0.00066580595,-0.009550488999999999,0.00197635535,-0.0050888044999999995,-0.2096149,-9.7804645,-0.5594925199999999,0.38947109999999996,0.5220986400000001,0.78939072,0.0,-0.894,2.02,289.24
1970-01-01 00:02:33.980,13.0,1.21,15.4291441,75.0159589,724.44,0.1195073,185.2813,7.71,10.68,0.89,0.0007163534,-0.009830531,0.004461374,-0.01738522,-0.2203457,-9.759621,-0.56514396,0.4060646,0.53904352,0.81280416,0.0,-0.892,2.02,289.24
1970-01-01 00:02:34.000,13.0,1.21,15.429144090000001,75.0159589,724.442,0.115930936,183.58192,7.709,10.68,0.878,2.9539150000000027e-05,-0.0099117715,0.003479965,-0.014666145,-0.19756845,-9.780462,-0.5707954,0.4226581,0.5559884,0.8362176,0.0,-0.89,2.02,289.24
1970-01-01 00:02:34.020,13.0,1.21,15.42914408,75.0159589,724.4440000000001,0.112354572,181.88253999999998,7.708,10.68,0.866,-0.0006572751,-0.009993012,0.002498556,-0.01194707,-0.1747912,-9.801303,-0.5798377,0.44424798,0.60438164,0.8286731,0.0,-0.892,2.018,289.24
1970-01-01 00:02:34.040,13.0,1.21,15.42914407,75.0159589,724.446,0.108778208,180.18316,7.707,10.68,0.854,0.0016359694500000003,-0.008727194,0.00133569665,0.004276479999999999,-0.18417745000000002,-9.80361,-0.58888,0.46583786,0.6527748800000001,0.8211286,0.0,-0.894,2.016,289.24
1970-01-01 00:02:34.060,13.0,1.21,15.42914406,75.0159589,724.4480000000001,0.105201844,178.48378,7.706,10.68,0.842,0.003929214,-0.007461376,0.0001728373,0.02050003,-0.1935637,-9.805917,-0.5979223,0.48742774,0.70116812,0.8135841,0.0,-0.896,2.014,289.24
1970-01-01 00:02:34.080,13.0,1.21,15.429144050000001,75.0159589,724.45,0.10162547999999999,176.7844,7.705,10.68,0.8300000000000001,0.0025732895,-0.008046366,-0.00043937435,0.0066630105,-0.2005547,-9.790418500000001,-0.6069646,0.5090176200000001,0.74956136,0.8060396,0.0,-0.898,2.012,289.24
1970-01-01 00:02:34.100,13.0,1.21,15.42914404,75.0159589,724.452,0.09804911599999999,175.08502,7.704,10.68,0.8180000000000001,0.001217365,-0.008631356,-0.001051586,-0.007174009,-0.2075457,-9.77492,-0.6160069,0.5306075,0.7979546,0.7984951,0.0,-0.9,2.01,289.24
1970-01-01 00:02:34.120,13.0,1.21,15.42914403,75.0159589,724.4540000000001,0.094472752,173.38564,7.703,10.68,0.806,0.00085236845,-0.0063864835,-0.003292341,-0.09389215449999999,-0.21576935,-9.7755995,-0.57644682,0.4856751,0.7495088999999999,0.7678336,0.0,-0.9,2.012,289.24
1970-01-01 00:02:34.140,13.0,1.21,15.42914402,75.0159589,724.456,0.090896388,171.68626,7.702,10.68,0.794,0.0004873719,-0.004141611,-0.005533096,-0.1806103,-0.223993,-9.776279,-0.53688674,0.4407427,0.7010632,0.7371721,0.0,-0.9,2.014,289.24
1970-01-01 00:02:34.160,13.0,1.21,15.429144010000002,75.0159589,724.4580000000001,0.087320024,169.98687999999999,7.7010000000000005,10.68,0.782,0.00096049645,-0.0034272664999999997,-0.0044926795,-0.18184214999999998,-0.2424992,-9.776802,-0.49732666,0.3958103,0.6526175,0.7065106,0.0,-0.9,2.016,289.24
1970-01-01 00:02:34.180,13.0,1.21,15.429144,75.0159589,724.46,0.08374366,168.2875,7.7,10.68,0.77,0.001433621,-0.002712922,-0.003452263,-0.183074,-0.2610054,-9.777325,-0.45776658,0.35087789999999996,0.6041718,0.6758491,0.0,-0.9,2.018,289.24
1970-01-01 00:02:34.200,13.0,1.21,15.429144010000002,75.01595891,724.46,0.092693554,155.935364,7.699,10.679,0.77,0.0014864405,-0.006318968500000001,-0.00461557,-0.085328615,-0.23609025,-9.7841755,-0.4182065,0.3059455,0.5557261,0.6451876,0.0,-0.9,2.02,289.24
1970-01-01 00:02:34.220,13.0,1.21,15.42914402,75.01595892,724.46,0.101643448,143.583228,7.698,10.677999999999999,0.77,0.00153926,-0.009925015,-0.005778877,0.01241677,-0.2111751,-9.791026,-0.44985456,0.2839624,0.52791152,0.6037433799999999,0.0,-0.9,2.02,289.24
1970-01-01 00:02:34.240,13.0,1.21,15.42914403,75.01595893,724.46,0.110593342,131.231092,7.697,10.677,0.77,0.002372198,-0.0101530725,-0.007675493,0.006564097200000001,-0.1857986,-9.792291,-0.48150262,0.26197929999999997,0.50009694,0.56229916,0.0,-0.9,2.02,289.24
1970-01-01 00:02:34.260,13.0,1.21,15.42914404,75.01595894,724.46,0.119543236,118.878956,7.696000000000001,10.676,0.77,0.003205136,-0.01038113,-0.009572109,0.0007114244,-0.1604221,-9.793556,-0.5131506800000001,0.2399962,0.47228236,0.52085494,0.0,-0.9,2.02,289.24
1970-01-01 00:02:34.280,13.0,1.21,15.429144050000001,75.01595895,724.46,0.12849313,106.52682,7.695,10.675,0.77,0.0033066824999999998,-0.010776665000000001,-0.006541664500000001,0.0079257272,-0.15975335000000002,-9.7980195,-0.5447987400000001,0.21801310000000002,0.44446778,0.47941071999999996,0.0,-0.9,2.02,289.24
1970-01-01 00:02:34.300,13.0,1.21,15.42914406,75.01595895999999,724.46,0.137443024,94.17468400000001,7.694,10.674,0.77,0.003408229,-0.0111722,-0.00351122,0.01514003,-0.1590846,-9.802483,-0.5764468,0.19603,0.4166532,0.4379665,0.0,-0.9,2.02,289.24
1970-01-01 00:02:34.320,13.0,1.21,15.42914407,75.01595897,724.46,0.14639291799999998,81.82254800000001,7.6930000000000005,10.673,0.77,0.0029888700000000002,-0.010529065,-0.0015610927999999999,0.014655145000000001,-0.1579862,-9.8053805,-0.59001024,0.18152806000000002,0.39120856,0.40494325999999997,0.0,-0.9,2.018,289.24
1970-01-01 00:02:34.340,13.0,1.21,15.42914408,75.01595898,724.46,0.155342812,69.47041200000001,7.692,10.672,0.77,0.002569511,-0.00988593,0.0003890344,0.01417026,-0.1568878,-9.808278,-0.60357368,0.16702612,0.36576392,0.37192002,0.0,-0.9,2.016,289.24
1970-01-01 00:02:34.360,13.0,1.21,15.429144090000001,75.01595899,724.46,0.164292706,57.11827600000001,7.691000000000001,10.671,0.77,0.0006313,-0.005813049,-0.0011567433,-0.09177711999999999,-0.20264854999999998,-9.797386,-0.61713712,0.15252418,0.34031928,0.33889678,0.0,-0.9,2.014,289.24
1970-01-01 00:02:34.380,13.0,1.21,15.4291441,75.015959,724.46,0.1732426,44.76614,7.69,10.67,0.77,-0.001306911,-0.001740168,-0.002702521,-0.1977245,-0.2484093,-9.786494,-0.63070056,0.13802224000000002,0.31487464,0.30587354,0.0,-0.9,2.012,289.24
1970-01-01 00:02:34.400,13.0,1.21,15.42914412,75.015959,724.4590000000001,0.16713618,75.158536,7.689,10.669,0.748,0.0005196809999999999,-0.0055781225,-0.0023453095,-0.093383415,-0.2107394,-9.7934465,-0.644264,0.1235203,0.28943,0.2728503,0.0,-0.9,2.01,289.24
1970-01-01 00:02:34.420,13.0,1.21,15.42914414,75.015959,724.4580000000001,0.16102976,105.55093199999999,7.688000000000001,10.668,0.726,0.002346273,-0.009416077,-0.001988098,0.01095767,-0.1730695,-9.800399,-0.61035538,0.114515492,0.26836824000000004,0.25205544,0.0,-0.9,2.01,289.24
1970-01-01 00:02:34.440,13.0,1.21,15.42914416,75.015959,724.457,0.15492334,135.943328,7.687,10.667,0.704,0.00233287,-0.0091563145,-0.00020807650000000013,0.0062841319999999996,-0.1743016,-9.800670499999999,-0.57644676,0.105510684,0.24730648000000002,0.23126058,0.0,-0.9,2.01,289.24
1970-01-01 00:02:34.460,13.0,1.21,15.42914418,75.015959,724.456,0.14881692,166.335724,7.686,10.666,0.682,0.002319467,-0.008896552,0.001571945,0.001610594,-0.1755337,-9.800942,-0.54253814,0.096505876,0.22624472,0.21046572,0.0,-0.9,2.01,289.24
1970-01-01 00:02:34.480,13.0,1.21,15.4291442,75.015959,724.455,0.1427105,196.72812,7.6850000000000005,10.665,0.66,0.0019509795,-0.008831258500000001,0.002156461,-0.0022841835,-0.1743518,-9.797132,-0.50862952,0.087501068,0.20518296000000003,0.18967086,0.0,-0.9,2.01,289.24
1970-01-01 00:02:34.500,13.0,1.21,15.429144220000001,75.015959,724.4540000000001,0.13660408000000002,227.120516,7.684,10.664,0.638,0.001582492,-0.008765965,0.002740977,-0.006178961,-0.1731699,-9.793322,-0.4747209,0.07849626,0.1841212,0.168876,0.0,-0.9,2.01,289.24
1970-01-01 00:02:34.520,13.0,1.21,15.429144240000001,75.015959,724.4530000000001,0.13049766000000002,257.512912,7.683,10.663,0.616,-0.0003159479999999999,-0.006224851,0.0023712884999999998,-0.10691568049999998,-0.21682959999999998,-9.784817499999999,-0.50862952,0.072558244,0.1693433,0.15551268,0.0,-0.9,2.01,289.24
