Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:51.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015419635,-0.017512720000000002,0.0033254231,-0.11590194000000001,0.2220732,-9.7906475,-0.16503946,0.15372356,0.16150168,0.076790918,0.0,0.078,-3.068,277.12
1970-01-01 00:00:51.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01519591,-0.01599524,-0.0002295588,-0.09387358,0.2288657,-9.795476,-0.14719734,0.16854734,0.18188852,0.08900941200000001,0.0,0.082,-3.072,277.10999999999996
1970-01-01 00:00:51.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01374624,-0.019039155000000002,0.0014075466,-0.10948179,0.20498975,-9.8049815,-0.12935522,0.18337112,0.20227536000000002,0.101227906,0.0,0.086,-3.076,277.09999999999997
1970-01-01 00:00:51.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01229657,-0.02208307,0.003044652,-0.12509,0.1811138,-9.814487,-0.1115131,0.1981949,0.2226622,0.1134464,0.0,0.09,-3.08,277.09
1970-01-01 00:00:51.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013727585,-0.01979298,0.0007847424999999999,-0.10110491,0.19583555,-9.802199,-0.09255587400000001,0.21268446000000002,0.23420126,0.13037526,0.0,0.094,-3.084,277.082
1970-01-01 00:00:51.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151586,-0.01750289,-0.001475167,-0.07711982,0.2105573,-9.789911,-0.073598648,0.22717402,0.24574031999999998,0.14730412,0.0,0.098,-3.088,277.074
1970-01-01 00:00:51.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01681932,-0.01746482,0.001775888,-0.064731855,0.21358055,-9.8223015,-0.054641422,0.24166358000000002,0.25727938,0.16423298,0.0,0.10200000000000001,-3.092,277.066
1970-01-01 00:00:51.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01848004,-0.01742675,0.005026943,-0.05234389,0.2166038,-9.854692,-0.035684196,0.25615314,0.26881844,0.18116184000000002,0.0,0.106,-3.096,277.058
1970-01-01 00:00:51.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01819557,-0.018994835,0.0014307729999999998,-0.06730623499999999,0.18208980000000002,-9.871604,-0.01672697,0.2706427,0.2803575,0.1980907,0.0,0.11,-3.1,277.05
1970-01-01 00:00:51.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0179111,-0.02056292,-0.002165397,-0.08226858,0.1475758,-9.888516,-0.013381576000000001,0.28401878,0.27145344,0.2335891,0.0,0.11,-3.106,277.04
1970-01-01 00:00:51.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046749209999999985,-0.01105463,-0.004302731000000001,-0.026006629999999996,0.18638795,-9.9055535,-0.010036182000000001,0.29739486000000004,0.26254938,0.26908750000000003,0.0,0.11,-3.112,277.03000000000003
1970-01-01 00:00:51.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008561258,-0.00154634,-0.006440065,0.03025532,0.2252001,-9.922591,-0.006690788,0.31077094000000005,0.25364532,0.3045859,0.0,0.11,-3.118,277.02
1970-01-01 00:00:51.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002343986,-0.011218815,-0.005579704,-0.09355364,0.2635752,-9.855897,-0.003345394,0.32414702,0.24474126,0.3400843,0.0,0.11,-3.124,277.01
1970-01-01 00:00:51.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003873286,-0.02089129,-0.004719343,-0.2173626,0.3019503,-9.789203,0.0,0.3375231,0.2358372,0.3755827,0.0,0.11,-3.13,277.0
1970-01-01 00:00:51.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004009825,-0.018858625,-0.00022654200000000058,-0.14127862,0.2652368,-9.791068,0.0797319,0.3224164,0.24386839999999999,0.36473728,0.0,0.118,-3.132,276.986
1970-01-01 00:00:51.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004146364,-0.01682596,0.004266259,-0.06519464,0.2285233,-9.792933,0.1594638,0.3073097,0.2518996,0.35389186,0.0,0.126,-3.134,276.972
1970-01-01 00:00:51.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013179722,-0.014865085,0.001591567,-0.12309217,0.24605470000000002,-9.798634,0.23919569999999998,0.292203,0.2599308,0.34304644,0.0,0.134,-3.136,276.958
1970-01-01 00:00:51.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02221308,-0.01290421,-0.001083125,-0.1809897,0.2635861,-9.804335,0.3189276,0.2770963,0.267962,0.33220102,0.0,0.142,-3.138,276.944
1970-01-01 00:00:51.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009348626,-0.01217826,0.003904691,-0.21274305,0.27890535,-9.824175,0.3986595,0.2619896,0.2759932,0.3213556,0.0,0.15,-3.14,276.93
1970-01-01 00:00:51.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003515828,-0.01145231,0.008892507,-0.2444964,0.2942246,-9.844015,0.32896378400000004,0.26214816,0.28857636,0.33065058,0.0,0.15,-3.144,276.92
1970-01-01 00:00:51.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065277575,-0.012321815,0.0036486329999999992,-0.19574930000000001,0.28233175,-9.77009,0.259268068,0.26230672,0.30115952,0.33994556000000004,0.0,0.15,-3.148,276.91
1970-01-01 00:00:51.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009539687,-0.01319132,-0.001595241,-0.1470022,0.2704389,-9.696165,0.18957235200000003,0.26246528,0.31374268,0.34924054,0.0,0.15,-3.152,276.9
1970-01-01 00:00:51.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004505415000000002,-0.005938706,-0.0014029350000000001,-0.08664347,0.3120372,-9.7031975,0.11987663600000004,0.26262384,0.32632584000000003,0.35853552,0.0,0.15,-3.156,276.89
1970-01-01 00:00:51.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01044077,0.001313908,-0.001210629,-0.02628474,0.3536355,-9.71023,0.05018092,0.2627824,0.338909,0.3678305,0.0,0.15,-3.16,276.88
1970-01-01 00:00:51.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01095015,-0.008432520999999998,-0.0006989428,-0.12141007,0.32123585,-9.7554145,0.07136841599999999,0.26261548,0.36215968000000004,0.37462264,0.0,0.15,-3.164,276.872
1970-01-01 00:00:51.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01145953,-0.01817895,-0.0001872566,-0.2165354,0.2888362,-9.800599,0.09255591199999999,0.26244856,0.38541036,0.38141478,0.0,0.15,-3.168,276.864
1970-01-01 00:00:51.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010186685000000001,-0.015800269999999998,-0.000240043,-0.17617044999999998,0.29904585,-9.7710535,0.11374340799999999,0.26228164000000004,0.40866104000000003,0.38820692,0.0,0.15,-3.172,276.856
1970-01-01 00:00:51.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00891384,-0.01342159,-0.0002928294,-0.1358055,0.3092555,-9.741508,0.134930904,0.26211472,0.43191172,0.39499906,0.0,0.15,-3.176,276.84799999999996
1970-01-01 00:00:51.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007311575,-0.0154908,-0.0041255252,-0.12422269999999999,0.2697137,-9.748353,0.1561184,0.2619478,0.4551624,0.4017912,0.0,0.15,-3.18,276.84
1970-01-01 00:00:51.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00570931,-0.01756001,-0.007958221,-0.1126399,0.2301719,-9.755198,0.16559701999999998,0.3074378,0.51265874,0.43861382000000004,0.0,0.152,-3.182,276.828
1970-01-01 00:00:51.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044646125,-0.019661605,-0.0062350345,-0.12177895,0.21821425,-9.760607499999999,0.17507564,0.3529278,0.57015508,0.47543644,0.0,0.154,-3.184,276.816
1970-01-01 00:00:51.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003219915,-0.0217632,-0.004511848,-0.130918,0.2062566,-9.766017,0.18455426,0.3984178,0.6276514200000001,0.5122590600000001,0.0,0.156,-3.186,276.804
1970-01-01 00:00:51.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008742045000000001,-0.020008615,-0.0034714639999999996,-0.092248305,0.1995357,-9.802467,0.19403288000000002,0.44390779999999996,0.68514776,0.54908168,0.0,0.158,-3.188,276.792
1970-01-01 00:00:51.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001471506,-0.01825403,-0.00243108,-0.05357861,0.1928148,-9.838917,0.2035115,0.4893978,0.7426441,0.5859043,0.0,0.16,-3.19,276.78
1970-01-01 00:00:51.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006283662999999999,-0.0100736455,-0.004939240500000001,-0.04108096,0.22607115,-9.846082,0.21187498000000002,0.44167794,0.7115987,0.54564354,0.0,0.166,-3.194,276.77
1970-01-01 00:00:51.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01109582,-0.001893261,-0.007447401,-0.02858331,0.2593275,-9.853247,0.22023846,0.39395808,0.6805533,0.50538278,0.0,0.17200000000000001,-3.198,276.76
1970-01-01 00:00:51.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001430835,-0.0126311455,-0.005686274,-0.055106995,0.19931375,-9.8851885,0.22860194,0.34623822,0.6495079,0.46512202,0.0,0.178,-3.202,276.75
1970-01-01 00:00:51.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01395749,-0.02336903,-0.003925147,-0.08163068,0.1393,-9.91713,0.23696541999999998,0.29851836,0.6184625,0.42486126,0.0,0.184,-3.206,276.74
1970-01-01 00:00:51.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01488523,-0.02022617,-0.0019189063350000001,-0.07002633999999999,0.09661957,-9.914588,0.2453289,0.2507985,0.5874171,0.3846005,0.0,0.19,-3.21,276.73
1970-01-01 00:00:51.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01581297,-0.01708331,8.733433e-05,-0.058422,0.05393914,-9.912046,0.2241414,0.25218989999999997,0.56254656,0.3932657,0.0,0.192,-3.212,276.72
1970-01-01 00:00:51.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017888295,-0.02013689,0.002062620665,-0.07396148,0.046841125,-9.8573725,0.2029539,0.2535813,0.53767602,0.4019309,0.0,0.194,-3.214,276.71000000000004
1970-01-01 00:00:51.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01996362,-0.02319047,0.004037907,-0.08950096,0.03974311,-9.802699,0.1817664,0.2549727,0.51280548,0.4105961,0.0,0.196,-3.216,276.7
1970-01-01 00:00:51.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250561,-0.019790655,0.0065616395,-0.08636112500000001,0.071741655,-9.8468155,0.1605789,0.25636410000000004,0.48793494,0.4192613,0.0,0.198,-3.218,276.69
1970-01-01 00:00:51.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03014858,-0.01639084,0.009085372,-0.08322129,0.1037402,-9.890932,0.1393914,0.2577555,0.4630644,0.4279265,0.0,0.2,-3.22,276.68
1970-01-01 00:00:51.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03413698,-0.01979481,0.011578311,-0.108776395,0.10221135,-9.869325499999999,0.13158548,0.28871052,0.52375634,0.5043947599999999,0.0,0.198,-3.224,276.672
1970-01-01 00:00:51.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03812538,-0.02319878,0.01407125,-0.1343315,0.1006825,-9.847719,0.12377956,0.31966554,0.58444828,0.58086302,0.0,0.196,-3.228,276.664
1970-01-01 00:00:52.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027797595,-0.0143472675,0.0108564295,-0.0661984865,0.16557845,-9.845922,0.11597364,0.35062056,0.64514022,0.65733128,0.0,0.194,-3.232,276.656
1970-01-01 00:00:52.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01746981,-0.005495755,0.007641609,0.001934527,0.2304744,-9.844125,0.10816772,0.38157558,0.70583216,0.7337995399999999,0.0,0.192,-3.236,276.64799999999997
1970-01-01 00:00:52.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023188395,-0.0100614375,0.0079623415,-0.09639928649999999,0.2348747,-9.859602500000001,0.1003618,0.4125306,0.7665241,0.8102678,0.0,0.19,-3.24,276.64
1970-01-01 00:00:52.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02890698,-0.01462712,0.008283074,-0.1947331,0.239275,-9.87508,0.11151312,0.4447916,0.76690536,0.7865637,0.0,0.196,-3.242,276.628
1970-01-01 00:00:52.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021992135,-0.01598996,0.006700863499999999,-0.14581750999999998,0.20220335,-9.8224795,0.12266444,0.47705260000000005,0.76728662,0.7628596,0.0,0.202,-3.244,276.616
1970-01-01 00:00:52.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01507729,-0.0173528,0.005118653,-0.09690192,0.1651317,-9.769879,0.13381576,0.5093136,0.76766788,0.7391555,0.0,0.20800000000000002,-3.246,276.604
1970-01-01 00:00:52.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016070065,-0.021089415,0.002537180725,-0.12062246,0.14807195,-9.7682605,0.14496708,0.5415746,0.76804914,0.7154514,0.0,0.214,-3.248,276.592
1970-01-01 00:00:52.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01706284,-0.02482603,-4.429155e-05,-0.144343,0.1310122,-9.766642,0.1561184,0.5738356,0.7684304,0.6917473,0.0,0.22,-3.25,276.58
1970-01-01 00:00:52.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02020833,-0.02483807,0.0024171967249999996,-0.1389625,0.1503242,-9.754514,0.14106412599999998,0.6084237,0.7838381,0.77057844,0.0,0.22,-3.252,276.572
1970-01-01 00:00:52.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02335382,-0.02485011,0.004878685,-0.133582,0.1696362,-9.742386,0.126009852,0.6430118,0.7992458,0.84940958,0.0,0.22,-3.254,276.564
1970-01-01 00:00:52.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021719389999999998,-0.021554925000000003,0.0079144225,-0.1364808,0.20868389999999998,-9.782201,0.110955578,0.6775999,0.8146534999999999,0.92824072,0.0,0.22,-3.256,276.556
1970-01-01 00:00:52.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02008496,-0.01825974,0.01095016,-0.1393796,0.2477316,-9.822016,0.09590130399999999,0.712188,0.8300611999999999,1.00707186,0.0,0.22,-3.258,276.548
1970-01-01 00:00:52.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02172998,-0.00865642345,0.0073087740000000005,-0.05045969,0.2328439,-9.826641500000001,0.08084703,0.7467761,0.8454689,1.085903,0.0,0.22,-3.26,276.54
1970-01-01 00:00:52.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023375,0.0009468931,0.003667388,0.03846022,0.2179562,-9.831267,0.109840444,0.74066114,0.8184423,1.1332138,0.0,0.226,-3.262,276.53200000000004
1970-01-01 00:00:52.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01893349,0.0008538949,0.00455864,0.0568057,0.24615945,-9.8474775,0.13883385799999998,0.73454618,0.7914156999999999,1.1805246,0.0,0.232,-3.264,276.524
1970-01-01 00:00:52.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01449198,0.0007608967,0.005449892,0.07515118,0.2743627,-9.863688,0.16782727199999997,0.72843122,0.7643891,1.2278354,0.0,0.238,-3.266,276.516
1970-01-01 00:00:52.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018192365,-0.00940834665,0.003829872,-0.015113059999999998,0.2243937,-9.776482999999999,0.19682068599999997,0.72231626,0.7373625,1.2751462,0.0,0.244,-3.268,276.508
1970-01-01 00:00:52.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02189275,-0.01957759,0.002209852,-0.1053773,0.1744247,-9.689278,0.2258141,0.7162013,0.7103359,1.322457,0.0,0.25,-3.27,276.5
1970-01-01 00:00:52.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020715225,-0.022243930000000002,0.003386743,-0.059815284999999996,0.1728979,-9.718221,0.20908714,0.7663113,0.67104802,1.3612004,0.0,0.254,-3.274,276.49
1970-01-01 00:00:52.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195377,-0.02491027,0.004563634,-0.01425327,0.1713711,-9.747164,0.19236018,0.8164213,0.63176014,1.3999438,0.0,0.258,-3.278,276.48
1970-01-01 00:00:52.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02609144,-0.020899625,-0.00012214499999999972,-0.12121573499999999,0.1683273,-9.794231,0.17563322,0.8665313,0.59247226,1.4386872,0.0,0.262,-3.282,276.46999999999997
1970-01-01 00:00:52.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03264518,-0.01688898,-0.004807924,-0.2281782,0.1652835,-9.841298,0.15890626000000002,0.9166413,0.55318438,1.4774306,0.0,0.266,-3.286,276.46
1970-01-01 00:00:52.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024632115000000003,-0.02640672,-0.0040925335,-0.140607855,0.20444435,-9.8902105,0.1421793,0.9667513,0.5138965,1.516174,0.0,0.27,-3.29,276.45
1970-01-01 00:00:52.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01661905,-0.03592446,-0.003377143,-0.05303751,0.2436052,-9.939123,0.21299014,0.97688584,0.5356443599999999,1.5522696,0.0,0.302,-3.286,276.404
1970-01-01 00:00:52.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02509998,-0.004880994999999999,-0.0188791765,0.23223304499999997,0.06187400000000001,-9.713732499999999,0.28380098,0.98702038,0.55739222,1.5883652,0.0,0.334,-3.282,276.358
1970-01-01 00:00:52.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03358091,0.02616247,-0.03438121,0.5175036,-0.1198572,-9.488342,0.35461182,0.9971549200000001,0.57914008,1.6244608,0.0,0.366,-3.278,276.312
1970-01-01 00:00:52.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042429259999999996,0.025230155,-0.024768945,0.50795445,0.018988950000000004,-9.3134035,0.42542266,1.00728946,0.60088794,1.6605564,0.0,0.398,-3.274,276.266
1970-01-01 00:00:52.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05127761,0.02429784,-0.01515668,0.4984053,0.1578351,-9.138465,0.4962335,1.017424,0.6226358,1.696652,0.0,0.43,-3.27,276.22
1970-01-01 00:00:52.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04825912,0.014115626000000001,-0.01585172,0.2445094685,0.25279455,-9.233265,0.47114304,0.9991271800000001,0.62231676,1.7156044000000001,0.0,0.42,-3.268,276.18800000000005
1970-01-01 00:00:52.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524063,0.003933412,-0.01654676,-0.009386363,0.347754,-9.328065,0.44605258,0.9808303600000001,0.62199772,1.7345568,0.0,0.41,-3.266,276.156
1970-01-01 00:00:52.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03416342,-0.002524117,-0.01520515,-0.1920027315,0.4870573,-9.6863375,0.42096212,0.96253354,0.62167868,1.7535092,0.0,0.4,-3.264,276.124
1970-01-01 00:00:52.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02308621,-0.008981646,-0.01386354,-0.3746191,0.6263606,-10.04461,0.39587165999999996,0.94423672,0.62135964,1.7724616,0.0,0.39,-3.262,276.092
1970-01-01 00:00:52.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02415039,0.009909397,-0.00660971555,-0.4340644,0.5414877,-9.9550685,0.3707812,0.9259399,0.6210406,1.791414,0.0,0.38,-3.26,276.06
1970-01-01 00:00:52.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02521457,0.02880044,0.0006441089,-0.4935097,0.4566148,-9.865527,0.42821047999999995,1.00028912,0.7141402800000001,1.8426876,0.0,0.38,-3.25,276.044
1970-01-01 00:00:52.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05077738,0.0026124600000000005,0.00487798845,-0.563361,0.55751325,-10.003318499999999,0.48563976,1.07463834,0.80723996,1.8939612000000001,0.0,0.38,-3.2399999999999998,276.028
1970-01-01 00:00:52.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07634019,-0.02357552,0.009111868,-0.6332123,0.6584117,-10.14111,0.54306904,1.14898756,0.90033964,1.9452348000000002,0.0,0.38,-3.23,276.012
1970-01-01 00:00:52.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002078170000000004,-0.044819495,-0.018086526,-0.52482025,0.50396825,-10.261925,0.6004983199999999,1.22333678,0.99343932,1.9965084000000002,0.0,0.38,-3.2199999999999998,275.99600000000004
1970-01-01 00:00:52.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07218385,-0.06606347,-0.04528492,-0.4164282,0.3495248,-10.38274,0.6579276,1.297686,1.086539,2.047782,0.0,0.38,-3.21,275.98
1970-01-01 00:00:52.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030597819999999998,-0.03260569435,-0.027740084999999998,-0.3450947,0.37371995,-10.383395,0.7064358,1.274684,1.0095257599999998,1.9979870000000002,0.0,0.39,-3.21,275.97
1970-01-01 00:00:52.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098821,0.0008520813,-0.01019525,-0.2737612,0.3979151,-10.38405,0.754944,1.251682,0.93251252,1.9481920000000001,0.0,0.4,-3.21,275.96000000000004
1970-01-01 00:00:52.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021905355,0.03053337565,0.018108290000000003,-0.34854725,0.2839935,-10.107155,0.8034522,1.22868,0.85549928,1.8983970000000001,0.0,0.41,-3.21,275.95
1970-01-01 00:00:52.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328225,0.06021467,0.04641183,-0.4233333,0.1700719,-9.83026,0.8519604,1.205678,0.77848604,1.848602,0.0,0.42,-3.21,275.94
1970-01-01 00:00:52.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006966774999999998,0.051901665,0.038346645,-0.2813775,0.5717121999999999,-9.549027,0.9004686,1.182676,0.7014728,1.798807,0.0,0.43,-3.21,275.93
1970-01-01 00:00:52.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01888895,0.04358866,0.03028146,-0.1394217,0.9733525,-9.267794,0.85697848,1.13248712,0.7077964,1.7700742,0.0,0.44,-3.202,275.912
1970-01-01 00:00:52.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046507355,0.013156960000000002,0.0146985706,0.0006946999999999925,0.64735425,-9.4026215,0.81348836,1.08229824,0.71412,1.7413414,0.0,0.45,-3.194,275.894
1970-01-01 00:00:52.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07412576,-0.01727474,-0.0008843188,0.1408111,0.321356,-9.537449,0.7699982400000001,1.03210936,0.7204436000000001,1.7126086,0.0,0.45999999999999996,-3.186,275.876
1970-01-01 00:00:52.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0347052515,-0.01952086,-0.0100922144,0.25058405,0.05741744999999998,-9.548806500000001,0.72650812,0.98192048,0.7267672000000001,1.6838758,0.0,0.47,-3.178,275.858
1970-01-01 00:00:52.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004715257,-0.02176698,-0.01930011,0.360357,-0.2065211,-9.560164,0.683018,0.9317316,0.7330908,1.655143,0.0,0.48,-3.17,275.84
1970-01-01 00:00:52.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029694098500000002,-4.243999999999776e-05,-0.004514229999999999,0.03863690000000003,-0.010402600000000012,-9.834362,0.64175814,0.94059106,0.75236302,1.6529986,0.0,0.488,-3.174,275.834
1970-01-01 00:00:52.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05467294,0.0216821,0.01027165,-0.2830832,0.1857159,-10.10856,0.60049828,0.94945052,0.7716352400000001,1.6508542,0.0,0.496,-3.178,275.828
1970-01-01 00:00:53.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016576275,0.04050002,0.028148065,-0.4070919,0.49852674999999996,-9.876897,0.55923842,0.95830998,0.79090746,1.6487098,0.0,0.504,-3.182,275.822
1970-01-01 00:00:53.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02152039,0.05931794,0.04602448,-0.5311006,0.8113376,-9.645234,0.51797856,0.9671694399999999,0.8101796800000001,1.6465653999999998,0.0,0.512,-3.186,275.816
