Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:21.860,32.0,0.52,15.430288,75.0156748,719.566,0.052529414,53.38595306,1.328,2.17,0.11599999999999999,0.013158150000000007,-0.006026900000000002,0.02531541,0.09866866500000002,-0.036519945,-9.73587,1.05205668,1.146847,1.9846474,1.02434024,0.0,0.642,0.29800000000000004,97.584
1970-01-01 00:01:21.880,32.0,0.52,15.430288,75.0156748,719.5640000000001,0.053714246,46.82821459,1.327,2.17,0.114,0.18379,-0.1705239,0.01786671,0.2472686,0.08117121,-9.631918,1.02775552,1.142568,1.9246826000000001,0.99592936,0.0,0.628,0.332,97.62599999999999
1970-01-01 00:01:21.900,32.0,0.52,15.430288,75.0156748,719.562,0.054899078000000004,40.27047612,1.326,2.17,0.112,0.05575159000000002,-0.037438105,0.024837675,0.04845795,-0.080638445,-9.927749,1.0034543599999999,1.1382889999999999,1.8647178,0.9675184800000001,0.0,0.614,0.366,97.66799999999999
1970-01-01 00:01:21.920,32.0,0.52,15.430288,75.0156748,719.56,0.05608391,33.71273765,1.3250000000000002,2.17,0.11,-0.07228682,0.09564769,0.03180864,-0.1503527,-0.2424481,-10.22358,0.9791532,1.13401,1.804753,0.9391076,0.0,0.6,0.4,97.71
1970-01-01 00:01:21.940,32.0,0.52,15.430288,75.0156748,719.558,0.057268742,27.154999180000004,1.324,2.17,0.108,0.040372740000000004,0.006477314999999997,0.03471736,-0.016594250000000005,-0.07855946999999999,-9.95638,1.00684516,1.1203886,1.7216432000000002,0.9838038800000001,0.0,0.608,0.378,97.746
1970-01-01 00:01:21.960,32.0,0.52,15.430288,75.0156748,719.556,0.058453574,20.59726071,1.323,2.17,0.106,0.1530323,-0.08269306,0.03762608,0.1171642,0.08532916,-9.68918,1.03453712,1.1067672,1.6385334,1.02850016,0.0,0.616,0.356,97.782
1970-01-01 00:01:21.980,32.0,0.52,15.430288,75.0156748,719.554,0.059638406,14.039522240000004,1.322,2.17,0.10400000000000001,-0.011559099999999989,-0.0055719399999999975,0.0328181,0.1089733,-0.07955327,-9.673809,1.06222908,1.0931458,1.5554236000000001,1.07319644,0.0,0.624,0.33399999999999996,97.818
1970-01-01 00:01:22.000,32.0,0.52,15.430288,75.0156748,719.5519999999999,0.060823238,7.481783770000007,1.3210000000000002,2.17,0.10200000000000001,-0.1761505,0.07154918,0.02801012,0.1007824,-0.2444357,-9.658438,1.08992104,1.0795244,1.4723138000000002,1.1178927200000002,0.0,0.632,0.312,97.854
1970-01-01 00:01:22.020,32.0,0.52,15.430288,75.0156748,719.55,0.06200807,0.9240453,1.32,2.17,0.1,0.00024020000000002373,0.011087310000000003,0.040086795,0.12791895,-0.045367199999999996,-9.571152999999999,1.117613,1.065903,1.389204,1.162589,0.0,0.64,0.29,97.89
1970-01-01 00:01:22.040,32.0,0.522,15.430288,75.0156748,719.5459999999999,0.061404584,2.70750577,1.32,2.169,0.10300000000000001,0.1766309,-0.04937456,0.05216347,0.1550555,0.1537013,-9.483868,1.09105132,1.057232,1.4095028,1.1626006,0.0,0.68,0.252,97.928
1970-01-01 00:01:22.060,32.0,0.524,15.430288,75.0156748,719.5419999999999,0.060801098,4.4909662400000006,1.32,2.168,0.10600000000000001,0.015958800000000023,-0.028373858499999998,0.050823915,0.059964710000000004,-0.08586455000000001,-9.6552015,1.06448964,1.048561,1.4298016,1.1626122,0.0,0.72,0.214,97.966
1970-01-01 00:01:22.080,32.0,0.526,15.430288,75.0156748,719.538,0.060197612,6.27442671,1.32,2.167,0.10900000000000001,-0.1447133,-0.007373157,0.04948436,-0.03512608,-0.3254304,-9.826535,1.03792796,1.03989,1.4501004000000002,1.1626238,0.0,0.76,0.176,98.004
1970-01-01 00:01:22.100,32.0,0.528,15.430288,75.0156748,719.534,0.059594126,8.05788718,1.32,2.166,0.112,0.00808405000000001,-0.008016367,0.04043526,-0.010665459999999998,-0.07724924999999999,-9.8902725,1.01136628,1.031219,1.4703992000000001,1.1626354,0.0,0.8,0.138,98.042
1970-01-01 00:01:22.120,32.0,0.53,15.430288,75.0156748,719.53,0.05899064,9.84134765,1.32,2.165,0.115,0.1608814,-0.008659577,0.03138616,0.01379516,0.1709319,-9.95401,0.9848046,1.022548,1.490698,1.162647,0.0,0.84,0.1,98.08
1970-01-01 00:01:22.140,32.0,0.532,15.430288,75.0156748,719.526,0.058387154000000004,11.62480812,1.32,2.164,0.11800000000000001,-0.029741699999999982,-0.0259841435,0.035565235,0.044386575,-0.08447374999999999,-10.064125,0.95824284,1.0518322,1.5909852,1.153813,0.0,0.814,0.14,98.11
1970-01-01 00:01:22.160,32.0,0.534,15.430288,75.0156748,719.5219999999999,0.057783668,13.40826859,1.32,2.1630000000000003,0.12100000000000001,-0.2203648,-0.04330871,0.03974431,0.07497799,-0.3398794,-10.17424,0.93168108,1.0811164,1.6912724000000001,1.144979,0.0,0.7879999999999999,0.18,98.14
1970-01-01 00:01:22.180,32.0,0.536,15.430288,75.0156748,719.518,0.057180182,15.19172906,1.32,2.162,0.124,-0.0013678500000000038,-0.007675355000000002,0.04090692,0.037976952599999995,-0.05872270000000002,-10.030856,0.9051193200000001,1.1104006,1.7915596,1.136145,0.0,0.762,0.21999999999999997,98.17
1970-01-01 00:01:22.200,32.0,0.538,15.430288,75.0156748,719.514,0.056576696,16.97518953,1.32,2.161,0.127,0.2176291,0.027958,0.04206953,0.0009759152,0.222434,-9.887472,0.87855756,1.1396848,1.8918468000000002,1.127311,0.0,0.736,0.26,98.2
1970-01-01 00:01:22.220,32.0,0.54,15.430288,75.0156748,719.51,0.05597321,18.75865,1.32,2.16,0.13,0.02689749999999999,0.02421506,0.038548565,0.0301266976,-0.10235065000000002,-9.838626000000001,0.8519958,1.168969,1.992134,1.118477,0.0,0.71,0.3,98.23
1970-01-01 00:01:22.240,32.0,0.54,15.430288,75.01567480909091,719.5063636363636,0.05655982363636364,22.033536363636365,1.32,2.16,0.13,-0.1638341,0.02047212,0.0350276,0.05927748,-0.4271353,-9.78978,0.90851024,1.1782375999999999,2.0625674000000003,1.1263016,0.0,0.6699999999999999,0.324,98.24600000000001
1970-01-01 00:01:22.260,32.0,0.54,15.430288,75.01567481818182,719.5027272727273,0.05714643727272727,25.308422727272728,1.32,2.16,0.13,0.04719815000000002,0.0043265000000000005,0.033709665,0.048738909999999996,-0.09835605000000003,-9.665959,0.96502468,1.1875061999999998,2.1330008,1.1341261999999999,0.0,0.63,0.348,98.262
1970-01-01 00:01:22.280,32.0,0.54,15.430288,75.01567482727272,719.4990909090909,0.057733050909090915,28.58330909090909,1.32,2.16,0.13,0.2582304,-0.01181912,0.03239173,0.03820034,0.2304232,-9.542138,1.02153912,1.1967748,2.2034342000000002,1.1419508,0.0,0.59,0.372,98.278
1970-01-01 00:01:22.300,32.0,0.54,15.430288,75.01567483636363,719.4954545454545,0.05831966454545455,31.858195454545456,1.32,2.16,0.13,0.017337500000000006,-0.014198735,0.019652417499999998,0.04872502,-0.0802735,-9.5948065,1.07805356,1.2060434,2.2738676,1.1497754,0.0,0.55,0.396,98.294
1970-01-01 00:01:22.320,32.0,0.54,15.430288,75.01567484545454,719.4918181818182,0.058906278181818185,35.13308181818182,1.32,2.16,0.13,-0.2235554,-0.01657835,0.006913105,0.0592497,-0.3909702,-9.647475,1.134568,1.215312,2.344301,1.1576,0.0,0.51,0.42,98.31
1970-01-01 00:01:22.340,32.0,0.54,15.430288,75.01567485454545,719.4881818181818,0.05949289181818182,38.407968181818184,1.32,2.16,0.13,-0.012312499999999976,-0.010594705,-0.0061662775,0.044738325,-0.1008731,-9.6606375,1.1436102,1.2732142,2.3338672000000003,1.2251026,0.0,0.56,0.392,98.3
1970-01-01 00:01:22.360,32.0,0.54,15.430288,75.01567486363636,719.4845454545455,0.060079505454545455,41.682854545454546,1.32,2.16,0.13,0.1989304,-0.00461106,-0.01924566,0.03022695,0.189224,-9.6738,1.1526524,1.3311164,2.3234334000000003,1.2926052,0.0,0.61,0.364,98.29
1970-01-01 00:01:22.380,32.0,0.54,15.430288,75.01567487272727,719.4809090909091,0.06066611909090909,44.957740909090916,1.32,2.16,0.13,-0.01405424999999999,-0.0058443804999999995,-0.00965360147,0.03304716,-0.07310509999999998,-9.745663,1.1616946,1.3890186,2.3129996,1.3601078,0.0,0.66,0.336,98.28
1970-01-01 00:01:22.400,32.0,0.54,15.430288,75.01567488181817,719.4772727272727,0.06125273272727273,48.23262727272727,1.32,2.16,0.13,-0.2270389,-0.007077701,-6.154294e-05,0.03586737,-0.3354342,-9.817526,1.1707368,1.4469208,2.3025658,1.4276103999999998,0.0,0.71,0.30800000000000005,98.27000000000001
1970-01-01 00:01:22.420,32.0,0.54,15.430288,75.01567489090908,719.4736363636364,0.06183934636363637,51.50751363636364,1.32,2.16,0.13,-0.04806640000000001,0.011968434500000003,-0.004596846470000001,0.01384742,-0.09274680000000002,-9.787156,1.179779,1.504823,2.292132,1.495113,0.0,0.76,0.28,98.26
1970-01-01 00:01:22.440,32.0,0.54,15.430288,75.0156749,719.47,0.06242596,54.7824,1.32,2.16,0.13,0.1309061,0.03101457,-0.00913215,-0.00817253,0.1499406,-9.756786,1.11930866,1.38397562,2.1832212,1.4865808,0.0,0.798,0.28800000000000003,98.24000000000001
1970-01-01 00:01:22.460,32.0,0.54,15.430287988888889,75.0156749,719.4677777777778,0.06072613,56.7753,1.32,2.16,0.13333333333333333,0.015996010000000005,0.007853065000000003,-0.009389507,0.092147185,-0.0031043500000000057,-9.693685,1.05883832,1.26312824,2.0743104,1.4780486,0.0,0.836,0.29600000000000004,98.22
1970-01-01 00:01:22.480,32.0,0.54,15.430287977777777,75.0156749,719.4655555555556,0.059026300000000004,58.7682,1.32,2.16,0.13666666666666666,-0.09891408,-0.01530844,-0.009646864,0.1924669,-0.1561493,-9.630584,0.99836798,1.14228086,1.9653996,1.4695164,0.0,0.874,0.304,98.2
1970-01-01 00:01:22.500,32.0,0.54,15.430287966666667,75.0156749,719.4633333333334,0.057326470000000004,60.761100000000006,1.32,2.16,0.14,0.005623509999999998,0.005625080000000001,-0.012835421999999999,0.14789365,-0.06116970499999999,-9.667136,0.93789764,1.02143348,1.8564888000000002,1.4609842,0.0,0.9119999999999999,0.312,98.17999999999999
1970-01-01 00:01:22.520,32.0,0.54,15.430287955555555,75.0156749,719.4611111111111,0.055626640000000005,62.754000000000005,1.32,2.16,0.14333333333333334,0.1101611,0.0265586,-0.01602398,0.1033204,0.03380989,-9.703688,0.8774273,0.9005861,1.747578,1.452452,0.0,0.95,0.32,98.16
1970-01-01 00:01:22.540,32.0,0.54,15.430287944444444,75.0156749,719.458888888889,0.053926810000000006,64.74690000000001,1.32,2.16,0.14666666666666667,0.01727265,0.00579708,-0.009507719,0.07375217,-0.069302155,-9.6687655,0.92659484,0.8910954799999999,1.7358976000000002,1.4381242,0.0,0.884,0.356,98.136
1970-01-01 00:01:22.560,32.0,0.54,15.430287933333332,75.0156749,719.4566666666667,0.05222698,66.7398,1.32,2.16,0.15,-0.0756158,-0.01496444,-0.002991458,0.04418394,-0.1724142,-9.633843,0.97576238,0.8816048599999999,1.7242172,1.4237964,0.0,0.818,0.392,98.112
1970-01-01 00:01:22.580,32.0,0.54,15.430287922222222,75.0156749,719.4544444444444,0.05052715,68.73270000000001,1.32,2.16,0.15333333333333332,-0.042661906,0.02299283,-0.015489039,0.0014292899999999997,-0.12127701499999999,-9.684425000000001,1.02492992,0.87211424,1.7125368,1.4094686,0.0,0.752,0.428,98.08800000000001
1970-01-01 00:01:22.600,32.0,0.54,15.43028791111111,75.0156749,719.4522222222223,0.04882732,70.7256,1.32,2.16,0.15666666666666668,-0.009708012,0.0609501,-0.02798662,-0.04132536,-0.07013983,-9.735007,1.07409746,0.86262362,1.7008564,1.3951408,0.0,0.6859999999999999,0.46399999999999997,98.06400000000001
1970-01-01 00:01:22.620,32.0,0.54,15.4302879,75.0156749,719.45,0.04712749,72.7185,1.32,2.16,0.16,0.039037559,-0.016499560000000003,-0.0153672585,0.05330292000000001,-0.05837524,-9.689817999999999,1.123265,0.853133,1.689176,1.380813,0.0,0.62,0.5,98.04
1970-01-01 00:01:22.640,32.0,0.54,15.4302879,75.0156749,719.446,0.046314741,65.44665,1.319,2.1590000000000003,0.159,0.08778313,-0.09394922,-0.002747897,0.1479312,-0.04661065,-9.644629,1.0684460199999999,0.8854284,1.6738462,1.337623,0.0,0.628,0.494,98.052
1970-01-01 00:01:22.660,32.0,0.54,15.4302879,75.0156749,719.442,0.045501992,58.174800000000005,1.318,2.158,0.158,-0.007643085000000008,0.005634739999999999,0.0032427305,0.011453200000000024,-0.09614207500000001,-9.8243045,1.01362704,0.9177238,1.6585164000000001,1.294433,0.0,0.636,0.488,98.06400000000001
1970-01-01 00:01:22.680,32.0,0.54,15.4302879,75.0156749,719.438,0.044689243000000003,50.902950000000004,1.3170000000000002,2.157,0.157,-0.1030693,0.1052187,0.009233358,-0.1250248,-0.1456735,-10.00398,0.95880806,0.9500192000000001,1.6431866,1.251243,0.0,0.644,0.482,98.076
1970-01-01 00:01:22.700,32.0,0.54,15.4302879,75.0156749,719.434,0.043876494,43.6311,1.316,2.156,0.156,0.015107800000000005,-0.0011739000000000055,0.013008254,0.0955114,-0.026657055000000013,-9.870619000000001,0.90398908,0.9823146,1.6278568,1.208053,0.0,0.652,0.476,98.088
1970-01-01 00:01:22.720,32.0,0.54,15.4302879,75.0156749,719.4300000000001,0.043063745,36.35925,1.315,2.1550000000000002,0.155,0.1332849,-0.1075665,0.01678315,0.3160476,0.09235939,-9.737258,0.8491701,1.01461,1.612527,1.164863,0.0,0.66,0.47,98.1
1970-01-01 00:01:22.740,32.0,0.54,15.4302879,75.0156749,719.426,0.042250996,29.087400000000002,1.314,2.154,0.154,-0.006418699999999999,0.019607799999999995,0.0129621835,0.07925159999999998,-0.086843305,-9.887904,0.8898604800000001,1.057401,1.6035764000000001,1.1645534,0.0,0.73,0.44,98.148
1970-01-01 00:01:22.760,32.0,0.54,15.4302879,75.0156749,719.422,0.041438247,21.81555,1.3130000000000002,2.153,0.153,-0.1461223,0.1467821,0.009141217,-0.1575444,-0.266046,-10.03855,0.93055086,1.100192,1.5946258,1.1642438,0.0,0.8,0.41,98.196
1970-01-01 00:01:22.780,32.0,0.54,15.4302879,75.0156749,719.418,0.040625498,14.543700000000001,1.312,2.152,0.152,0.023648399999999986,0.012676099999999996,0.0259195135,0.040709300000000004,-0.10154226,-9.753687500000002,0.97124124,1.142983,1.5856752,1.1639342000000001,0.0,0.87,0.38,98.244
1970-01-01 00:01:22.800,32.0,0.54,15.4302879,75.0156749,719.414,0.039812749,7.271850000000001,1.311,2.151,0.151,0.1934191,-0.1214299,0.04269781,0.238963,0.06296148,-9.468825,1.01193162,1.1857739999999999,1.5767246,1.1636246000000001,0.0,0.94,0.35,98.292
1970-01-01 00:01:22.820,32.0,0.54,15.4302879,75.0156749,719.41,0.039,0.0,1.31,2.15,0.15,0.00042965000000000364,0.011899000000000007,0.04870408,0.028867549999999992,-0.10519826,-9.6660485,1.052622,1.228565,1.567774,1.163315,0.0,1.01,0.32,98.34
1970-01-01 00:01:22.840,32.0,0.54,15.430287889999999,75.0156749,719.406,0.037226029,4.1185920000000005,1.31,2.15,0.152,-0.1925598,0.1452279,0.05471035,-0.1812279,-0.273358,-9.863272,1.0605339999999999,1.2301434,1.5897218,1.1530518,0.0,0.972,0.362,98.392
1970-01-01 00:01:22.860,32.0,0.54,15.43028788,75.0156749,719.4019999999999,0.035452058,8.237184000000001,1.31,2.15,0.154,0.00013119999999999798,-0.015454800000000019,0.045045564999999996,0.11139379999999999,-0.06536330000000001,-9.6459755,1.068446,1.2317217999999999,1.6116696,1.1427886,0.0,0.9339999999999999,0.404,98.444
1970-01-01 00:01:22.880,32.0,0.54,15.43028787,75.0156749,719.398,0.033678087,12.355776000000002,1.31,2.15,0.156,0.1928222,-0.1761375,0.03538078,0.4040155,0.1426314,-9.428679,1.076358,1.2333002,1.6336174,1.1325254,0.0,0.8959999999999999,0.446,98.496
1970-01-01 00:01:22.900,32.0,0.54,15.43028786,75.0156749,719.394,0.031904116,16.474368000000002,1.31,2.15,0.158,0.0054917500000000175,0.0017404500000000045,0.037462655,0.11054320000000001,-0.09061559999999999,-9.720394500000001,1.08427,1.2348785999999998,1.6555652,1.1222622,0.0,0.858,0.488,98.548
1970-01-01 00:01:22.920,32.0,0.54,15.43028785,75.0156749,719.39,0.030130145,20.59296,1.31,2.15,0.16,-0.1818387,0.1796184,0.03954453,-0.1829291,-0.3238626,-10.01211,1.092182,1.236457,1.677513,1.111999,0.0,0.82,0.53,98.6
1970-01-01 00:01:22.940,32.0,0.54,15.43028784,75.0156749,719.386,0.028356174,24.711552000000005,1.31,2.15,0.162,0.019961800000000002,0.002805000000000002,0.038118105,0.057263149999999985,-0.09170345000000002,-9.714876499999999,1.1085712,1.2221152,1.7007566,1.1027179999999999,0.0,0.7859999999999999,0.544,98.63199999999999
1970-01-01 00:01:22.960,32.0,0.54,15.430287830000001,75.0156749,719.382,0.026582203,28.830144000000004,1.31,2.15,0.164,0.2217623,-0.1740084,0.03669168,0.2974554,0.1404557,-9.417643,1.1249604,1.2077734,1.7240002,1.093437,0.0,0.752,0.558,98.664
1970-01-01 00:01:22.980,32.0,0.54,15.43028782,75.0156749,719.378,0.024808232,32.948736000000004,1.31,2.15,0.166,0.015628000000000003,-0.02747025,0.01101378,0.05306559999999999,-0.11071610000000001,-9.7217565,1.1413496,1.1934315999999998,1.7472438,1.084156,0.0,0.718,0.572,98.696
1970-01-01 00:01:23.000,32.0,0.54,15.43028781,75.0156749,719.374,0.023034261,37.067328,1.31,2.15,0.168,-0.1905063,0.1190679,-0.01466412,-0.1913242,-0.3618879,-10.02587,1.1577388,1.1790897999999999,1.7704874,1.074875,0.0,0.6839999999999999,0.586,98.72800000000001
1970-01-01 00:01:23.020,32.0,0.54,15.4302878,75.0156749,719.37,0.02126029,41.18592,1.31,2.15,0.17,0.005974449999999992,-0.015297000000000005,-0.011379088499999999,0.015279700000000007,-0.13544951,-9.743813,1.174128,1.164748,1.793731,1.065594,0.0,0.65,0.6,98.76
1970-01-01 00:01:23.040,32.0,0.54,15.43028779,75.01567489,719.367,0.023116723000000002,48.916888,1.31,2.15,0.17,0.2024552,-0.1496619,-0.008094057,0.2218836,0.09098888,-9.461756,1.1470010000000002,1.1989219999999998,1.8233844,1.14001,0.0,0.7020000000000001,0.588,98.74600000000001
1970-01-01 00:01:23.060,32.0,0.54,15.43028778,75.01567487999999,719.364,0.024973156,56.647856000000004,1.31,2.15,0.17,-0.0056744499999999976,-0.003565449999999998,-0.008595258,0.06499624499999998,-0.15352691000000002,-9.6192295,1.119874,1.233096,1.8530377999999998,1.214426,0.0,0.754,0.576,98.732
1970-01-01 00:01:23.080,32.0,0.54,15.43028777,75.01567487,719.361,0.026829589,64.37882400000001,1.31,2.15,0.17,-0.2138041,0.142531,-0.009096459,-0.09189111,-0.3980427,-9.776703,1.0927470000000001,1.26727,1.8826912,1.2888419999999998,0.0,0.806,0.5640000000000001,98.718
1970-01-01 00:01:23.100,32.0,0.54,15.43028776,75.01567485999999,719.3580000000001,0.028686022,72.109792,1.31,2.15,0.17,0.0011077500000000184,0.034525719999999996,-0.025074914499999996,0.05517324499999998,-0.1389008,-9.5654995,1.06562,1.301444,1.9123446,1.3632579999999999,0.0,0.8580000000000001,0.552,98.704
1970-01-01 00:01:23.120,32.0,0.54,15.43028775,75.01567485,719.355,0.030542455,79.84075999999999,1.31,2.15,0.17,0.2160196,-0.07347956,-0.04105337,0.2022376,0.1202411,-9.354296,1.038493,1.335618,1.941998,1.437674,0.0,0.91,0.54,98.69
1970-01-01 00:01:23.140,32.0,0.54,15.430287739999999,75.01567484,719.352,0.032398888,87.57172800000001,1.31,2.15,0.17,-0.017155100000000006,-0.008521515000000007,-0.051430224999999996,0.07029021499999999,-0.12811305,-9.6155375,1.057708,1.2784696,1.8898766,1.4063375999999999,0.0,0.916,0.558,98.638
1970-01-01 00:01:23.160,32.0,0.54,15.43028773,75.01567483,719.349,0.034255321,95.302696,1.31,2.15,0.17,-0.2503298,0.05643653,-0.06180708,-0.06165717,-0.3764672,-9.876779,1.076923,1.2213212,1.8377552,1.3750011999999998,0.0,0.922,0.5760000000000001,98.586
1970-01-01 00:01:23.180,32.0,0.54,15.430287719999999,75.01567482,719.346,0.036111753999999996,103.03366399999999,1.31,2.15,0.17,0.006887099999999979,-0.038338935000000005,-0.060149709999999995,0.05199171500000001,-0.07229240000000003,-9.75708,1.096138,1.1641728,1.7856338,1.3436648,0.0,0.9279999999999999,0.594,98.534
1970-01-01 00:01:23.200,32.0,0.54,15.43028771,75.01567481,719.3430000000001,0.037968187,110.764632,1.31,2.15,0.17,0.264104,-0.1331144,-0.05849234,0.1656406,0.2318824,-9.637381,1.115353,1.1070244,1.7335124,1.3123284,0.0,0.9339999999999999,0.612,98.482
1970-01-01 00:01:23.220,32.0,0.54,15.4302877,75.0156748,719.34,0.03982462,118.4956,1.31,2.15,0.17,0.025059449999999983,-0.035710435,-0.032185176999999995,0.13110011,-0.01818515000000004,-9.923845499999999,1.134568,1.049876,1.681391,1.280992,0.0,0.94,0.63,98.43
1970-01-01 00:01:23.240,32.0,0.54,15.43028769,75.0156748,719.335,0.038438309,123.08180999999999,1.31,2.15,0.171,-0.2139851,0.06169353,-0.005878014,0.09655962,-0.2682527,-10.21031,1.1130924,1.0443318,1.6146658,1.2631312,0.0,0.848,0.65,98.402
1970-01-01 00:01:23.260,32.0,0.54,15.43028768,75.0156748,719.33,0.037051997999999996,127.66802,1.31,2.15,0.17200000000000001,-0.031234500000000026,0.010759955000000002,-0.015731232,0.09801685,-0.03823320000000002,-10.088620500000001,1.0916168,1.0387876,1.5479406,1.2452703999999999,0.0,0.756,0.67,98.37400000000001
1970-01-01 00:01:23.280,32.0,0.54,15.430287669999998,75.0156748,719.325,0.035665687,132.25423,1.31,2.15,0.17300000000000001,0.1515161,-0.04017362,-0.02558445,0.09947408,0.1917863,-9.966931,1.0701412000000001,1.0332434,1.4812154,1.2274096,0.0,0.6639999999999999,0.69,98.346
1970-01-01 00:01:23.300,32.0,0.54,15.43028766,75.0156748,719.32,0.034279376,136.84044,1.31,2.15,0.17400000000000002,-0.0292433,-0.0007269599999999987,-0.01915346,0.032940015,-0.02218335000000002,-9.9192285,1.0486656,1.0276992,1.4144902000000001,1.2095488,0.0,0.572,0.71,98.31800000000001
1970-01-01 00:01:23.320,32.0,0.54,15.43028765,75.0156748,719.315,0.032893065,141.42665,1.31,2.15,0.175,-0.2100027,0.0387197,-0.01272247,-0.03359405,-0.236153,-9.871526,1.02719,1.022155,1.347765,1.191688,0.0,0.48,0.73,98.29
1970-01-01 00:01:23.340,32.0,0.54,15.43028764,75.0156748,719.31,0.031506754,146.01286,1.31,2.15,0.176,-0.08080809,0.00674835,-0.018521315,0.0039879999999999985,-0.06113874999999999,-9.691578499999999,1.01645234,0.9918311,1.345058,1.2206682,0.0,0.486,0.694,98.272
1970-01-01 00:01:23.360,32.0,0.54,15.430287629999999,75.0156748,719.305,0.030120442999999997,150.59906999999998,1.31,2.15,0.177,0.04838652,-0.025223,-0.02432016,0.04157005,0.1138755,-9.511631,1.00571468,0.9615072,1.342351,1.2496484,0.0,0.492,0.658,98.254
1970-01-01 00:01:23.380,32.0,0.54,15.43028762,75.0156748,719.3,0.028734132,155.18527999999998,1.31,2.15,0.178,-0.01878254,-0.020201955,-0.006737119999999999,0.118705875,0.015835885000000008,-9.5444265,0.99497702,0.9311833,1.339644,1.2786286,0.0,0.498,0.622,98.236
1970-01-01 00:01:23.400,32.0,0.54,15.43028761,75.0156748,719.295,0.027347821,159.77149,1.31,2.15,0.179,-0.0859516,-0.01518091,0.01084592,0.1958417,-0.08220373,-9.577222,0.98423936,0.9008594,1.336937,1.3076088000000001,0.0,0.504,0.5860000000000001,98.218
1970-01-01 00:01:23.420,32.0,0.54,15.4302876,75.0156748,719.29,0.02596151,164.3577,1.31,2.15,0.18,-0.030340900000000004,0.01574415,0.011098605000000001,0.07436025,-0.021648105,-9.734685500000001,0.9735017,0.8705355,1.33423,1.336589,0.0,0.51,0.55,98.2
1970-01-01 00:01:23.440,32.0,0.54,15.43028758,75.01567479,719.286,0.024725506,167.63219999999998,1.3090000000000002,2.149,0.178,0.0252698,0.04666921,0.01135129,-0.0471212,0.03890752,-9.892149,0.9554171,0.88289648,1.3332718000000001,1.3225288,0.0,0.498,0.552,98.226
1970-01-01 00:01:23.460,32.0,0.54,15.43028756,75.01567478,719.2819999999999,0.023489502,170.9067,1.308,2.148,0.176,0.017983905,-0.034733244999999996,0.02359228,0.0759837,0.003102195000000002,-9.9688795,0.9373325,0.89525746,1.3323136,1.3084686,0.0,0.486,0.554,98.252
1970-01-01 00:01:23.480,32.0,0.54,15.43028754,75.01567477,719.278,0.022253498,174.1812,1.307,2.147,0.174,0.01069801,-0.1161357,0.03583327,0.1990886,-0.03270313,-10.04561,0.9192479,0.90761844,1.3313554,1.2944084,0.0,0.474,0.556,98.278
1970-01-01 00:01:23.500,32.0,0.54,15.43028752,75.01567476,719.274,0.021017493999999998,177.4557,1.306,2.146,0.172,-0.043014695,0.017689300000000005,0.03074095,0.013001050000000014,-0.052963645,-10.209435,0.9011633,0.91997942,1.3303972,1.2803482000000002,0.0,0.462,0.558,98.304
1970-01-01 00:01:23.520,32.0,0.54,15.430287499999999,75.01567475,719.27,0.01978149,180.7302,1.3050000000000002,2.145,0.16999999999999998,-0.0967274,0.1515143,0.02564863,-0.1730865,-0.07322416,-10.37326,0.8830787,0.9323404,1.329439,1.266288,0.0,0.45,0.56,98.33
1970-01-01 00:01:23.540,32.0,0.54,15.430287479999999,75.01567474000001,719.266,0.018545486,184.0047,1.304,2.144,0.168,-0.012559699999999993,0.011188699999999996,0.02359999,0.10265695,0.016076720000000003,-10.0840775,0.87460154,0.9560131199999999,1.4241414000000001,1.2446422000000001,0.0,0.368,0.5880000000000001,98.37
1970-01-01 00:01:23.560,32.0,0.54,15.430287459999999,75.01567473,719.262,0.017309482,187.2792,1.303,2.1430000000000002,0.166,0.071608,-0.1291369,0.02155135,0.3784004,0.1053776,-9.794895,0.86612438,0.97968584,1.5188438,1.2229964,0.0,0.28600000000000003,0.616,98.41
1970-01-01 00:01:23.580,32.0,0.54,15.430287439999999,75.01567472,719.258,0.016073478,190.5537,1.302,2.142,0.164,-0.014541749999999992,0.0055896,0.029570359999999997,0.170745965,-0.029849499999999987,-9.8120325,0.8576472199999999,1.0033585600000001,1.6135462,1.2013506,0.0,0.20400000000000001,0.644,98.45
1970-01-01 00:01:23.600,32.0,0.54,15.430287419999999,75.01567471,719.254,0.014837473999999998,193.8282,1.3010000000000002,2.141,0.162,-0.1006915,0.1403161,0.03758937,-0.03690847,-0.1650766,-9.82917,0.84917006,1.02703128,1.7082486000000001,1.1797047999999999,0.0,0.122,0.6719999999999999,98.49
1970-01-01 00:01:23.620,32.0,0.54,15.4302874,75.0156747,719.25,0.01360147,197.1027,1.3,2.14,0.16,0.0015199000000000046,0.007557800000000003,0.03581378,0.076433265,-0.04801965,-9.598798500000001,0.8406929,1.050704,1.802951,1.158059,0.0,0.04,0.7,98.53
