Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:11.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53407825,-0.7365866,-0.114049385,1.3350255,0.7153839500000001,-9.190152,0.127157362,4.935143,6.9614336,4.865071,0.0,1.0899999999999999,-0.394,195.174
1970-01-01 00:01:11.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634329,-0.605158,-0.07982627,1.14448,0.7788523,-9.443401,0.090423016,4.922569,7.0333818,4.869839,0.0,1.1199999999999999,-0.432,195.162
1970-01-01 00:01:11.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895145000000001,0.09164505,0.08561591500000001,0.004687499999999956,0.09167115000000003,-10.0174205,0.05368867,4.909995,7.10533,4.874607,0.0,1.15,-0.47,195.15
1970-01-01 00:01:11.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56553,0.7884481,0.2510581,-1.135105,-0.59551,-10.59144,0.057079534,4.8871702,7.090657800000001,4.8856906,0.0,1.156,-0.482,195.16
1970-01-01 00:01:11.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6429077,0.77164725,0.137591925,-1.2354289999999999,-0.8252524999999999,-10.36103,0.060470398,4.8643454,7.0759856,4.8967742,0.0,1.162,-0.494,195.17
1970-01-01 00:01:11.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7202854,0.7548464,0.02412575,-1.335753,-1.054995,-10.13062,0.063861262,4.8415206,7.0613134,4.9078577999999995,0.0,1.168,-0.506,195.18
1970-01-01 00:01:11.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13915009999999994,-0.019802549999999974,-0.085970625,0.04897600000000013,-0.24175514999999992,-9.571177500000001,0.067252126,4.8186958,7.0466412,4.9189414,0.0,1.174,-0.518,195.19
1970-01-01 00:01:11.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419852,-0.7944515,-0.196067,1.433705,0.5714847,-9.011735,0.07064299,4.795871,7.031969,4.930025,0.0,1.18,-0.53,195.2
1970-01-01 00:01:11.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5685653,-0.8437056000000001,-0.16855894999999999,1.6814235,0.8532673499999999,-9.1148755,0.071773278,4.8044734,7.0212598,4.9320113999999995,0.0,1.166,-0.496,195.214
1970-01-01 00:01:12.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951454,-0.8929597,-0.1410509,1.929142,1.13505,-9.218016,0.072903566,4.8130758,7.0105506,4.933997799999999,0.0,1.152,-0.462,195.228
1970-01-01 00:01:12.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20826545000000002,-0.11452875000000007,0.057320500000000024,0.41269449999999996,0.3067164,-9.868728,0.074033854,4.8216782,6.9998414,4.9359842,0.0,1.1380000000000001,-0.428,195.242
1970-01-01 00:01:12.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2786145,0.6639022,0.2556919,-1.103753,-0.5216172,-10.51944,0.075164142,4.8302806,6.9891322,4.9379706,0.0,1.124,-0.394,195.256
1970-01-01 00:01:12.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56063905,0.7766847,0.11228267,-1.3179555,-0.8340546,-10.4329,0.07629443,4.838883,6.978423,4.939957,0.0,1.11,-0.36,195.27
1970-01-01 00:01:12.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8426636,0.8894672,-0.03112656,-1.532158,-1.146492,-10.34636,0.118115084,4.8466582,6.9338310000000005,4.9380032,0.0,1.064,-0.286,195.276
1970-01-01 00:01:12.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17204374999999994,0.12509709999999996,-0.05369866500000001,-0.1382254999999999,-0.33657665000000003,-9.705823500000001,0.159935738,4.8544334000000005,6.889239,4.9360494,0.0,1.018,-0.212,195.282
1970-01-01 00:01:12.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4985761,-0.639273,-0.07627077,1.255707,0.4733387,-9.065287,0.20175639199999998,4.8622086,6.844647,4.9340956,0.0,0.972,-0.138,195.288
1970-01-01 00:01:12.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59607185,-0.7727915,-0.11590973500000001,1.59396,0.83780635,-9.132017999999999,0.243577046,4.8699838,6.8000549999999995,4.9321418,0.0,0.926,-0.064,195.294
1970-01-01 00:01:12.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935676,-0.90631,-0.1555487,1.932213,1.202274,-9.198749,0.2853977,4.877759,6.755463,4.930188,0.0,0.88,0.01,195.3
1970-01-01 00:01:12.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21949914999999998,-0.17976159999999997,0.030601099999999992,0.79972935,0.5438953000000001,-9.6895195,0.20910326799999998,4.9474424,6.9900974,5.0921816,0.0,0.82,0.074,195.306
1970-01-01 00:01:12.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2545693,0.5467868,0.2167509,-0.3327543,-0.1144834,-10.18029,0.13280883599999999,5.0171258,7.2247318,5.2541752,0.0,0.76,0.138,195.312
1970-01-01 00:01:12.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.495284,0.6977207000000001,0.12076474499999999,-0.92669015,-0.6313302000000001,-10.2542,0.05651440399999999,5.0868092,7.4593662,5.4161688,0.0,0.7,0.202,195.318
1970-01-01 00:01:12.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7359987,0.8486546,0.02477859,-1.520626,-1.148177,-10.32811,-0.019780028000000005,5.1564926,7.6940006,5.5781624,0.0,0.6399999999999999,0.266,195.324
1970-01-01 00:01:12.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2884754,0.17264139999999994,-0.013302669999999999,-0.2695894000000001,-0.4364257,-9.76399,-0.09607446,5.226176,7.928635,5.740156,0.0,0.58,0.33,195.33
1970-01-01 00:01:12.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590479,-0.5033718,-0.05138393,0.9814472,0.2753256,-9.19987,-0.114159068,5.1647924,7.7328946,5.5352428,0.0,0.5379999999999999,0.366,195.348
1970-01-01 00:01:12.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137495,-0.7210398,-0.080134515,1.3682696,0.6497018000000001,-9.160137,-0.132243676,5.1034087999999995,7.5371542,5.3303296,0.0,0.496,0.402,195.366
1970-01-01 00:01:12.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8684511,-0.9387078,-0.1088851,1.755092,1.024078,-9.120404,-0.150328284,5.0420252,7.3414138,5.1254164,0.0,0.45399999999999996,0.438,195.384
1970-01-01 00:01:12.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31301575000000004,-0.3057685,0.03676510000000001,0.5610827,0.45514295000000005,-9.715047,-0.168412892,4.9806416,7.1456734,4.9205032,0.0,0.412,0.474,195.402
1970-01-01 00:01:12.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2424196,0.3271708,0.1824153,-0.6329266,-0.1137921,-10.30969,-0.1864975,4.919258,6.949933,4.71559,0.0,0.37,0.51,195.42
1970-01-01 00:01:12.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54545175,0.6828444,0.136968525,-1.1449003,-0.63496005,-10.300075,-0.10342134000000001,4.9164536000000005,6.9421846,4.6917886,0.0,0.37,0.49,195.41199999999998
1970-01-01 00:01:12.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8484839,1.038518,0.09152175,-1.656874,-1.156128,-10.29046,-0.020345180000000018,4.9136492,6.9344361999999995,4.6679872,0.0,0.37,0.47,195.404
1970-01-01 00:01:12.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3332514,0.33374245,0.0022365300000000005,-0.3929452499999999,-0.45028895,-9.77624,0.06273097999999996,4.9108448000000005,6.9266878,4.6441858,0.0,0.37,0.44999999999999996,195.396
1970-01-01 00:01:12.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819811,-0.3710331,-0.08704869,0.8709835,0.2555501,-9.26202,0.14580713999999997,4.9080404,6.918939399999999,4.6203844,0.0,0.37,0.43,195.388
1970-01-01 00:01:12.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51358675,-0.69635355,-0.134342695,1.35498625,0.63494105,-9.132569499999999,0.2288833,4.905236,6.911191,4.596583,0.0,0.37,0.41,195.38
1970-01-01 00:01:12.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451924,-1.021674,-0.1816367,1.838989,1.014332,-9.003119,0.18762779200000002,4.8869074,6.9479204,4.5787157999999994,0.0,0.40800000000000003,0.34199999999999997,195.358
1970-01-01 00:01:12.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45646073,-0.41785779999999995,-0.013583399999999995,0.75764605,0.5533039200000001,-9.6051445,0.14637228400000002,4.8685788,6.9846498,4.5608486,0.0,0.446,0.274,195.336
1970-01-01 00:01:12.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06772906,0.1859584,0.1544699,-0.3236969,0.09227584,-10.20717,0.105116776,4.8502502000000005,7.0213792,4.5429813999999995,0.0,0.48400000000000004,0.20600000000000002,195.314
1970-01-01 00:01:12.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45175051999999993,0.6304207000000001,0.124931445,-1.0007069499999999,-0.51929908,-10.311345,0.063861268,4.8319216,7.0581086,4.5251142,0.0,0.522,0.138,195.292
1970-01-01 00:01:12.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9712301,1.074883,0.09539299,-1.677717,-1.130874,-10.41552,0.02260576,4.813593,7.094838,4.507247,0.0,0.56,0.07,195.27
1970-01-01 00:01:12.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44628335499999994,0.49894222,-0.020046755000000013,-0.5714357999999999,-0.5309461799999999,-9.9352785,0.02712691,4.8076868,7.080795,4.489757,0.0,0.616,0.011999999999999997,195.26000000000002
1970-01-01 00:01:12.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07866339,-0.07699856,-0.1354865,0.5348454,0.06898164,-9.455037,0.03164806,4.8017806,7.066752,4.4722669999999995,0.0,0.672,-0.04600000000000001,195.25
1970-01-01 00:01:12.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391596895,-0.5863907799999999,-0.16122360000000002,1.1792527000000002,0.52408997,-9.1968005,0.03616921,4.7958744,7.052709,4.454777,0.0,0.728,-0.10400000000000004,195.24
1970-01-01 00:01:12.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045304,-1.095783,-0.1869607,1.82366,0.9791983,-8.938564,0.04069036,4.7899682,7.038666,4.4372869999999995,0.0,0.784,-0.16200000000000003,195.23
1970-01-01 00:01:12.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46986215,-0.55292057,-0.04715186000000002,0.87565315,0.56074165,-9.487632,0.04521151,4.784062,7.024623,4.419797,0.0,0.84,-0.22,195.22
1970-01-01 00:01:12.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351939,-0.01005814,0.09265698,-0.0723537,0.142285,-10.0367,0.05990524800000001,4.7711612,7.015494,4.367163,0.0,0.89,-0.262,195.222
1970-01-01 00:01:12.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3013805,0.5209359299999999,0.12693749,-0.80734685,-0.39470635,-10.18739,0.074598986,4.7582604,7.006365,4.314529,0.0,0.9400000000000001,-0.304,195.224
1970-01-01 00:01:12.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8379549,1.05193,0.161218,-1.54234,-0.9316977,-10.33808,0.08929272400000002,4.7453596,6.997236,4.261895,0.0,0.99,-0.346,195.226
1970-01-01 00:01:12.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4745405,0.51337317,0.03428287499999999,-0.8746740000000001,-0.5525009999999999,-10.027341,0.103986462,4.7324588,6.988106999999999,4.209261000000001,0.0,1.04,-0.388,195.22799999999998
1970-01-01 00:01:12.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1111261,-0.02518366,-0.09265225,-0.207008,-0.1733043,-9.716602,0.1186802,4.719558,6.978978,4.156627,0.0,1.09,-0.43,195.23
1970-01-01 00:01:12.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16582200000000002,-0.38150387999999996,-0.114860725,0.683173,0.2864573,-9.461891,0.076859554,4.5541262,6.917701999999999,3.9129126000000003,0.0,1.048,-0.374,195.232
1970-01-01 00:01:12.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4427701,-0.7378241,-0.1370692,1.573354,0.7462189,-9.20718,0.035038907999999994,4.3886944,6.856426,3.6691982000000003,0.0,1.006,-0.31799999999999995,195.234
1970-01-01 00:01:12.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239680945,-0.30571919999999997,-0.0110643,0.72622155,0.386797865,-9.62643,-0.0067817379999999955,4.2232626,6.79515,3.4254838000000003,0.0,0.964,-0.26199999999999996,195.236
1970-01-01 00:01:12.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03659179,0.1263857,0.1149406,-0.1209109,0.02737683,-10.04568,-0.04860238400000001,4.0578308000000005,6.733874,3.1817694,0.0,0.922,-0.20599999999999996,195.238
1970-01-01 00:01:12.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068895905,0.22014224999999998,0.066699965,-0.42860509999999996,-0.284366385,-10.003333000000001,-0.09042303,3.892399,6.672598,2.938055,0.0,0.88,-0.15,195.24
1970-01-01 00:01:12.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1743836,0.3138988,0.01845933,-0.7362993,-0.5961096,-9.960986,-0.124331664,3.7734226,6.5209871999999995,2.8328222,0.0,0.856,-0.12,195.24
1970-01-01 00:01:12.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036808499999999994,0.08522484999999999,-0.01774624,-0.13373795,-0.20099705,-9.7954695,-0.158240298,3.6544462,6.3693764,2.7275894,0.0,0.832,-0.09,195.24
1970-01-01 00:01:12.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1007666,-0.1434491,-0.05395181,0.4688234,0.1941155,-9.629953,-0.192148932,3.5354698,6.2177656,2.6223566,0.0,0.808,-0.06,195.24
1970-01-01 00:01:12.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06258907999999999,-0.13062580000000001,-0.016653630000000003,0.5115521000000001,0.1998451,-9.700511500000001,-0.226057566,3.4164934000000002,6.0661548000000005,2.5171238,0.0,0.784,-0.03,195.24
1970-01-01 00:01:12.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02441156,-0.1178025,0.02064455,0.5542808,0.2055747,-9.77107,-0.2599662,3.297517,5.914544,2.411891,0.0,0.76,0.0,195.24
1970-01-01 00:01:12.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027016079999999998,-0.03646558,0.02424138,0.19213215,0.07709089499999999,-9.826494499999999,-0.226057566,3.1750954,5.754764,2.4191011999999996,0.0,0.762,-0.004,195.246
1970-01-01 00:01:13.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0296206,0.04487134,0.02783821,-0.1700165,-0.05139291,-9.881919,-0.192148932,3.0526738,5.594984,2.4263114,0.0,0.764,-0.008,195.252
1970-01-01 00:01:13.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070929700000000005,0.07441092,-0.009261090000000003,-0.15256039999999998,-0.116604105,-9.8526105,-0.158240298,2.9302522,5.435204,2.4335215999999997,0.0,0.766,-0.012,195.258
1970-01-01 00:01:13.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04380654,0.1039505,-0.04636039,-0.1351043,-0.1818153,-9.823302,-0.12433166400000001,2.8078306,5.275424,2.4407318,0.0,0.768,-0.016,195.264
1970-01-01 00:01:13.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04324939,0.0474219,-0.026695242,0.029773349999999976,-0.125099975,-9.8134365,-0.09042303,2.685409,5.115644,2.447942,0.0,0.77,-0.02,195.27
1970-01-01 00:01:13.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04269224,-0.0091067,-0.007030094,0.194651,-0.06838465,-9.803571,-0.109637924,2.6127504,5.001019599999999,2.3676426,0.0,0.766,-0.026000000000000002,195.27800000000002
1970-01-01 00:01:13.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033733454999999996,-0.04054362,0.027510398,0.3090538,0.105313475,-9.796111,-0.128852818,2.5400918,4.8863952,2.2873432,0.0,0.762,-0.032,195.286
1970-01-01 00:01:13.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02477467,-0.07198054,0.06205089,0.4234566,0.2790116,-9.788651,-0.14806771200000002,2.4674332,4.7717708,2.2070437999999997,0.0,0.758,-0.038000000000000006,195.294
1970-01-01 00:01:13.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01267466105,-0.06429394,0.055767004999999994,0.35980205,0.17116773500000002,-9.7983165,-0.167282606,2.3947746,4.6571464,2.1267443999999998,0.0,0.754,-0.044,195.302
1970-01-01 00:01:13.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005746521,-0.05660734,0.04948312,0.2961475,0.06332387,-9.807982,-0.1864975,2.322116,4.542522,2.046445,0.0,0.75,-0.05,195.31
1970-01-01 00:01:13.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03592034105,-0.036556875,0.05332293,0.17566202,0.048225265,-9.825432,-0.1763249,2.3322925999999997,4.3339224,1.9555231999999998,0.0,0.752,-0.046,195.302
1970-01-01 00:01:13.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07126603,-0.01650641,0.05716274,0.05517654,0.03312666,-9.842882,-0.1661523,2.3424692,4.1253228,1.8646014,0.0,0.754,-0.042,195.294
1970-01-01 00:01:13.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062217175,-0.047953535,0.07827579,0.073146785,0.019465792000000003,-9.826367,-0.1559797,2.3526458,3.9167232,1.7736796,0.0,0.756,-0.038,195.286
1970-01-01 00:01:13.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05316832,-0.07940066,0.09938884,0.09111703,0.005804924,-9.809852,-0.1458071,2.3628224,3.7081236,1.6827578,0.0,0.758,-0.034,195.27800000000002
1970-01-01 00:01:13.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02597542,-0.054664489999999996,0.066091225,0.127818415,0.031656507,-9.8021405,-0.1356345,2.372999,3.499524,1.591836,0.0,0.76,-0.03,195.27
1970-01-01 00:01:13.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00121748,-0.02992832,0.03279361,0.1645198,0.05750809,-9.794429,-0.1367648,2.3227468,3.3466496,1.6863734,0.0,0.756,-0.034,195.26600000000002
1970-01-01 00:01:13.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007592935,-0.023329625,0.020851552500000002,0.12844763,0.0027459400000000023,-9.8213695,-0.1378951,2.2724946,3.1937752,1.7809108,0.0,0.752,-0.038,195.262
1970-01-01 00:01:13.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01640335,-0.01673093,0.008909495,0.09237546,-0.05201621,-9.84831,-0.1390254,2.2222424000000003,3.0409008,1.8754482,0.0,0.748,-0.042,195.258
1970-01-01 00:01:13.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038057389999999996,0.0026021100000000012,0.0257469625,0.15379578,0.030947444999999997,-9.848775,-0.1401557,2.1719902,2.8880263999999998,1.9699855999999998,0.0,0.744,-0.046,195.254
1970-01-01 00:01:13.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05971143,0.02193515,0.04258443,0.2152161,0.1139111,-9.84924,-0.141286,2.121738,2.735152,2.064523,0.0,0.74,-0.05,195.25
1970-01-01 00:01:13.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02350386,0.019411165,0.025454266,0.154335795,0.014469400000000007,-9.824959,-0.131113406,2.1687178,2.7776478,2.0203311999999998,0.0,0.742,-0.052000000000000005,195.254
1970-01-01 00:01:13.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01270371,0.01688718,0.008324102,0.09345549,-0.0849723,-9.800678,-0.120940812,2.2156976,2.8201435999999998,1.9761393999999999,0.0,0.744,-0.054,195.258
1970-01-01 00:01:13.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013647115,0.039300155,-0.033485149,0.105450495,-0.079695765,-9.8081075,-0.110768218,2.2626774000000003,2.8626394,1.9319476,0.0,0.746,-0.056,195.262
1970-01-01 00:01:13.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01459052,0.06171313,-0.0752944,0.1174455,-0.07441923,-9.815537,-0.100595624,2.3096572,2.9051351999999997,1.8877557999999999,0.0,0.748,-0.057999999999999996,195.26600000000002
1970-01-01 00:01:13.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012928035,0.054199504999999995,-0.07315677,0.077198755,-0.08042721,-9.800600500000002,-0.09042303,2.356637,2.947631,1.843564,0.0,0.75,-0.06,195.27
1970-01-01 00:01:13.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01126555,0.04668588,-0.07101914,0.03695201,-0.08643519,-9.785664,-0.108507644,2.3552652000000003,2.9977937999999997,1.801251,0.0,0.752,-0.056,195.268
1970-01-01 00:01:13.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023731755,0.05468924,-0.06632848499999999,0.169864705,-0.03792649,-9.777292500000001,-0.126592258,2.3538934,3.0479566,1.758938,0.0,0.754,-0.052,195.266
1970-01-01 00:01:13.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03619796,0.0626926,-0.06163783,0.3027774,0.01058221,-9.768921,-0.144676872,2.3525216,3.0981194,1.716625,0.0,0.756,-0.048,195.264
1970-01-01 00:01:13.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338544,0.063553905,-0.06339623,0.27413305,-0.0013530800000000013,-9.7851985,-0.162761486,2.3511498,3.1482822,1.674312,0.0,0.758,-0.044,195.262
1970-01-01 00:01:13.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03151084,0.06441521,-0.06515463,0.2454887,-0.01328837,-9.801476,-0.1808461,2.349778,3.198445,1.631999,0.0,0.76,-0.04,195.26
1970-01-01 00:01:13.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02478722,0.050468605,-0.06546343,0.139925395,-0.033647365,-9.7938225,-0.21701530000000002,2.3067998000000003,3.134885,1.5928028,0.0,0.758,-0.044,195.262
1970-01-01 00:01:13.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180636,0.036522,-0.06577223,0.03436209,-0.05400636,-9.786169,-0.25318450000000003,2.2638216,3.071325,1.5536066,0.0,0.756,-0.048,195.264
1970-01-01 00:01:13.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041603705,0.04439026,-0.07133272,0.085120095,-0.027683943500000002,-9.795352999999999,-0.2893537,2.2208434,3.007765,1.5144104,0.0,0.754,-0.052,195.266
1970-01-01 00:01:13.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06514381,0.05225852,-0.07689321,0.1358781,-0.001361527,-9.804537,-0.3255229,2.1778652,2.9442049999999997,1.4752142,0.0,0.752,-0.055999999999999994,195.268
1970-01-01 00:01:13.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03990446,0.022428808,-0.040675813500000005,0.067307739,-0.00017130599999999998,-9.829689,-0.3616921,2.134887,2.880645,1.436018,0.0,0.75,-0.06,195.27
1970-01-01 00:01:13.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01466511,-0.007400904,-0.004458417,-0.001262622,0.001018915,-9.854841,-0.34473778,2.1197658,2.8100388,1.6421306,0.0,0.752,-0.056,195.26600000000002
1970-01-01 00:01:13.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019177745,-0.007789127,-0.0167425535,0.041343564000000006,0.0015199225000000001,-9.8279985,-0.32778346,2.1046446,2.7394325999999998,1.8482432000000002,0.0,0.754,-0.052,195.262
1970-01-01 00:01:13.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02369038,-0.00817735,-0.02902669,0.08394975,0.00202093,-9.801156,-0.31082914,2.0895234,2.6688264,2.0543558,0.0,0.756,-0.048,195.258
1970-01-01 00:01:13.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033464065,-0.01600068,-0.024217715,0.145171775,0.018779165,-9.7860555,-0.29387482,2.0744021999999998,2.5982201999999996,2.2604684,0.0,0.758,-0.044,195.254
1970-01-01 00:01:13.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04323775,-0.02382401,-0.01940874,0.2063938,0.0355374,-9.770955,-0.2769205,2.059281,2.527614,2.466581,0.0,0.76,-0.04,195.25
