Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:06:13.460,31.8,0.504,15.4303011,75.01567816000001,719.7919999999999,0.18497238,74.623818,1.11,1.87,0.198,0.057193045,0.003934629999999998,-0.136080975,0.052957489999999996,-0.135382175,-9.8850195,1.3243654,2.4357758,3.59424,5.9653046,0.0,-0.20600000000000002,-0.16399999999999998,101.048
1970-01-01 00:06:13.480,31.7,0.506,15.4303011,75.01567819,719.793,0.19075071999999998,74.114117,1.11,1.87,0.197,0.09434468,0.0371048,-0.1900104,0.01104857,-0.05002195,-9.740959,1.3481016000000001,2.4056272,3.584753,6.0157524,0.0,-0.21400000000000002,-0.20600000000000002,100.88199999999999
1970-01-01 00:06:13.500,31.6,0.508,15.4303011,75.01567822,719.794,0.19652906,73.604416,1.11,1.87,0.196,0.011822829999999993,-0.0336561,-0.21123075,0.18042333500000002,-0.09184737500000001,-9.5883115,1.3718378,2.3754786,3.575266,6.0662002,0.0,-0.222,-0.248,100.716
1970-01-01 00:06:13.520,31.5,0.51,15.4303011,75.01567825000001,719.795,0.2023074,73.09471500000001,1.11,1.87,0.195,-0.07069902,-0.104417,-0.2324511,0.3497981,-0.1336728,-9.435664,1.395574,2.34533,3.565779,6.116648,0.0,-0.23,-0.29,100.55
1970-01-01 00:06:13.540,31.4,0.512,15.4303011,75.01567828,719.7959999999999,0.20808574,72.585014,1.11,1.87,0.194,-0.067296615,-0.11368005,-0.2513881,0.20889854,-0.09089659,-9.4787815,1.3413202000000002,2.3335364000000003,3.5587938,6.0116366,0.0,-0.218,-0.308,100.282
1970-01-01 00:06:13.560,31.3,0.514,15.4303011,75.01567831,719.7969999999999,0.21386407999999998,72.075313,1.11,1.87,0.193,-0.06389421,-0.1229431,-0.2703251,0.06799898,-0.04812038,-9.521899,1.2870664,2.3217428,3.5518086,5.9066252,0.0,-0.20600000000000002,-0.326,100.014
1970-01-01 00:06:13.580,31.2,0.516,15.4303011,75.01567834,719.798,0.21964242,71.565612,1.11,1.87,0.192,0.09606499499999999,-0.0031778000000000084,-0.224705,-0.11170296,0.17166366000000002,-9.6633085,1.2328126000000001,2.3099492,3.5448234,5.8016138,0.0,-0.194,-0.344,99.746
1970-01-01 00:06:13.600,31.1,0.518,15.4303011,75.01567837,719.799,0.22542076,71.05591100000001,1.11,1.87,0.191,0.2560242,0.1165875,-0.1790849,-0.2914049,0.3914477,-9.804718,1.1785588,2.2981556,3.5378382,5.6966024,0.0,-0.182,-0.362,99.478
1970-01-01 00:06:13.620,31.0,0.52,15.4303011,75.0156784,719.8,0.2311991,70.54621,1.11,1.87,0.19,0.09604586499999998,0.105719485,-0.16637295,-0.14579551955,0.153871385,-9.8453545,1.124305,2.286362,3.530853,5.591591,0.0,-0.17,-0.38,99.21
1970-01-01 00:06:13.640,31.0,0.52,15.43030111,75.01567844,719.8009999999999,0.22054073,71.568032,1.11,1.87,0.189,-0.06393247,0.09485147,-0.153661,-0.0001861391,-0.08370493,-9.885991,1.0666602200000002,2.3713864,3.4813582,5.6143814,0.0,-0.192,-0.316,99.124
1970-01-01 00:06:13.660,31.0,0.52,15.43030112,75.01567848,719.8019999999999,0.20988236,72.589854,1.11,1.87,0.188,0.008550564999999996,0.073831595,-0.11884246,0.03603845544999999,0.135939235,-10.071690499999999,1.00901544,2.4564108,3.4318634,5.6371718,0.0,-0.21400000000000002,-0.252,99.038
1970-01-01 00:06:13.680,31.0,0.52,15.43030113,75.01567852,719.803,0.19922399,73.611676,1.11,1.87,0.187,0.0810336,0.05281172,-0.08402392,0.07226305,0.3555834,-10.25739,0.95137066,2.5414352,3.3823686,5.6599622,0.0,-0.23600000000000002,-0.188,98.952
1970-01-01 00:06:13.700,31.0,0.52,15.43030114,75.01567856,719.804,0.18856562,74.633498,1.11,1.87,0.186,-0.0027467300000000028,0.08386236,-0.024936325000000002,0.110496975,0.33843875,-10.136199999999999,0.8937258800000001,2.6264596,3.3328738,5.6827526,0.0,-0.258,-0.124,98.866
1970-01-01 00:06:13.720,31.0,0.52,15.43030115,75.0156786,719.805,0.17790725,75.65532,1.11,1.87,0.185,-0.08652706,0.114913,0.03415127,0.1487309,0.3212941,-10.01501,0.8360811,2.711484,3.283379,5.705543,0.0,-0.28,-0.06,98.78
1970-01-01 00:06:13.740,31.0,0.52,15.43030116,75.01567864,719.8059999999999,0.16724888,76.677142,1.11,1.87,0.184,-0.015653490000000006,0.032206374999999995,0.104438135,0.31620885,0.35761915,-9.992369,0.92537388,2.69876,3.2950732,5.6622996,0.0,-0.316,-0.068,98.956
1970-01-01 00:06:13.760,31.0,0.52,15.43030117,75.01567868000001,719.8069999999999,0.15659051000000002,77.698964,1.11,1.87,0.183,0.05522008,-0.05050025,0.174725,0.4836868,0.3939442,-9.969728,1.01466666,2.686036,3.3067674,5.6190562,0.0,-0.35200000000000004,-0.076,99.132
1970-01-01 00:06:13.780,31.0,0.52,15.43030118,75.01567872,719.808,0.14593214,78.720786,1.11,1.87,0.182,-0.03671006000000001,-0.018006744999999998,0.1720375,0.28861241,0.20303935,-9.9729165,1.1039594400000001,2.673312,3.3184616,5.5758128,0.0,-0.388,-0.084,99.30799999999999
1970-01-01 00:06:13.800,31.0,0.52,15.43030119,75.01567876,719.809,0.13527377000000002,79.742608,1.11,1.87,0.181,-0.1286402,0.01448676,0.16935,0.09353802,0.0121345,-9.976105,1.19325222,2.660588,3.3301558,5.5325694,0.0,-0.42400000000000004,-0.092,99.484
1970-01-01 00:06:13.820,31.0,0.52,15.4303012,75.0156788,719.81,0.1246154,80.76443,1.11,1.87,0.18,-0.065958819,-0.048869869999999996,0.19413950000000002,0.079780795,0.0301505,-9.8159815,1.282545,2.647864,3.34185,5.489326,0.0,-0.46,-0.1,99.66
1970-01-01 00:06:13.840,31.1,0.518,15.4303012,75.01567883,719.8109999999999,0.13320618,80.257959,1.11,1.87,0.178,-0.003277438,-0.1122265,0.218929,0.06602357,0.0481665,-9.655858,1.2746330000000001,2.5740438,3.3791018,5.5025902,0.0,-0.41600000000000004,-0.196,99.902
1970-01-01 00:06:13.860,31.2,0.516,15.4303012,75.01567886000001,719.812,0.14179696,79.75148800000001,1.11,1.87,0.176,-0.057069019000000006,-0.07877299,0.2097787,0.03955535,-0.0660267,-9.7429025,1.266721,2.5002236,3.4163536,5.5158544,0.0,-0.372,-0.29200000000000004,100.144
1970-01-01 00:06:13.880,31.3,0.514,15.4303012,75.01567889,719.813,0.15038774,79.245017,1.11,1.87,0.174,-0.1108606,-0.04531948,0.2006284,0.01308713,-0.1802199,-9.829947,1.258809,2.4264034000000003,3.4536054000000003,5.529118599999999,0.0,-0.328,-0.388,100.386
1970-01-01 00:06:13.900,31.4,0.512,15.4303012,75.01567892,719.814,0.15897852,78.738546,1.11,1.87,0.172,-0.014532345000000002,-0.06471658,0.21377095000000002,0.0075939465000000005,0.048449149999999996,-9.9221935,1.250897,2.3525832,3.4908572,5.5423827999999995,0.0,-0.28400000000000003,-0.484,100.628
1970-01-01 00:06:13.920,31.5,0.51,15.4303012,75.01567895,719.815,0.1675693,78.23207500000001,1.11,1.87,0.16999999999999998,0.08179591,-0.08411368,0.2269135,0.002100763,0.2771182,-10.01444,1.242985,2.278763,3.528109,5.555647,0.0,-0.24,-0.58,100.87
1970-01-01 00:06:13.940,31.6,0.508,15.4303012,75.01567898,719.816,0.17616008,77.725604,1.11,1.87,0.168,0.010334974999999996,-0.014325585000000002,0.192711,-0.0480888635,-0.0035146999999999817,-10.114325000000001,1.2452456,2.2829102,3.489773,5.588502999999999,0.0,-0.23199999999999998,-0.564,101.02000000000001
1970-01-01 00:06:13.960,31.7,0.506,15.4303012,75.01567901,719.817,0.18475086,77.219133,1.11,1.87,0.166,-0.06112596,0.05546251,0.1585085,-0.09827849,-0.2841476,-10.21421,1.2475062000000001,2.2870574,3.451437,5.621359,0.0,-0.224,-0.5479999999999999,101.17
1970-01-01 00:06:13.980,31.8,0.504,15.4303012,75.01567904,719.818,0.19334163999999998,76.712662,1.11,1.87,0.164,0.029132070000000003,0.0316953605,0.14397715,0.16444530499999999,-0.06608975,-10.0654435,1.2497668,2.2912046,3.413101,5.654215,0.0,-0.216,-0.532,101.32000000000001
1970-01-01 00:06:14.000,31.9,0.502,15.4303012,75.01567907,719.8190000000001,0.20193242,76.206191,1.11,1.87,0.162,0.1193901,0.007928211,0.1294458,0.4271691,0.1519681,-9.916677,1.2520274,2.2953518,3.374765,5.687071,0.0,-0.20800000000000002,-0.516,101.47
1970-01-01 00:06:14.020,32.0,0.5,15.4303012,75.0156791,719.82,0.2105232,75.69972,1.11,1.87,0.16,0.007785600000000004,0.0393244355,0.105732485,0.14203115,-0.016857449999999996,-9.8740325,1.254288,2.299499,3.336429,5.719927,0.0,-0.2,-0.5,101.62
1970-01-01 00:06:14.040,32.0,0.5,15.4303012,75.01567914,719.818,0.20939322999999999,75.286253,1.11,1.87,0.161,-0.1038189,0.07072066,0.08201917,-0.1431068,-0.185683,-9.831388,1.2554182,2.306762,3.3096468,5.7287824,0.0,-0.21000000000000002,-0.52,101.60000000000001
1970-01-01 00:06:14.060,32.0,0.5,15.4303012,75.01567918,719.816,0.20826326,74.872786,1.11,1.87,0.162,0.026363800000000007,0.02289307,0.021167935,-0.095750105,-0.025815649999999996,-9.8242305,1.2565484,2.314025,3.2828646,5.7376378,0.0,-0.22,-0.54,101.58
1970-01-01 00:06:14.080,32.0,0.5,15.4303012,75.01567922,719.8140000000001,0.20713329,74.459319,1.11,1.87,0.163,0.1565465,-0.02493452,-0.0396833,-0.04839341,0.1340517,-9.817073,1.2576786,2.321288,3.2560824,5.746493200000001,0.0,-0.23,-0.5599999999999999,101.56
1970-01-01 00:06:14.100,32.0,0.5,15.4303012,75.01567926,719.812,0.20600332,74.045852,1.11,1.87,0.164,0.05371189500000001,-0.04521021,-0.08358849999999998,-0.018582425,-0.042474999999999985,-9.688046,1.2588088,2.328551,3.2293002,5.7553486000000005,0.0,-0.24,-0.58,101.53999999999999
1970-01-01 00:06:14.120,32.0,0.5,15.4303012,75.0156793,719.81,0.20487335,73.632385,1.11,1.87,0.165,-0.04912271,-0.0654859,-0.1274937,0.01122856,-0.2190017,-9.559019,1.259939,2.335814,3.202518,5.764204,0.0,-0.25,-0.6,101.52
1970-01-01 00:06:14.140,32.0,0.5,15.4303012,75.01567934,719.808,0.20374338,73.218918,1.11,1.87,0.166,-0.048694180000000004,0.01440752499999999,-0.1802455,-0.017927375000000002,-0.16267905,-9.6834865,1.1796885799999999,2.4370592,3.3804264,5.8351604,0.0,-0.268,-0.5559999999999999,101.24199999999999
1970-01-01 00:06:14.160,32.0,0.5,15.4303012,75.01567938000001,719.806,0.20261341,72.805451,1.11,1.87,0.167,-0.04826565,0.09430095,-0.2329973,-0.04708331,-0.1063564,-9.807954,1.09943816,2.5383044,3.5583348,5.9061168,0.0,-0.28600000000000003,-0.512,100.964
1970-01-01 00:06:14.180,32.0,0.5,15.4303012,75.01567942,719.804,0.20148343999999999,72.391984,1.11,1.87,0.168,-0.018239875,0.03043332,-0.27373915,0.16043954500000002,0.03745454999999999,-9.5834615,1.01918774,2.6395496,3.7362432,5.9770731999999995,0.0,-0.30400000000000005,-0.46799999999999997,100.68599999999999
1970-01-01 00:06:14.200,32.0,0.5,15.4303012,75.01567946,719.8019999999999,0.20035347,71.978517,1.11,1.87,0.169,0.0117859,-0.03343431,-0.314481,0.3679624,0.1812655,-9.358969,0.93893732,2.7407947999999998,3.9141516000000003,6.0480296,0.0,-0.322,-0.424,100.408
1970-01-01 00:06:14.220,32.0,0.5,15.4303012,75.0156795,719.8,0.1992235,71.56505,1.11,1.87,0.17,0.0645531,0.039108095,-0.29765865,0.211134955,0.19540915,-9.619034,0.8586869,2.84204,4.09206,6.118986,0.0,-0.34,-0.38,100.13
1970-01-01 00:06:14.240,32.0,0.5,15.43030121,75.01567954000001,719.799,0.20860849,72.147182,1.11,1.87,0.17,0.1173203,0.1116505,-0.2808363,0.05430751,0.2095528,-9.879099,0.86998978,2.7355384,3.8997288,6.0770854,0.0,-0.35000000000000003,-0.40800000000000003,99.868
1970-01-01 00:06:14.260,32.0,0.5,15.43030122,75.01567958,719.798,0.21799348,72.729314,1.11,1.87,0.17,0.039737339999999996,0.060220418,-0.2659233,-0.009689564999999997,0.15076340500000002,-9.7300835,0.8812926600000001,2.6290367999999997,3.7073976,6.0351848,0.0,-0.36000000000000004,-0.436,99.606
1970-01-01 00:06:14.280,32.0,0.5,15.430301230000001,75.01567962,719.7969999999999,0.22737847,73.311446,1.11,1.87,0.17,-0.03784562,0.008790336,-0.2510103,-0.07368664,0.09197401,-9.581068,0.89259554,2.5225352,3.5150664000000003,5.9932842,0.0,-0.37,-0.464,99.344
1970-01-01 00:06:14.300,32.0,0.5,15.43030124,75.01567966,719.7959999999999,0.23676345999999998,73.893578,1.11,1.87,0.17,-2.451500000000273e-05,-0.011686421999999998,-0.24460505,-0.072749645,0.135969255,-9.574911,0.90389842,2.4160336,3.3227352,5.9513836,0.0,-0.38,-0.492,99.082
1970-01-01 00:06:14.320,32.0,0.5,15.43030125,75.01567969999999,719.795,0.24614845,74.47570999999999,1.11,1.87,0.17,0.03779659,-0.03216318,-0.2381998,-0.07181265,0.1799645,-9.568754,0.9152013,2.309532,3.130404,5.909483,0.0,-0.39,-0.52,98.82
1970-01-01 00:06:14.340,32.0,0.5,15.43030126,75.01567974,719.794,0.25553344,75.057842,1.11,1.87,0.17,0.127532345,0.012396674999999996,-0.17504725,-0.059213945000000004,0.17299935,-9.6119875,0.88920468,2.3693054,3.083796,5.9097034,0.0,-0.306,-0.5720000000000001,98.70599999999999
1970-01-01 00:06:14.360,32.0,0.5,15.430301270000001,75.01567978,719.793,0.26491843,75.639974,1.11,1.87,0.17,0.2172681,0.05695653,-0.1118947,-0.04661524,0.1660342,-9.655221,0.8632080599999999,2.4290788,3.037188,5.9099238,0.0,-0.222,-0.624,98.592
1970-01-01 00:06:14.380,32.0,0.5,15.43030128,75.01567982,719.7919999999999,0.27430341999999996,76.222106,1.11,1.87,0.17,0.1282442,-0.07522358499999998,-0.08030045499999999,0.15291413,0.04252212,-9.656094,0.8372114399999999,2.4888521999999997,2.99058,5.9101442,0.0,-0.138,-0.676,98.478
1970-01-01 00:06:14.400,32.0,0.5,15.43030129,75.01567985999999,719.7909999999999,0.28368841,76.804238,1.11,1.87,0.17,0.0392203,-0.2074037,-0.04870621,0.3524435,-0.08098996,-9.656967,0.81121482,2.5486256,2.943972,5.9103646,0.0,-0.05399999999999999,-0.728,98.364
1970-01-01 00:06:14.420,32.0,0.5,15.4303013,75.0156799,719.79,0.2930734,77.38637,1.11,1.87,0.17,-0.008561769999999996,-0.06343936,-0.0206550115,0.038051500000000016,-0.07741839,-9.8414335,0.7852182,2.608399,2.897364,5.910585,0.0,0.03,-0.78,98.25
1970-01-01 00:06:14.440,32.0,0.5,15.4303013,75.01567994999999,719.788,0.28581555,77.149569,1.11,1.87,0.17,-0.05634384,0.08052498,0.007396187,-0.2763405,-0.07384682,-10.0259,0.82477828,2.673028,2.9409222,5.8660972000000005,0.0,-0.039999999999999994,-0.616,98.3
1970-01-01 00:06:14.460,32.0,0.5,15.4303013,75.01567999999999,719.786,0.27855769999999996,76.912768,1.11,1.87,0.17,-0.035246545000000004,0.16012728999999998,0.0362153535,-0.08435709999999999,0.009919805000000004,-9.946358499999999,0.86433836,2.737657,2.9844804000000003,5.8216094,0.0,-0.10999999999999999,-0.452,98.35
1970-01-01 00:06:14.480,32.0,0.5,15.4303013,75.01568005,719.784,0.27129985,76.675967,1.11,1.87,0.17,-0.01414925,0.2397296,0.06503452,0.1076263,0.09368643,-9.866817,0.90389844,2.802286,3.0280386,5.7771216,0.0,-0.17999999999999997,-0.28800000000000003,98.4
1970-01-01 00:06:14.500,32.0,0.5,15.4303013,75.0156801,719.7819999999999,0.264042,76.439166,1.11,1.87,0.17,-0.012574685,0.13956255,0.072637605,0.16103445,0.103180015,-9.6944225,0.94345852,2.866915,3.0715968,5.7326337999999994,0.0,-0.24999999999999997,-0.124,98.45
1970-01-01 00:06:14.520,32.0,0.5,15.4303013,75.01568015,719.78,0.25678415,76.202365,1.11,1.87,0.17,-0.01100012,0.0393955,0.08024069,0.2144426,0.1126736,-9.522028,0.9830186,2.931544,3.115155,5.688146,0.0,-0.32,0.04,98.5
1970-01-01 00:06:14.540,32.0,0.5,15.4303013,75.01568019999999,719.778,0.24952629999999998,75.965564,1.11,1.87,0.17,0.022010019999999998,-0.0441906,0.114414845,0.1988588,0.16822775,-9.473109000000001,1.04631468,3.0559286,3.1918064,5.8363526,0.0,-0.252,0.036000000000000004,98.646
1970-01-01 00:06:14.560,32.0,0.5,15.4303013,75.01568024999999,719.776,0.24226845,75.728763,1.11,1.87,0.17,0.05502016,-0.1277767,0.148589,0.183275,0.2237819,-9.42419,1.10961076,3.1803132,3.2684578,5.9845592,0.0,-0.184,0.032,98.792
1970-01-01 00:06:14.580,32.0,0.5,15.4303013,75.0156803,719.774,0.2350106,75.491962,1.11,1.87,0.17,0.02007473,-0.010866249999999994,0.16133035,0.03873494999999999,0.21455985,-9.882435000000001,1.17290684,3.3046978,3.3451092,6.1327658000000005,0.0,-0.11599999999999999,0.028,98.938
1970-01-01 00:06:14.600,32.0,0.5,15.4303013,75.01568035,719.7719999999999,0.22775275,75.255161,1.11,1.87,0.17,-0.0148707,0.1060442,0.1740717,-0.1058051,0.2053378,-10.34068,1.23620292,3.4290824,3.4217606000000003,6.2809724000000005,0.0,-0.04799999999999999,0.024,99.084
1970-01-01 00:06:14.620,32.0,0.5,15.4303013,75.0156804,719.77,0.2204949,75.01836,1.11,1.87,0.17,0.017038440000000002,0.019025150000000005,0.19092205,0.04474679999999999,0.22252845,-10.253815,1.299499,3.553467,3.498412,6.429179,0.0,0.02,0.02,99.23
1970-01-01 00:06:14.640,32.0,0.5,15.4303013,75.01568044,719.77,0.22151075,77.896044,1.11,1.87,0.168,0.04894758,-0.0679939,0.2077724,0.1952987,0.2397191,-10.16695,1.3921826,3.3605828,3.481693,6.3833582,0.0,0.016,0.048,99.462
1970-01-01 00:06:14.660,32.0,0.5,15.4303013,75.01568048,719.77,0.2225266,80.773728,1.11,1.87,0.166,0.064568275,0.0047189200000000014,0.19721719999999998,0.06315468499999999,0.115779937,-10.19077,1.4848662,3.1676986,3.464974,6.3375374,0.0,0.012,0.07600000000000001,99.694
1970-01-01 00:06:14.680,32.0,0.5,15.4303013,75.01568051999999,719.77,0.22354245,83.651412,1.11,1.87,0.164,0.08018897,0.07743174,0.186662,-0.06898933,-0.008159226,-10.21459,1.5775498,2.9748144,3.448255,6.2917166,0.0,0.008,0.10400000000000002,99.926
1970-01-01 00:06:14.700,32.0,0.5,15.4303013,75.01568055999999,719.77,0.2245583,86.529096,1.11,1.87,0.162,-0.040326165,0.05836933,0.16696149999999998,0.065143185,-0.058654263,-10.05401,1.6702334,2.7819302,3.4315360000000004,6.2458958,0.0,0.004,0.132,100.158
1970-01-01 00:06:14.720,32.0,0.5,15.4303013,75.0156806,719.77,0.22557415,89.40678,1.11,1.87,0.16,-0.1608413,0.03930692,0.147261,0.1992757,-0.1091493,-9.89343,1.762917,2.589046,3.414817,6.200075,0.0,0.0,0.16,100.39
1970-01-01 00:06:14.740,32.0,0.5,15.4303013,75.01568064,719.77,0.22659,92.284464,1.11,1.87,0.158,-0.08943448,0.042956855,0.1281083,0.082404035,-0.0495999825,-9.828495499999999,1.6724940000000001,2.5378948,3.4264712000000004,6.1953676,0.0,-0.01,0.13,100.538
1970-01-01 00:06:14.760,32.0,0.5,15.4303013,75.01568068,719.77,0.22760585,95.162148,1.11,1.87,0.156,-0.01802766,0.04660679,0.1089556,-0.03446763,0.009949335,-9.763561,1.582071,2.4867436,3.4381254,6.1906602,0.0,-0.02,0.1,100.68599999999999
1970-01-01 00:06:14.780,32.0,0.5,15.4303013,75.01568071999999,719.77,0.2286217,98.03983199999999,1.11,1.87,0.154,0.017007195000000003,0.0010045299999999965,0.10582035000000001,0.038080785000000006,-0.0254741975,-9.839112499999999,1.491648,2.4355924,3.4497796000000003,6.1859528,0.0,-0.03,0.07,100.834
1970-01-01 00:06:14.800,32.0,0.5,15.4303013,75.01568076,719.77,0.22963755,100.91751599999999,1.11,1.87,0.152,0.05204205,-0.04459773,0.1026851,0.1106292,-0.06089773,-9.914664,1.4012250000000002,2.3844412,3.4614338,6.1812454,0.0,-0.04,0.04000000000000001,100.982
1970-01-01 00:06:14.820,32.0,0.5,15.4303013,75.0156808,719.77,0.2306534,103.7952,1.11,1.87,0.15,0.057294465,-0.033532885,0.09334373500000001,0.10450714,0.026762435,-9.806478,1.310802,2.33329,3.473088,6.176538,0.0,-0.05,0.01,101.13
1970-01-01 00:06:14.840,31.9,0.502,15.4303013,75.01568084,719.77,0.22759431000000002,102.27247,1.11,1.87,0.152,0.06254688,-0.02246804,0.08400237,0.09838508,0.1144226,-9.698292,1.3351032,2.3532702,3.4715604,6.1345178,0.0,0.011999999999999997,0.022,101.11399999999999
1970-01-01 00:06:14.860,31.8,0.504,15.4303013,75.01568088,719.77,0.22453522,100.74973999999999,1.11,1.87,0.154,0.036681124999999995,-0.04274288,0.0390893665,0.014572445000000003,0.041012709999999994,-9.773166,1.3594044,2.3732504,3.4700328000000003,6.0924976,0.0,0.074,0.034,101.098
1970-01-01 00:06:14.880,31.7,0.506,15.4303013,75.01568092,719.77,0.22147613,99.22700999999999,1.11,1.87,0.156,0.01081537,-0.06301772,-0.005823637,-0.06924019,-0.03239718,-9.84804,1.3837055999999999,2.3932306,3.4685052,6.0504774,0.0,0.136,0.046000000000000006,101.082
1970-01-01 00:06:14.900,31.6,0.508,15.4303013,75.01568096,719.77,0.21841704,97.70428,1.11,1.87,0.158,0.03544245,-0.024246329999999996,-0.0689785685,0.011405984999999993,0.015189035000000004,-9.801772,1.4080068,2.4132108,3.4669776000000003,6.0084572,0.0,0.198,0.058,101.066
1970-01-01 00:06:14.920,31.5,0.51,15.4303013,75.015681,719.77,0.21535795000000002,96.18154999999999,1.11,1.87,0.16,0.06006953,0.01452506,-0.1321335,0.09205216,0.06277525,-9.755504,1.432308,2.433191,3.46545,5.966437,0.0,0.26,0.07,101.05
1970-01-01 00:06:14.940,31.4,0.512,15.4303013,75.01568104,719.77,0.21229886,94.65881999999999,1.11,1.87,0.162,0.053585980000000005,-0.024741444999999994,-0.14708695,0.14328763,-0.010397110000000001,-9.883357,1.3610997999999999,2.5211384,3.5814366,6.11701,0.0,0.23600000000000002,0.020000000000000004,100.866
1970-01-01 00:06:14.960,31.3,0.514,15.4303013,75.01568108000001,719.77,0.20923977,93.13609,1.11,1.87,0.164,0.04710243,-0.06400795,-0.1620404,0.1945231,-0.08356947,-10.01121,1.2898916,2.6090858,3.6974232000000002,6.267583,0.0,0.21200000000000002,-0.03,100.682
1970-01-01 00:06:14.980,31.2,0.516,15.4303013,75.01568112,719.77,0.20618068,91.61336,1.11,1.87,0.166,0.022415706,0.01741041,-0.1870602,0.05136745000000001,-0.025527085000000005,-10.16042,1.2186834,2.6970332,3.8134098,6.418156,0.0,0.188,-0.08000000000000002,100.49799999999999
1970-01-01 00:06:15.000,31.1,0.518,15.4303013,75.01568116,719.77,0.20312159000000002,90.09062999999999,1.11,1.87,0.168,-0.002271018,0.09882877,-0.21208,-0.0917882,0.0325153,-10.30963,1.1474752000000001,2.7849806,3.9293964000000003,6.568729,0.0,0.164,-0.13,100.314
1970-01-01 00:06:15.020,31.0,0.52,15.4303013,75.0156812,719.77,0.2000625,88.5679,1.11,1.87,0.17,-0.11142150899999999,0.028557294999999996,-0.20119435,0.05814545,-0.015401035,-9.874486000000001,1.076267,2.872928,4.045383,6.719302,0.0,0.14,-0.18,100.13
1970-01-01 00:06:15.040,31.0,0.52,15.4303013,75.01568123,719.769,0.20183927000000002,86.58469699999999,1.11,1.87,0.171,-0.220572,-0.04171418,-0.1903087,0.2080791,-0.06331737,-9.439342,1.0666596000000002,2.9524838,4.040276,6.7874898,0.0,0.1,-0.19,99.972
1970-01-01 00:06:15.060,31.0,0.52,15.4303013,75.01568126000001,719.768,0.20361604,84.601494,1.11,1.87,0.17200000000000001,-0.023294800000000004,0.03190961,-0.16403625,0.1950016,0.11165326499999999,-9.649969500000001,1.0570522,3.0320396,4.035169,6.8556776,0.0,0.06000000000000001,-0.2,99.814
1970-01-01 00:06:15.080,31.0,0.52,15.4303013,75.01568129,719.7669999999999,0.20539281,82.618291,1.11,1.87,0.17300000000000001,0.1739824,0.1055334,-0.1377638,0.1819241,0.2866239,-9.860597,1.0474448,3.1115953999999997,4.030062,6.9238654,0.0,0.020000000000000018,-0.21000000000000002,99.656
1970-01-01 00:06:15.100,31.0,0.52,15.4303013,75.01568132,719.766,0.20716958,80.635088,1.11,1.87,0.17400000000000002,-0.005126049999999993,-0.018950499999999995,-0.09769829999999999,0.1615712,0.050535549999999985,-9.568301,1.0378374,3.1911511999999997,4.024954999999999,6.9920532,0.0,-0.01999999999999999,-0.22,99.498
1970-01-01 00:06:15.120,31.0,0.52,15.4303013,75.01568135,719.765,0.20894635,78.651885,1.11,1.87,0.175,-0.1842345,-0.1434344,-0.0576328,0.1412183,-0.1855528,-9.276005,1.02823,3.270707,4.019848,7.060241,0.0,-0.06,-0.23,99.34
1970-01-01 00:06:15.140,31.0,0.52,15.4303013,75.01568138,719.764,0.21072312,76.668682,1.11,1.87,0.176,-0.11147752,-0.020205299999999995,-0.010746674999999997,-0.04243115,0.032786500000000024,-9.5198425,0.99997282,3.1076867999999997,3.9027418,6.978954600000001,0.0,-0.024,-0.174,99.404
1970-01-01 00:06:15.160,31.0,0.52,15.4303013,75.01568141,719.763,0.21249989,74.685479,1.11,1.87,0.177,-0.03872054,0.1030238,0.03613945,-0.2260806,0.2511258,-9.76368,0.97171564,2.9446665999999997,3.7856356,6.8976682,0.0,0.011999999999999997,-0.118,99.468
1970-01-01 00:06:15.180,31.0,0.52,15.4303013,75.01568144,719.762,0.21427666,72.702276,1.11,1.87,0.178,0.04079713,0.1019007,0.058846239999999994,-0.10123246,0.2012968,-9.900055,0.94345846,2.7816463999999996,3.6685293999999997,6.8163818,0.0,0.04799999999999999,-0.06199999999999997,99.532
1970-01-01 00:06:15.200,31.0,0.52,15.4303013,75.01568147,719.761,0.21605343,70.71907300000001,1.11,1.87,0.179,0.1203148,0.1007776,0.08155303,0.02361568,0.1514678,-10.03643,0.91520128,2.6186262,3.5514232,6.7350954,0.0,0.08399999999999999,-0.005999999999999978,99.596
1970-01-01 00:06:15.220,31.0,0.52,15.4303013,75.0156815,719.76,0.2178302,68.73587,1.11,1.87,0.18,0.1483116,0.084486905,0.101658215,0.038211765,0.080173346,-9.999189999999999,0.8869441,2.455606,3.434317,6.653809,0.0,0.12,0.05,99.66
1970-01-01 00:06:15.240,31.1,0.518,15.43030131,75.01568154,719.758,0.2171621,70.264222,1.11,1.87,0.178,0.1763084,0.06819621,0.1217634,0.05280785,0.008878892,-9.96195,0.8829881,2.4499572,3.4443978,6.7232286,0.0,0.134,0.096,99.838
