Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:07:31.440,32.0,0.54,15.430271436363636,75.0154503909091,714.42,0.44467440909090905,35.08399363636364,0.5,0.93,0.11272727272727273,-0.1416197,0.04456244,-0.201634,-0.4684775,0.2379617,-9.636697,0.43256836,1.9010909999999999,4.7300326,7.9710596,0.0,0.199211664,-3.9916212,1.600546
1970-01-01 00:07:31.460,32.0,0.54,15.43027149090909,75.01545042727273,714.42,0.45278437272727273,35.76073909090909,0.5,0.93,0.11181818181818182,-0.1556462,0.055600924999999995,-0.2051658,-0.43964785,0.10092479500000001,-9.7159405,0.4378662,1.878955,4.486765,8.046666,0.0,0.07737918,-3.974124,1.398898
1970-01-01 00:07:31.480,32.0,0.54,15.430271545454545,75.01545046363637,714.42,0.46089433636363636,36.437484545454545,0.5,0.93,0.1109090909090909,-0.1696727,0.06663941,-0.2086976,-0.4108182,-0.03611211,-9.795184,0.42375488,1.8804376,4.3999964,7.7355498,0.0,-0.080620076,-3.9374842,1.18033994
1970-01-01 00:07:31.500,32.0,0.54,15.4302716,75.0154505,714.42,0.4690043,37.11423,0.5,0.93,0.11,-0.14606875,0.052859895,-0.20036710000000002,-0.4367189,0.184688645,-9.983027,0.40964356,1.8819202,4.3132278,7.4244336,0.0,-0.23861933200000002,-3.9008444,0.96178188
1970-01-01 00:07:31.520,32.0,0.54,15.430271659999999,75.01545056,714.423,0.46591768,36.945933,0.5,0.93,0.112,-0.1224648,0.03908038,-0.1920366,-0.4626196,0.4054894,-10.17087,0.39553224,1.8834028,4.2264592,7.1133174,0.0,-0.39661858800000005,-3.8642046000000003,0.7432238200000001
1970-01-01 00:07:31.540,32.0,0.54,15.430271719999999,75.01545062,714.4259999999999,0.46283105999999996,36.777636,0.5,0.93,0.114,-0.14088455,0.01215148,-0.18793395000000002,-0.37115475,0.3113232,-10.25192,0.38142092,1.8848854,4.1396906,6.8022012,0.0,-0.554617844,-3.8275648,0.5246657600000001
1970-01-01 00:07:31.560,32.0,0.54,15.43027178,75.01545068,714.429,0.45974444,36.609339,0.5,0.93,0.116,-0.1593043,-0.01477742,-0.1838313,-0.2796899,0.217157,-10.33297,0.3673096,1.886368,4.052922,6.491085,0.0,-0.7126171,-3.790925,0.3061077
1970-01-01 00:07:31.580,32.0,0.54,15.43027184,75.01545074,714.432,0.45665782,36.441042,0.5,0.93,0.11800000000000001,-0.15975355000000002,-0.05172425,-0.1691801,-0.2607764,0.18864985,-10.1323115,0.38966066,1.8476786,3.8421203999999998,6.6167194,0.0,-0.82982188,-3.929677,72.15004616
1970-01-01 00:07:31.600,32.0,0.54,15.4302719,75.0154508,714.435,0.45357119999999995,36.272745,0.5,0.93,0.12,-0.1602028,-0.08867108,-0.1545289,-0.2418629,0.1601427,-9.931653,0.41201172,1.8089892,3.6313188,6.7423538,0.0,-0.9470266599999999,-4.068429,143.99398462000002
1970-01-01 00:07:31.620,32.0,0.54,15.430271959999999,75.01545086,714.438,0.45048457999999997,36.104448,0.5,0.93,0.122,-0.129377315,-0.12497153999999999,-0.13878975,-0.29467645,0.10811151,-9.9202495,0.43436278,1.7702997999999999,3.4205172,6.8679882,0.0,-1.06423144,-4.207181,215.83792308000002
1970-01-01 00:07:31.640,32.0,0.54,15.430272019999999,75.01545092,714.441,0.44739796,35.936151,0.5,0.93,0.124,-0.09855183,-0.161272,-0.1230506,-0.34749,0.05608032,-9.908846,0.45671384000000004,1.7316103999999999,3.2097156,6.9936226,0.0,-1.18143622,-4.345933,287.68186154
1970-01-01 00:07:31.660,32.0,0.54,15.43027208,75.01545098000001,714.4440000000001,0.44431134,35.767854,0.5,0.93,0.126,-0.05673025500000001,-0.17229945,-0.1143287,-0.42860655000000003,-0.017468815,-10.076613,0.4790649,1.692921,2.998914,7.119257,0.0,-1.298641,-4.484685,359.5258
1970-01-01 00:07:31.680,32.0,0.54,15.43027214,75.01545104,714.447,0.44122471999999996,35.599557000000004,0.5,0.93,0.128,-0.01490868,-0.1833269,-0.1056068,-0.5097231,-0.09101795,-10.24438,0.47025144,1.7698847999999998,2.9673524000000002,7.3782122,0.0,-1.2786393999999999,-4.6807752,359.44046000000003
1970-01-01 00:07:31.700,32.0,0.54,15.4302722,75.0154511,714.45,0.4381381,35.43126,0.5,0.93,0.13,-0.0048761555,-0.1705064,-0.09429697000000001,-0.4948637,-0.06833555,-10.18127,0.46143798,1.8468486,2.9357908,7.6371674,0.0,-1.2586378,-4.8768654,359.35512
1970-01-01 00:07:31.720,32.0,0.54,15.430272277777776,75.01545114444446,714.4544444444444,0.44442095555555555,33.67301777777778,0.5,0.93,0.13,0.005156369,-0.1576859,-0.08298714,-0.4800043,-0.04565315,-10.11816,0.45262452,1.9238123999999999,2.9042292,7.8961226,0.0,-1.2386362,-5.0729556,359.26978
1970-01-01 00:07:31.740,32.0,0.54,15.430272355555555,75.01545118888889,714.458888888889,0.4507038111111111,31.914775555555558,0.5,0.93,0.13,0.0214721095,-0.14419965,-0.06910027,-0.41862705,-0.010449615000000002,-10.091185,0.44381106,2.0007762,2.8726675999999998,8.1550778,0.0,-1.2186346000000001,-5.2690458,359.18444
1970-01-01 00:07:31.760,32.0,0.54,15.430272433333332,75.01545123333334,714.4633333333334,0.45698666666666665,30.156533333333336,0.5,0.93,0.13,0.03778785,-0.1307134,-0.0552134,-0.3572498,0.02475392,-10.06421,0.4349976,2.07774,2.841106,8.414033,0.0,-1.198633,-5.465136,359.0991
1970-01-01 00:07:31.780,32.0,0.54,15.430272511111111,75.01545127777779,714.4677777777778,0.46326952222222223,28.398291111111114,0.5,0.93,0.13,0.05067206,-0.11056798000000001,-0.0290197485,-0.43387584999999995,0.08492011,-10.032699999999998,0.45146487999999996,2.0127892,2.7701092,8.219352,0.0,-1.11066844,-5.4974134,359.12368000000004
1970-01-01 00:07:31.800,32.0,0.54,15.430272588888888,75.01545132222222,714.4722222222223,0.46955237777777775,26.64004888888889,0.5,0.93,0.13,0.06355627,-0.09042256,-0.002826097,-0.5105019,0.1450863,-10.00119,0.46793216,1.9478384,2.6991123999999997,8.024671,0.0,-1.0227038800000001,-5.5296908,359.14826
1970-01-01 00:07:31.820,32.0,0.54,15.430272666666667,75.01545136666667,714.4766666666667,0.47583523333333333,24.881806666666666,0.5,0.93,0.13,0.085557035,-0.036735779999999996,0.0218217015,-0.56861735,0.064135095,-10.049199999999999,0.48439943999999996,1.8828875999999999,2.6281156,7.8299900000000004,0.0,-0.93473932,-5.5619682,359.17284
1970-01-01 00:07:31.840,32.0,0.54,15.430272744444444,75.01545141111112,714.4811111111111,0.4821180888888889,23.123564444444444,0.5,0.93,0.13,0.1075578,0.016951,0.0464695,-0.6267328,-0.01681611,-10.09721,0.50086672,1.8179368,2.5571188,7.635309,0.0,-0.84677476,-5.5942456,359.19741999999997
1970-01-01 00:07:31.860,32.0,0.54,15.430272822222223,75.01545145555555,714.4855555555556,0.48840094444444443,21.365322222222222,0.5,0.93,0.13,0.11423354999999999,0.050285180000000006,0.06143303,-0.55107615,-0.0079487825,-10.051855,0.517334,1.752986,2.486122,7.440628,0.0,-0.7588102,-5.626523,359.222
1970-01-01 00:07:31.880,32.0,0.54,15.4302729,75.0154515,714.49,0.4946838,19.60708,0.5,0.93,0.13,0.1209093,0.08361936,0.07639656,-0.4754195,0.000918545,-10.0065,0.49674073999999996,1.7416125999999998,2.4597008,7.2609200000000005,0.0,-0.617693154,-5.533000599999999,359.3264
1970-01-01 00:07:31.900,32.0,0.54,15.430272981818183,75.01545152727273,714.4945454545455,0.49143586363636366,20.12287818181818,0.5,0.93,0.13,0.12549264999999998,0.087630175,0.08617179999999999,-0.43134895,-0.0385168825,-9.921843500000001,0.47614747999999996,1.7302392,2.4332796,7.081212,0.0,-0.476576108,-5.4394782,359.4308
1970-01-01 00:07:31.920,32.0,0.54,15.430273063636363,75.01545155454545,714.4990909090909,0.48818792727272725,20.638676363636364,0.5,0.93,0.13,0.130076,0.09164099,0.09594704,-0.3872784,-0.07795231,-9.837187,0.45555422,1.7188657999999999,2.4068584,6.901504,0.0,-0.335459062,-5.3459558,359.53520000000003
1970-01-01 00:07:31.940,32.0,0.54,15.430273145454546,75.01545158181818,714.5036363636364,0.4849399909090909,21.154474545454544,0.5,0.93,0.13,0.1381878,0.074978515,0.09940127,-0.5333212,0.015257345000000005,-9.7691215,0.43496096,1.7074924,2.3804372000000003,6.721795999999999,0.0,-0.194342016,-5.2524334,359.63960000000003
1970-01-01 00:07:31.960,32.0,0.54,15.430273227272728,75.0154516090909,714.5081818181818,0.48169205454545455,21.670272727272728,0.5,0.93,0.13,0.1462996,0.05831604,0.1028555,-0.679364,0.108467,-9.701056,0.4143677,1.696119,2.354016,6.542088,0.0,-0.05322497,-5.158911,359.744
1970-01-01 00:07:31.980,32.0,0.54,15.430273309090909,75.01545163636364,714.5127272727273,0.4784441181818182,22.18607090909091,0.5,0.93,0.13,0.1377642,0.05222044,0.1098967,-0.6604840999999999,0.056644365999999995,-9.754421,0.41024172000000003,1.7634998,2.3429326,6.519113,0.0,0.03987238399999999,-5.1013741999999995,287.88588578
1970-01-01 00:07:32.000,32.0,0.54,15.430273390909091,75.01545166363636,714.5172727272727,0.4751961818181818,22.701869090909092,0.5,0.93,0.13,0.1292288,0.04612484,0.1169379,-0.6416042,0.004821732,-9.807786,0.40611574,1.8308806,2.3318492,6.496138,0.0,0.13296973799999998,-5.0438374,216.02777156000002
1970-01-01 00:07:32.020,32.0,0.54,15.430273472727272,75.01545169090909,714.5218181818182,0.47194824545454545,23.217667272727272,0.5,0.93,0.13,0.103977625,0.044092005000000004,0.12082765000000001,-0.6726014,0.038071121000000006,-9.951858,0.40198976000000003,1.8982614,2.3207657999999998,6.473163,0.0,0.226067092,-4.9863006,144.16965734000001
1970-01-01 00:07:32.040,32.0,0.54,15.430273554545455,75.01545171818181,714.5263636363636,0.4687003090909091,23.733465454545456,0.5,0.93,0.13,0.07872645,0.04205917,0.1247174,-0.7035986,0.07132051,-10.09593,0.39786378,1.9656422,2.3096824,6.450188,0.0,0.319164446,-4.9287638000000005,72.31154312000001
1970-01-01 00:07:32.060,32.0,0.54,15.430273636363637,75.01545174545454,714.5309090909091,0.46545237272727275,24.249263636363636,0.5,0.93,0.13,0.034682263500000005,0.03591886,0.12538495,-0.6515295999999999,0.007855804999999993,-10.115739999999999,0.3937378,2.033023,2.298599,6.427213,0.0,0.4122618,-4.871227,0.4534289
1970-01-01 00:07:32.080,32.0,0.54,15.430273718181818,75.01545177272726,714.5354545454545,0.46220443636363634,24.76506181818182,0.5,0.93,0.13,-0.009361923,0.02977855,0.1260525,-0.5994606,-0.0556089,-10.13555,0.41315918,2.0374126,2.4144242,6.4293222,0.0,0.316359096,-4.883904,0.58880732
1970-01-01 00:07:32.100,32.0,0.54,15.4302738,75.0154518,714.54,0.4589565,25.28086,0.5,0.93,0.13,-0.05276004150000001,0.018671847,0.12296865000000001,-0.54304055,-0.13673210000000002,-10.042804499999999,0.43258056,2.0418022000000002,2.5302493999999998,6.4314314,0.0,0.220456392,-4.896581,0.72418574
1970-01-01 00:07:32.120,32.0,0.54,15.43027389,75.01545184,714.5459999999999,0.47619817,24.734028000000002,0.5,0.93,0.13,-0.09615816,0.007565144,0.1198848,-0.4866205,-0.2178553,-9.950059,0.45200194000000005,2.0461918,2.6460746,6.4335406,0.0,0.124553688,-4.909258,0.8595641599999999
1970-01-01 00:07:32.140,32.0,0.54,15.43027398,75.01545188,714.552,0.49343983999999996,24.187196,0.5,0.93,0.13,-0.10667908000000001,-0.015993873000000002,0.11405885,-0.4811974,-0.21131755000000002,-9.817976,0.47142332000000003,2.0505814,2.7618997999999997,6.4356498,0.0,0.02865098399999999,-4.921935,0.9949425799999999
1970-01-01 00:07:32.160,32.0,0.54,15.43027407,75.01545191999999,714.558,0.51068151,23.640363999999998,0.5,0.93,0.13,-0.1172,-0.03955289,0.1082329,-0.4757743,-0.2047798,-9.685893,0.4908447,2.054971,2.877725,6.437759,0.0,-0.06725172,-4.934612,1.130321
1970-01-01 00:07:32.180,32.0,0.54,15.43027416,75.01545196,714.564,0.5279231799999999,23.093532,0.5,0.93,0.13,-0.090953615,-0.04114425,0.10121423500000001,-0.6175366499999999,-0.09381863,-9.775096999999999,0.48613280000000003,2.1104088,2.969331,6.7936984,0.0,-0.15917073599999998,-4.9538056,1.2365156
1970-01-01 00:07:32.200,32.0,0.54,15.43027425,75.015452,714.5699999999999,0.5451648499999999,22.5467,0.5,0.93,0.13,-0.06470723,-0.04273561,0.09419557,-0.759299,0.01714254,-9.864301,0.48142090000000004,2.1658466,3.060937,7.1496378,0.0,-0.251089752,-4.9729992,1.3427102
1970-01-01 00:07:32.220,32.0,0.54,15.43027434,75.01545204,714.576,0.5624065199999999,21.999868,0.5,0.93,0.13,-0.06999218,-0.026752579999999998,0.083604865,-0.6954372499999999,0.015474635,-9.918668499999999,0.476709,2.2212844,3.1525429999999997,7.5055772,0.0,-0.343008768,-4.9921928,1.4489048
1970-01-01 00:07:32.240,32.0,0.54,15.43027443,75.01545208,714.582,0.57964819,21.453035999999997,0.5,0.93,0.13,-0.07527713,-0.01076955,0.07301416,-0.6315755,0.01380673,-9.973036,0.4719971,2.2767222,3.2441489999999997,7.8615166,0.0,-0.434927784,-5.0113864,1.5550994
1970-01-01 00:07:32.260,32.0,0.54,15.43027452,75.01545211999999,714.588,0.59688986,20.906204,0.5,0.93,0.13,-0.09125491499999999,-0.0083234095,0.062908665,-0.5592225,-0.041623635000000006,-9.970337,0.4672852,2.33216,3.335755,8.217456,0.0,-0.5268468,-5.03058,1.661294
1970-01-01 00:07:32.280,32.0,0.54,15.43027461,75.01545216,714.594,0.61413153,20.359372,0.5,0.93,0.13,-0.1072327,-0.005877269,0.05280317,-0.4868695,-0.097054,-9.967638,0.48730472,2.277425,3.4463922,8.0351056,0.0,-0.62603224,-5.0448846,1.7151282
1970-01-01 00:07:32.300,32.0,0.54,15.4302747,75.0154522,714.6,0.6313732,19.81254,0.5,0.93,0.13,-0.09045667,-0.0090285045,0.05110531,-0.5577158,0.14988880000000002,-9.893889000000001,0.50732424,2.22269,3.5570294,7.852755200000001,0.0,-0.72521768,-5.0591892,1.7689624000000002
1970-01-01 00:07:32.320,32.0,0.54,15.4302748,75.01545223636363,714.6045454545455,0.6345309909090909,19.194487272727272,0.5,0.93,0.13,-0.07368064,-0.01217974,0.04940745,-0.6285621,0.3968316,-9.82014,0.5273437599999999,2.167955,3.6676666,7.6704048,0.0,-0.82440312,-5.0734938,1.8227966000000002
1970-01-01 00:07:32.340,32.0,0.54,15.4302749,75.01545227272727,714.6090909090909,0.6376887818181818,18.576434545454543,0.5,0.93,0.13,-0.040249565,-0.0036655895,0.04868412,-0.5559764,0.31244745,-9.9019095,0.54736328,2.11322,3.7783037999999998,7.4880544,0.0,-0.92358856,-5.0877984,1.8766308
1970-01-01 00:07:32.360,32.0,0.54,15.430275,75.0154523090909,714.6136363636364,0.6408465727272727,17.958381818181817,0.5,0.93,0.13,-0.00681849,0.004848561,0.04796079,-0.4833907,0.2280633,-9.983679,0.5673828,2.058485,3.888941,7.305704,0.0,-1.022774,-5.102103,1.930465
1970-01-01 00:07:32.380,32.0,0.54,15.4302751,75.01545234545455,714.6181818181818,0.6440043636363636,17.34032909090909,0.5,0.93,0.13,0.018659085000000002,-0.0136944045,0.04253031,-0.43817059999999997,0.03611424999999999,-10.0535645,0.58618164,2.0107848,3.808442,7.332279000000001,0.0,-0.9656425000000001,-5.1574256,1.9627690000000002
1970-01-01 00:07:32.400,32.0,0.54,15.4302752,75.01545238181818,714.6227272727273,0.6471621545454546,16.722276363636364,0.5,0.93,0.13,0.04413666,-0.03223737,0.03709983,-0.3929505,-0.1558348,-10.12345,0.6049804799999999,1.9630846000000002,3.727943,7.358854,0.0,-0.9085110000000001,-5.2127482,1.995073
1970-01-01 00:07:32.420,32.0,0.54,15.4302753,75.01545241818182,714.6272727272727,0.6503199454545454,16.104223636363635,0.5,0.93,0.13,0.054116380000000006,-0.050004915000000004,0.03156962,-0.40270059999999996,-0.15476555,-9.832618,0.62377932,1.9153844000000002,3.647444,7.385429,0.0,-0.8513795,-5.268070799999999,2.027377
1970-01-01 00:07:32.440,32.0,0.54,15.430275400000001,75.01545245454545,714.6318181818182,0.6534777363636364,15.486170909090909,0.5,0.93,0.13,0.0640961,-0.06777246,0.02603941,-0.4124507,-0.1536963,-9.541786,0.64257816,1.8676842,3.566945,7.412004,0.0,-0.794248,-5.3233934,2.0596810000000003
1970-01-01 00:07:32.460,32.0,0.54,15.4302755,75.0154524909091,714.6363636363636,0.6566355272727272,14.868118181818183,0.5,0.93,0.13,0.06696780499999999,-0.06543871000000001,0.020210335,-0.51131705,-0.1543476,-9.589148,0.661377,1.819984,3.486446,7.438579,0.0,-0.7371165,-5.378716,2.091985
1970-01-01 00:07:32.480,32.0,0.54,15.4302756,75.01545252727273,714.6409090909091,0.6597933181818182,14.250065454545455,0.5,0.93,0.13,0.06983951,-0.06310496,0.01438126,-0.6101834,-0.1549989,-9.63651,0.6584473,1.797859,3.5388532,7.5428956,0.0,-0.7428006199999999,-5.4979922,2.0927096
1970-01-01 00:07:32.500,32.0,0.54,15.430275700000001,75.01545256363637,714.6454545454545,0.662951109090909,13.632012727272727,0.5,0.93,0.13,0.032442502,-0.08781638,0.006454695,-0.51027855,-0.2580129,-9.85503,0.6555176,1.7757340000000001,3.5912604,7.6472122,0.0,-0.74848474,-5.6172683999999995,2.0934342
1970-01-01 00:07:32.520,32.0,0.54,15.4302758,75.0154526,714.65,0.6661089,13.01396,0.5,0.93,0.13,-0.004954506,-0.1125278,-0.00147187,-0.4103737,-0.3610269,-10.07355,0.6525879,1.753609,3.6436676,7.7515288,0.0,-0.7541688599999999,-5.7365446,2.0941588
1970-01-01 00:07:32.540,32.0,0.54,15.430275933333334,75.01545262222223,714.661111111111,0.6703512888888888,12.759031111111112,0.5,0.93,0.13111111111111112,-0.042676742999999996,-0.11744735,-0.01051284,-0.39021775000000003,-0.196195015,-9.938530499999999,0.6496582000000001,1.731484,3.6960748,7.855845400000001,0.0,-0.75985298,-5.8558208,2.0948834
1970-01-01 00:07:32.560,32.0,0.54,15.430276066666668,75.01545264444445,714.6722222222222,0.6745936777777778,12.504102222222222,0.5,0.93,0.13222222222222224,-0.08039898,-0.1223669,-0.01955381,-0.3700618,-0.03136313,-9.803511,0.6467285,1.709359,3.748482,7.960162,0.0,-0.7655371,-5.975097,2.095608
1970-01-01 00:07:32.580,32.0,0.54,15.4302762,75.01545266666668,714.6833333333333,0.6788360666666666,12.249173333333333,0.5,0.93,0.13333333333333333,-0.10294893999999999,-0.1132876,-0.012013857000000001,-0.4444547,0.142880085,-9.9457955,0.65025634,1.7534222000000002,4.1298102,8.0565322,0.0,-0.9141872799999999,-6.0528433999999995,2.0673521999999998
1970-01-01 00:07:32.600,32.0,0.54,15.430276333333333,75.0154526888889,714.6944444444445,0.6830784555555556,11.994244444444444,0.5,0.93,0.13444444444444445,-0.1254989,-0.1042083,-0.004473904,-0.5188476,0.3171233,-10.08808,0.65378418,1.7974854,4.5111384,8.1529024,0.0,-1.06283746,-6.1305898,2.0390964
1970-01-01 00:07:32.620,32.0,0.54,15.430276466666667,75.01545271111111,714.7055555555555,0.6873208444444444,11.739315555555557,0.5,0.93,0.13555555555555557,-0.13448305,-0.079175225,-0.011433086999999998,-0.5223068,0.14930896,-10.05338,0.65731202,1.8415486,4.8924666,8.2492726,0.0,-1.21148764,-6.2083362,2.0108406
1970-01-01 00:07:32.640,32.0,0.54,15.430276600000001,75.01545273333333,714.7166666666667,0.6915632333333334,11.484386666666667,0.5,0.93,0.1366666666666667,-0.1434672,-0.05414215,-0.01839227,-0.525766,-0.01850538,-10.01868,0.6608398600000001,1.8856118,5.273794799999999,8.3456428,0.0,-1.36013782,-6.2860826,1.9825848
1970-01-01 00:07:32.660,32.0,0.54,15.430276733333333,75.01545275555556,714.7277777777778,0.6958056222222222,11.229457777777778,0.5,0.93,0.13777777777777778,-0.11425179999999999,-0.035267110000000004,-0.024098099999999997,-0.4711651,-0.13981269000000002,-10.09971,0.6643677,1.929675,5.655123,8.442013,0.0,-1.508788,-6.363829,1.954329
1970-01-01 00:07:32.680,32.0,0.54,15.430276866666667,75.01545277777778,714.7388888888889,0.7000480111111111,10.974528888888889,0.5,0.93,0.1388888888888889,-0.0850364,-0.01639207,-0.02980393,-0.4165642,-0.26112,-10.18074,0.66789552,1.9778366,5.4997302,8.2862384,0.0,-1.5365236,-6.3074468,1.9370784
1970-01-01 00:07:32.700,32.0,0.54,15.430277,75.0154528,714.75,0.7042904,10.7196,0.5,0.93,0.14,-0.029127509999999995,0.01439398,-0.0189184595,-0.55960615,-0.011691950000000007,-10.274740000000001,0.67142334,2.0259982,5.3443374,8.1304638,0.0,-1.5642592,-6.2510646,1.9198278
1970-01-01 00:07:32.720,32.0,0.54,15.430277140000001,75.01545283,714.753,0.7194093,10.501378899999999,0.5,0.929,0.137,0.02678138,0.04518003,-0.008032989,-0.7026481,0.2377361,-10.36874,0.67495116,2.0741598,5.1889446,7.9746892,0.0,-1.5919948000000002,-6.1946824,1.9025772
1970-01-01 00:07:32.740,32.0,0.54,15.43027728,75.01545286000001,714.756,0.7345282,10.2831578,0.5,0.928,0.134,0.02765652,0.073861665,-0.005055179,-0.556968,0.1177749045,-10.264785,0.6784789800000001,2.1223214,5.0335518,7.8189146,0.0,-1.6197304000000001,-6.1383002,1.8853266
1970-01-01 00:07:32.760,32.0,0.54,15.43027742,75.01545289,714.759,0.7496471,10.0649367,0.5,0.927,0.131,0.02853166,0.1025433,-0.002077369,-0.4112879,-0.002186291,-10.16083,0.6820068,2.170483,4.878159,7.66314,0.0,-1.647466,-6.081918,1.868076
1970-01-01 00:07:32.780,32.0,0.54,15.43027756,75.01545292,714.762,0.764766,9.8467156,0.5,0.926,0.128,-0.00649168,0.10162,-0.011627104499999999,-0.40323584999999995,-0.09998909549999999,-9.9792515,0.6984741,2.1605578,4.8074342,7.9667692,0.0,-1.6973692,-5.9646742,1.827182
1970-01-01 00:07:32.800,32.0,0.54,15.430277700000001,75.01545295,714.765,0.7798849,9.628494499999999,0.5,0.925,0.125,-0.04151502,0.1006967,-0.02117684,-0.3951838,-0.1977919,-9.797673,0.7149414,2.1506326,4.7367094000000005,8.2703984,0.0,-1.7472724,-5.8474304,1.786288
1970-01-01 00:07:32.820,32.0,0.54,15.43027784,75.01545298,714.768,0.7950037999999999,9.4102734,0.5,0.924,0.122,-0.042535144999999996,0.09831909,-0.032675075,-0.48787834999999996,0.059899200000000014,-9.627850500000001,0.7314087,2.1407074,4.6659846,8.5740276,0.0,-1.7971756,-5.7301866,1.745394
1970-01-01 00:07:32.840,32.0,0.54,15.43027798,75.01545301,714.771,0.8101227,9.1920523,0.5,0.923,0.11900000000000001,-0.04355527,0.09594148,-0.04417331,-0.5805729,0.3175903,-9.458028,0.747876,2.1307822,4.5952598,8.8776568,0.0,-1.8470788,-5.6129428,1.7045
1970-01-01 00:07:32.860,32.0,0.54,15.43027812,75.01545304,714.774,0.8252416,8.9738312,0.5,0.922,0.116,-0.063942725,0.11140444,-0.054901944999999994,-0.6549764499999999,0.40231055,-9.568294999999999,0.7643433,2.120857,4.524535,9.181286,0.0,-1.896982,-5.495699,1.663606
1970-01-01 00:07:32.880,32.0,0.54,15.430278260000001,75.01545307,714.7769999999999,0.8403605,8.755610099999998,0.5,0.921,0.113,-0.08433018,0.1268674,-0.06563058,-0.72938,0.4870308,-9.678562,0.76081546,2.1437636,4.680488,8.7611854,0.0,-2.0212464,-5.2976918,1.52839022
1970-01-01 00:07:32.900,32.0,0.54,15.4302784,75.0154531,714.78,0.8554794,8.537389,0.5,0.92,0.11,-0.11501444,0.15548935,-0.08301528999999999,-0.70383295,0.268401065,-9.6181525,0.7572876199999999,2.1666702,4.836441,8.3410848,0.0,-2.1455108,-5.0996846,1.39317444
1970-01-01 00:07:32.920,32.0,0.54,15.430278566666667,75.01545313333334,714.7866666666666,0.8491666444444445,8.67816211111111,0.5,0.92,0.11222222222222222,-0.1456987,0.1841113,-0.1004,-0.6782859,0.04977133,-9.557743,0.75375978,2.1895768,4.992394,7.9209842,0.0,-2.2697751999999998,-4.9016774000000005,1.25795866
1970-01-01 00:07:32.940,32.0,0.54,15.430278733333333,75.01545316666667,714.7933333333333,0.8428538888888889,8.81893522222222,0.5,0.92,0.11444444444444445,-0.1615847,0.2053126,-0.1264724,-0.6127971,-0.090666635,-9.4679255,0.7502319399999999,2.2124834,5.148346999999999,7.5008836,0.0,-2.3940396,-4.7036702,1.12274288
1970-01-01 00:07:32.960,32.0,0.54,15.430278900000001,75.0154532,714.8,0.8365411333333334,8.959708333333333,0.5,0.92,0.11666666666666667,-0.1774707,0.2265139,-0.1525448,-0.5473083,-0.2311046,-9.378108,0.7467041,2.23539,5.3043,7.080783,0.0,-2.518304,-4.505663,0.9875271
1970-01-01 00:07:32.980,32.0,0.54,15.430279066666667,75.01545323333333,714.8066666666666,0.8302283777777778,9.100481444444444,0.5,0.92,0.11888888888888889,-0.1406151,0.2307,-0.16389855,-0.52048295,-0.127631425,-9.362884999999999,0.7814087,2.1477852000000004,5.000146,7.0830126,0.0,-2.5808322,-4.2692612,72.77386167999998
1970-01-01 00:07:33.000,32.0,0.54,15.430279233333334,75.01545326666667,714.8133333333334,0.8239156222222221,9.241254555555555,0.5,0.92,0.12111111111111111,-0.1037595,0.2348861,-0.1752523,-0.4936576,-0.02415825,-9.347662,0.8161132999999999,2.0601804,4.6959919999999995,7.0852422,0.0,-2.6433604,-4.0328594,144.56019625999997
1970-01-01 00:07:33.020,32.0,0.54,15.4302794,75.0154533,714.82,0.8176028666666666,9.382027666666666,0.5,0.92,0.12333333333333334,-0.0499955255,0.2162219,-0.18406555,-0.52761865,0.03677795,-9.5824205,0.8508179,1.9725756,4.391838,7.0874718,0.0,-2.7058885999999998,-3.7964576,216.34653083999996
1970-01-01 00:07:33.040,32.0,0.54,15.430279566666668,75.01545333333333,714.8266666666667,0.811290111111111,9.522800777777778,0.5,0.92,0.12555555555555556,0.003768449,0.1975577,-0.1928788,-0.5615797,0.09771415,-9.817179,0.8855225,1.8849708,4.087683999999999,7.0897014,0.0,-2.7684168,-3.5600557999999998,288.13286542
1970-01-01 00:07:33.060,32.0,0.54,15.430279733333334,75.01545336666666,714.8333333333334,0.8049773555555555,9.66357388888889,0.5,0.92,0.12777777777777777,0.032358109499999996,0.1590796,-0.199006,-0.5432264,-0.01132507499999999,-9.9007615,0.9202271,1.797366,3.78353,7.091931,0.0,-2.830945,-3.323654,359.9192
1970-01-01 00:07:33.080,32.0,0.54,15.4302799,75.0154534,714.84,0.7986646,9.804347,0.5,0.92,0.13,0.06094777,0.1206015,-0.2051332,-0.5248731,-0.1203643,-9.984344,0.9378662799999999,1.8014712,4.1488612,7.4128682,0.0,-2.7497078,-3.3161222,359.66012
1970-01-01 00:07:33.100,32.0,0.54,15.430280036363637,75.01545340909091,714.8481818181818,0.804203809090909,41.44637,0.5,0.92,0.12818181818181817,0.052084395,0.06693874999999999,-0.2192655,-0.4605994,-0.3980704,-9.9231975,0.95550546,1.8055764,4.5141924,7.7338054,0.0,-2.6684706,-3.3085904,359.40104
