Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:11.140,30.0,0.47,15.43017867,75.01562496,715.864,0.041389623,138.98389,1.2530000000000001,1.7530000000000001,0.27,0.09146238,-0.2134134,-0.2955683,-7.542671,-4.312078,3.8863,1.1691136,0.09883091,0.17811612000000002,0.078765128,0.0,132.1,-51.967999999999996,189.67600000000002
1970-01-01 00:01:11.160,30.0,0.47,15.430178660000001,75.01562498,715.862,0.041584694,143.30272,1.254,1.754,0.26,0.12296463999999999,-0.15725355,-0.23714785,-7.547897000000001,-4.1761230000000005,3.9515890000000002,1.186604,0.1003167,0.1777428,0.07612742,0.0,132.26,-51.55,189.71
1970-01-01 00:01:11.180,30.0,0.47,15.43017865,75.015625,715.86,0.041779764999999996,147.62155,1.255,1.755,0.25,0.1544669,-0.1010937,-0.1787274,-7.553123,-4.040168,4.016878,1.1724988,0.10218444,0.17030626000000001,0.081404396,0.0,132.518,-51.43,189.746
1970-01-01 00:01:11.200,30.0,0.47,15.43017864,75.01562502,715.8580000000001,0.041974836,151.94038,1.256,1.756,0.24,0.1881928,-0.07885465,-0.12507629,-7.429749,-4.149903,4.0967985,1.1583936,0.10405218,0.16286972,0.086681372,0.0,132.776,-51.31,189.782
1970-01-01 00:01:11.220,30.0,0.47,15.43017863,75.01562504,715.856,0.042169907,156.25921,1.2570000000000001,1.7570000000000001,0.22999999999999998,0.2219187,-0.0566156,-0.07142518,-7.306375,-4.259638,4.176719,1.1442884,0.10591992,0.15543318,0.091958348,0.0,133.034,-51.19,189.81799999999998
1970-01-01 00:01:11.240,30.0,0.47,15.43017862,75.01562505999999,715.854,0.042364978,160.57804,1.258,1.758,0.22,0.28142065,-0.073056975,-0.051581615,-7.3191505,-4.10321,4.2262105000000005,1.1301831999999998,0.10778766,0.14799663999999998,0.097235324,0.0,133.292,-51.07,189.85399999999998
1970-01-01 00:01:11.260,30.0,0.47,15.43017861,75.01562507999999,715.852,0.042560049,164.89687,1.259,1.759,0.21000000000000002,0.3409226,-0.08949835,-0.03173805,-7.331926,-3.946782,4.275702,1.116078,0.1096554,0.1405601,0.1025123,0.0,133.55,-50.95,189.89
1970-01-01 00:01:11.280,30.0,0.47,15.4301786,75.0156251,715.85,0.04275512,169.2157,1.26,1.76,0.2,0.3457697,-0.09592552500000001,-0.0196652705,-7.246078499999999,-3.9380645,4.4903665,1.1070508,0.1053205,0.1341791,0.098197088,0.0,134.018,-50.900000000000006,189.778
1970-01-01 00:01:11.300,30.0,0.47,15.43017859,75.0156251,715.849,0.042897753,161.813573,1.26,1.76,0.20600000000000002,0.3506168,-0.1023527,-0.007592491,-7.160231,-3.929347,4.705031,1.0980235999999999,0.1009856,0.1277981,0.093881876,0.0,134.486,-50.85,189.666
1970-01-01 00:01:11.320,30.0,0.47,15.43017858,75.0156251,715.8480000000001,0.043040386,154.411446,1.26,1.76,0.21200000000000002,0.3240246,-0.09969806,0.009316929500000001,-7.285534999999999,-3.9448559999999997,4.536004,1.0889964,0.0966507,0.1214171,0.089566664,0.0,134.954,-50.800000000000004,189.554
1970-01-01 00:01:11.340,30.0,0.47,15.430178569999999,75.0156251,715.847,0.043183019,147.009319,1.26,1.76,0.21800000000000003,0.2974324,-0.09704342,0.02622635,-7.410839,-3.960365,4.366977,1.0799692,0.0923158,0.1150361,0.085251452,0.0,135.422,-50.75,189.442
1970-01-01 00:01:11.360,30.0,0.47,15.43017856,75.0156251,715.846,0.043325652,139.607192,1.26,1.76,0.224,0.2609707,-0.049079668,0.03754833,-7.40086,-3.958684,4.4117215000000005,1.070942,0.0879809,0.1086551,0.08093624,0.0,135.89,-50.7,189.33
1970-01-01 00:01:11.380,30.0,0.47,15.43017855,75.0156251,715.845,0.043468284999999995,132.205065,1.26,1.76,0.23,0.224509,-0.001115916,0.04887031,-7.390881,-3.957003,4.456466,1.0579654,0.09551466,0.10982358,0.086453032,0.0,135.908,-50.77,189.58200000000002
1970-01-01 00:01:11.400,30.0,0.47,15.43017854,75.0156251,715.844,0.043610918,124.802938,1.26,1.76,0.23600000000000002,0.2007683,0.062690692,-0.005512530000000002,-7.391301,-3.904117,4.4580015,1.0449888,0.10304842,0.11099206,0.091969824,0.0,135.926,-50.84,189.834
1970-01-01 00:01:11.420,30.0,0.47,15.43017853,75.0156251,715.8430000000001,0.043753551,117.400811,1.26,1.76,0.24200000000000002,0.1770276,0.1264973,-0.05989537,-7.391721,-3.851231,4.459537,1.0320122,0.11058218,0.11216054,0.097486616,0.0,135.944,-50.91,190.086
1970-01-01 00:01:11.440,30.0,0.47,15.43017852,75.0156251,715.842,0.043896184,109.998684,1.26,1.76,0.248,0.1503889,0.16066825,-0.10184528500000001,-7.2637115,-3.9349,4.5288675000000005,1.0190356,0.11811594,0.11332902,0.10300340799999999,0.0,135.962,-50.98,190.338
1970-01-01 00:01:11.460,30.0,0.47,15.430178510000001,75.0156251,715.841,0.044038816999999994,102.59655699999999,1.26,1.76,0.254,0.1237502,0.1948392,-0.1437952,-7.135702,-4.018569,4.598198,1.006059,0.1256497,0.1144975,0.1085202,0.0,135.98,-51.05,190.59
1970-01-01 00:01:11.480,30.0,0.47,15.4301785,75.0156251,715.84,0.04418145,95.19443,1.26,1.76,0.26,0.06347409700000001,0.17864164999999999,-0.12961985,-7.1970935,-4.1112605,4.570517000000001,1.0094442000000001,0.116137292,0.11302952000000001,0.097516784,0.0,135.784,-51.129999999999995,190.838
1970-01-01 00:01:11.500,30.0,0.47,15.4301785,75.01562511,715.839,0.042939780999999996,100.85712699999999,1.26,1.7610000000000001,0.266,0.003197994,0.1624441,-0.1154445,-7.258485,-4.203952,4.542836,1.0128294,0.106624884,0.11156154,0.08651336800000001,0.0,135.588,-51.21,191.086
1970-01-01 00:01:11.520,30.0,0.47,15.4301785,75.01562512,715.8380000000001,0.041698111999999996,106.519824,1.26,1.762,0.272,-0.022879793000000002,0.124606365,-0.05184512000000001,-7.2746165000000005,-4.03205,4.5701015,1.0162146,0.097112476,0.11009356000000001,0.075509952,0.0,135.392,-51.29,191.334
1970-01-01 00:01:11.540,30.0,0.47,15.4301785,75.01562512999999,715.837,0.040456443,112.18252100000001,1.26,1.763,0.278,-0.04895758,0.08676863,0.01175426,-7.290748,-3.860148,4.597367,1.0195998,0.087600068,0.10862558,0.064506536,0.0,135.196,-51.370000000000005,191.58200000000002
1970-01-01 00:01:11.560,30.0,0.47,15.4301785,75.01562514,715.836,0.039214774,117.845218,1.26,1.764,0.28400000000000003,-0.04222456,0.054903745000000004,0.05800848,-7.2873365,-3.7281715,4.849791,1.022985,0.07808766,0.1071576,0.05350312,0.0,135.0,-51.45,191.83
1970-01-01 00:01:11.580,30.0,0.47,15.4301785,75.01562515,715.835,0.037973105,123.507915,1.26,1.7650000000000001,0.29000000000000004,-0.03549154,0.02303886,0.1042627,-7.283925,-3.596195,5.102215,1.01565028,0.076716954,0.10318239,0.05507021,0.0,135.158,-51.526,191.648
1970-01-01 00:01:11.600,30.0,0.47,15.4301785,75.01562516,715.8340000000001,0.036731436,129.170612,1.26,1.766,0.29600000000000004,-0.019743178,-0.012232719999999996,0.11482709999999999,-7.3057005,-3.7542175,4.880603499999999,1.00831556,0.075346248,0.09920718,0.0566373,0.0,135.316,-51.602000000000004,191.466
1970-01-01 00:01:11.620,30.0,0.47,15.4301785,75.01562516999999,715.8330000000001,0.035489767,134.833309,1.26,1.767,0.302,-0.003994816,-0.0475043,0.1253915,-7.327476,-3.91224,4.658992,1.00098084,0.073975542,0.09523197,0.05820439,0.0,135.474,-51.678,191.284
1970-01-01 00:01:11.640,30.0,0.47,15.4301785,75.01562518,715.832,0.034248098000000005,140.49600600000002,1.26,1.768,0.308,0.018765927,-0.0693123,0.1242189,-7.3045905,-3.9124090000000002,4.611052,0.99364612,0.072604836,0.09125675999999999,0.05977148,0.0,135.632,-51.754,191.102
1970-01-01 00:01:11.660,30.0,0.47,15.4301785,75.01562519000001,715.831,0.033006429000000004,146.158703,1.26,1.7690000000000001,0.314,0.04152667,-0.0911203,0.1230463,-7.281705,-3.912578,4.563112,0.9863114,0.07123413,0.08728155,0.06133857,0.0,135.79,-51.83,190.92
1970-01-01 00:01:11.680,30.0,0.47,15.4301785,75.0156252,715.83,0.03176476,151.8214,1.26,1.77,0.32,0.052358015,-0.098024,0.1153864,-7.2806055,-3.9688395,4.483169500000001,0.9801051599999999,0.069683124,0.086363454,0.063761784,0.0,136.048,-51.836,190.696
1970-01-01 00:01:11.700,30.0,0.47,15.43017849,75.01562521,715.83,0.036204057000000005,147.95912,1.26,1.77,0.319,0.06318936,-0.1049277,0.1077265,-7.279506,-4.025101,4.403227,0.97389892,0.068132118,0.085445358,0.066184998,0.0,136.306,-51.842,190.472
1970-01-01 00:01:11.720,30.0,0.47,15.43017848,75.01562522,715.83,0.04064335400000001,144.09684000000001,1.26,1.77,0.318,0.060558105,-0.10493325,0.09337304,-7.2916644999999995,-4.022515,4.3906125,0.96769268,0.066581112,0.084527262,0.068608212,0.0,136.564,-51.848,190.248
1970-01-01 00:01:11.740,30.0,0.47,15.430178470000001,75.01562523,715.83,0.045082651,140.23456000000002,1.26,1.77,0.317,0.05792685,-0.1049388,0.07901958,-7.303823,-4.019929,4.377998,0.96148644,0.065030106,0.083609166,0.07103142600000001,0.0,136.822,-51.854,190.024
1970-01-01 00:01:11.760,30.0,0.47,15.43017846,75.01562524,715.83,0.049521948,136.37228000000002,1.26,1.77,0.316,0.06513837,-0.09535119,0.073244715,-7.3599515,-3.9734345,4.34882,0.9552802,0.0634791,0.08269107,0.07345464,0.0,137.08,-51.86,189.8
1970-01-01 00:01:11.780,30.0,0.47,15.43017845,75.01562525,715.83,0.053961245000000005,132.51,1.26,1.77,0.315,0.07234989,-0.08576358,0.06746985,-7.41608,-3.92694,4.319642,0.96430756,0.064152076,0.079564956,0.07216633,0.0,137.21200000000002,-51.902,189.70600000000002
1970-01-01 00:01:11.800,30.0,0.47,15.43017844,75.01562526,715.83,0.058400542,128.64772,1.26,1.77,0.314,0.05166098,-0.046510749500000004,0.06591939,-7.4148285000000005,-3.763841,4.5473479999999995,0.97333492,0.064825052,0.076438842,0.07087802,0.0,137.34400000000002,-51.944,189.61200000000002
1970-01-01 00:01:11.820,30.0,0.47,15.430178430000002,75.01562527,715.83,0.06283983900000001,124.78544000000001,1.26,1.77,0.313,0.03097207,-0.007257919,0.06436893,-7.413577,-3.600742,4.775054,0.9823622799999999,0.065498028,0.073312728,0.06958971,0.0,137.476,-51.986,189.518
1970-01-01 00:01:11.840,30.0,0.47,15.43017842,75.01562528,715.83,0.067279136,120.92316,1.26,1.77,0.312,0.02513194,0.00015527649999999994,0.064031435,-7.4608885,-3.7691074999999996,4.622510999999999,0.99138964,0.06617100399999999,0.070186614,0.0683014,0.0,137.608,-52.028,189.424
1970-01-01 00:01:11.860,30.0,0.47,15.43017841,75.01562529,715.83,0.071718433,117.06088,1.26,1.77,0.311,0.01929181,0.007568472,0.06369394,-7.5082,-3.937473,4.469968,1.000417,0.06684398,0.0670605,0.06701309,0.0,137.74,-52.07,189.33
1970-01-01 00:01:11.880,30.0,0.47,15.4301784,75.0156253,715.83,0.07615773,113.1986,1.26,1.77,0.31,0.0145487365,-0.005573839000000001,0.050314515000000004,-7.530509,-3.8910715,4.5211815,0.9846191999999999,0.069445916,0.067941038,0.07194033799999999,0.0,137.786,-52.102,189.28400000000002
1970-01-01 00:01:11.900,30.0,0.47,15.4301784,75.0156253,715.83,0.07221891200000001,135.64073,1.2610000000000001,1.771,0.304,0.009805663,-0.01871615,0.03693509,-7.552818,-3.84467,4.572395,0.9688213999999999,0.072047852,0.068821576,0.076867586,0.0,137.832,-52.134,189.238
1970-01-01 00:01:11.920,30.0,0.47,15.4301784,75.0156253,715.83,0.068280094,158.08285999999998,1.262,1.772,0.298,-0.0017538585000000002,-0.021422240000000002,0.036000775,-7.578178,-3.862463,4.578720000000001,0.9530236,0.07464978800000001,0.069702114,0.081794834,0.0,137.87800000000001,-52.166,189.192
1970-01-01 00:01:11.940,30.0,0.47,15.4301784,75.0156253,715.83,0.064341276,180.52499,1.263,1.7730000000000001,0.292,-0.01331338,-0.02412833,0.03506646,-7.603538,-3.880256,4.585045,0.9372258,0.07725172400000001,0.070582652,0.086722082,0.0,137.924,-52.198,189.146
1970-01-01 00:01:11.960,30.0,0.47,15.4301784,75.0156253,715.83,0.060402458000000006,202.96712,1.264,1.774,0.286,-0.020239375,-0.02644312,0.03367686,-7.559198500000001,-3.8908855,4.5655075,0.921428,0.07985366,0.07146319,0.09164933,0.0,137.97,-52.23,189.1
1970-01-01 00:01:11.980,30.0,0.47,15.4301784,75.0156253,715.83,0.05646364,225.40925,1.2650000000000001,1.775,0.28,-0.02716537,-0.02875791,0.03228726,-7.514859,-3.901515,4.54597,0.9406110000000001,0.08258658,0.071688476,0.090164544,0.0,137.972,-52.23,189.088
1970-01-01 00:01:12.000,30.0,0.47,15.4301784,75.0156253,715.83,0.052524822,247.85138,1.266,1.776,0.274,-0.020113385,-0.03150908,0.019241621,-7.469168,-3.846542,4.5289675,0.959794,0.0853195,0.07191376199999999,0.088679758,0.0,137.974,-52.23,189.076
1970-01-01 00:01:12.020,30.0,0.47,15.4301784,75.0156253,715.83,0.048586004,270.29350999999997,1.267,1.7770000000000001,0.268,-0.0130614,-0.03426025,0.006195982,-7.423477,-3.791569,4.511965,0.9789770000000001,0.08805242,0.072139048,0.08719497200000001,0.0,137.976,-52.23,189.064
1970-01-01 00:01:12.040,30.0,0.47,15.4301784,75.0156253,715.83,0.044647186,292.73564,1.268,1.778,0.262,-0.0124265,-0.026284045,-0.004525454000000001,-7.3607205,-3.7568695,4.4954615,0.99816,0.09078534,0.07236433399999999,0.08571018600000001,0.0,137.97799999999998,-52.23,189.052
1970-01-01 00:01:12.060,30.0,0.47,15.4301784,75.0156253,715.83,0.040708367999999995,315.17777,1.2690000000000001,1.779,0.256,-0.0117916,-0.01830784,-0.01524689,-7.297964,-3.72217,4.478958,1.017343,0.09351826,0.07258962,0.0842254,0.0,137.98,-52.23,189.04
1970-01-01 00:01:12.080,30.0,0.47,15.4301784,75.0156253,715.83,0.03676955,337.6199,1.27,1.78,0.25,-0.006372964,0.010489115,-0.0015760199999999992,-7.348403,-3.5337845000000003,4.6919165,1.01057248,0.08651162400000001,0.069663354,0.080221396,0.0,138.0,-52.268,189.03799999999998
1970-01-01 00:01:12.100,30.0,0.47,15.4301784,75.01562532,715.828,0.03847776,314.36476,1.27,1.78,0.257,-0.000954328,0.03928607,0.01209485,-7.398842,-3.345399,4.904875,1.00380196,0.079504988,0.066737088,0.07621739200000001,0.0,138.02,-52.306,189.036
1970-01-01 00:01:12.120,30.0,0.47,15.4301784,75.01562534,715.826,0.04018597,291.10961999999995,1.27,1.78,0.264,-0.00010527530000000005,0.025896765,0.024796770000000003,-7.3708,-3.3580215,4.949725,0.99703144,0.072498352,0.063810822,0.072213388,0.0,138.04,-52.344,189.034
1970-01-01 00:01:12.140,30.0,0.47,15.4301784,75.01562536,715.8240000000001,0.04189418,267.85447999999997,1.27,1.78,0.271,0.0007437774,0.01250746,0.03749869,-7.342758,-3.370644,4.994575,0.99026092,0.065491716,0.060884556,0.06820938400000001,0.0,138.06,-52.382,189.032
1970-01-01 00:01:12.160,30.0,0.47,15.4301784,75.01562538,715.822,0.04360239,244.59933999999998,1.27,1.78,0.278,-0.005071446299999999,-0.02488299,0.046766325,-7.387109499999999,-3.5053704999999997,4.8116215,0.9834904,0.05848508,0.05795829,0.06420538,0.0,138.08,-52.42,189.03
1970-01-01 00:01:12.180,30.0,0.47,15.4301784,75.0156254,715.8199999999999,0.0453106,221.3442,1.27,1.78,0.28500000000000003,-0.01088667,-0.06227344,0.05603396,-7.431461,-3.640097,4.628668,0.9829262,0.05620209,0.056406282,0.06448152800000001,0.0,138.21200000000002,-52.416000000000004,188.848
1970-01-01 00:01:12.200,30.0,0.47,15.4301784,75.01562541999999,715.818,0.04701881,198.08906,1.27,1.78,0.29200000000000004,-0.019628405,-0.08583687000000001,0.061105215000000004,-7.4270935,-3.6864774999999996,4.6422620000000006,0.982362,0.053919100000000005,0.054854274,0.064757676,0.0,138.34400000000002,-52.412,188.666
1970-01-01 00:01:12.220,30.0,0.47,15.4301784,75.01562544,715.816,0.04872702,174.83391999999998,1.27,1.78,0.299,-0.02837014,-0.1094003,0.06617647,-7.422726,-3.732858,4.655856,0.9817978,0.05163611,0.053302266,0.065033824,0.0,138.476,-52.408,188.484
1970-01-01 00:01:12.240,30.0,0.47,15.4301784,75.01562546,715.814,0.05043523,151.57878,1.27,1.78,0.306,-0.02474802,-0.09449634000000001,0.07834518,-7.474014,-3.7365234999999997,4.573055500000001,0.9812336,0.04935312,0.051750258,0.065309972,0.0,138.608,-52.403999999999996,188.302
1970-01-01 00:01:12.260,30.0,0.47,15.4301784,75.01562548,715.8119999999999,0.05214344,128.32364,1.27,1.78,0.313,-0.0211259,-0.07959238,0.09051389,-7.525302,-3.740189,4.490255,0.9806694,0.04707013,0.05019825,0.06558612,0.0,138.74,-52.4,188.12
1970-01-01 00:01:12.280,30.0,0.47,15.4301784,75.0156255,715.81,0.05385165,105.0685,1.27,1.78,0.32,-0.0141331485,-0.056553455,0.08359403,-7.5029585,-3.724536,4.5298335000000005,0.9885683200000001,0.044005836,0.04975631,0.06385226199999999,0.0,138.8,-52.43,188.04
1970-01-01 00:01:12.300,30.0,0.47,15.43017839,75.0156255,715.81,0.060139105,111.57507,1.27,1.7810000000000001,0.311,-0.007140397,-0.03351453,0.07667417,-7.480615,-3.708883,4.569412,0.9964672400000001,0.040941542,0.049314369999999996,0.062118404,0.0,138.86,-52.46,187.96
1970-01-01 00:01:12.320,30.0,0.47,15.430178380000001,75.0156255,715.81,0.06642656,118.08164,1.27,1.782,0.302,-0.0098182185,-0.02733574,0.05220862,-7.486701,-3.7637625000000003,4.5615845,1.00436616,0.037877248,0.04887243,0.060384546,0.0,138.92,-52.489999999999995,187.88
1970-01-01 00:01:12.340,30.0,0.47,15.43017837,75.0156255,715.81,0.07271401499999999,124.58821,1.27,1.783,0.29300000000000004,-0.01249604,-0.02115695,0.02774307,-7.492787,-3.818642,4.553757,1.0122650800000002,0.034812954,0.04843049,0.058650688,0.0,138.98,-52.519999999999996,187.8
1970-01-01 00:01:12.360,30.0,0.47,15.430178360000001,75.0156255,715.81,0.07900147,131.09478,1.27,1.784,0.28400000000000003,-0.018810425,-0.0038132849999999996,0.014361544300000001,-7.4901374999999994,-3.6308195000000003,4.722783,1.020164,0.03174866,0.04798855,0.05691683,0.0,139.04,-52.55,187.72
1970-01-01 00:01:12.380,30.0,0.47,15.43017835,75.0156255,715.81,0.085288925,137.60135,1.27,1.7850000000000001,0.275,-0.02512481,0.01353038,0.0009800186,-7.487488,-3.442997,4.891809,1.0150861,0.03292738,0.050387178,0.055248766000000005,0.0,139.016,-52.574,187.75
1970-01-01 00:01:12.400,30.0,0.47,15.43017834,75.0156255,715.81,0.09157638,144.10791999999998,1.27,1.786,0.266,-0.017949185,0.012598419999999999,0.0026015153,-7.509266,-3.642887,4.65411,1.0100082000000001,0.0341061,0.052785806,0.053580702,0.0,138.992,-52.598,187.78
1970-01-01 00:01:12.420,30.0,0.47,15.43017833,75.0156255,715.81,0.09786383500000001,150.61449,1.27,1.787,0.257,-0.01077356,0.01166646,0.004223012,-7.531044,-3.842777,4.416411,1.0049303,0.035284819999999995,0.055184434,0.051912638000000004,0.0,138.968,-52.622,187.81
1970-01-01 00:01:12.440,30.0,0.47,15.43017832,75.0156255,715.81,0.10415129000000001,157.12106,1.27,1.788,0.248,-0.002293202499999999,0.00501728,0.0029665735,-7.5597325,-3.756964,4.434521,0.9998524,0.036463539999999996,0.057583062,0.050244574,0.0,138.944,-52.646,187.84
1970-01-01 00:01:12.460,30.0,0.47,15.43017831,75.0156255,715.81,0.110438745,163.62762999999998,1.27,1.7890000000000001,0.23900000000000002,0.006187155,-0.0016319,0.001710135,-7.588421,-3.671151,4.452631,0.9947745,0.03764226,0.05998169,0.04857651,0.0,138.92,-52.67,187.87
1970-01-01 00:01:12.480,30.0,0.47,15.4301783,75.0156255,715.81,0.1167262,170.1342,1.27,1.79,0.23,0.0110481375,-0.0033976680000000004,-0.001210125,-7.5554395,-3.6523890000000003,4.452597,1.0111364,0.037150746,0.05898453,0.046604046,0.0,138.938,-52.674,187.906
1970-01-01 00:01:12.500,30.0,0.47,15.43017829,75.01562553,715.804,0.10925834,162.39341,1.27,1.79,0.24100000000000002,0.01590912,-0.005163436,-0.004130385,-7.522458,-3.633627,4.452563,1.0274983,0.036659232,0.057987369999999996,0.044631582,0.0,138.956,-52.678,187.942
1970-01-01 00:01:12.520,30.0,0.47,15.43017828,75.01562556,715.798,0.10179048,154.65261999999998,1.27,1.79,0.252,0.02760455,-0.0073200925,-0.009489102499999999,-7.516457,-3.6152870000000004,4.4532915,1.0438602,0.036167717999999995,0.05699021,0.042659118,0.0,138.974,-52.682,187.978
1970-01-01 00:01:12.540,30.0,0.47,15.430178269999999,75.01562559,715.7919999999999,0.09432262,146.91183,1.27,1.79,0.263,0.03929998,-0.009476749,-0.01484782,-7.510456,-3.596947,4.45402,1.0602221,0.035676203999999996,0.055993049999999996,0.040686654,0.0,138.992,-52.686,188.014
1970-01-01 00:01:12.560,30.0,0.47,15.43017826,75.01562562,715.786,0.08685476,139.17104,1.27,1.79,0.274,0.053239484999999996,-0.0134457845,-0.017142775,-7.471429499999999,-3.5949215,4.464012,1.076584,0.03518469,0.05499589,0.03871419,0.0,139.01,-52.69,188.05
1970-01-01 00:01:12.580,30.0,0.47,15.43017825,75.01562565,715.78,0.0793869,131.43025,1.27,1.79,0.28500000000000003,0.06717899,-0.01741482,-0.01943773,-7.432403,-3.592896,4.474004,1.0596579,0.041790782,0.057537956,0.04693093,0.0,139.118,-52.664,188.06400000000002
1970-01-01 00:01:12.600,30.0,0.47,15.43017824,75.01562568,715.774,0.07191903999999999,123.68946,1.27,1.79,0.29600000000000004,0.082663025,-0.027736499999999997,-0.02221235,-7.417889499999999,-3.5735105000000003,4.4842995000000005,1.0427318,0.048396874,0.060080022,0.055147669999999996,0.0,139.226,-52.638,188.078
1970-01-01 00:01:12.620,30.0,0.47,15.43017823,75.01562571,715.768,0.06445118,115.94866999999999,1.27,1.79,0.30700000000000005,0.09814706,-0.03805818,-0.02498697,-7.403376,-3.554125,4.494595,1.0258057,0.055002966,0.06262208799999999,0.06336441,0.0,139.334,-52.612,188.092
1970-01-01 00:01:12.640,30.0,0.47,15.43017822,75.01562573999999,715.762,0.05698331999999999,108.20787999999999,1.27,1.79,0.318,0.10314618,-0.03433174,-0.015609375,-7.3286204999999995,-3.415685,4.7355995,1.0088796,0.061609058,0.065164154,0.07158115,0.0,139.442,-52.586,188.106
1970-01-01 00:01:12.660,30.0,0.47,15.430178210000001,75.01562577,715.756,0.04951545999999998,100.46709,1.27,1.79,0.329,0.1081453,-0.0306053,-0.00623178,-7.253865,-3.277245,4.976604,0.9919535,0.06821515,0.06770622,0.07979789,0.0,139.55,-52.56,188.12
1970-01-01 00:01:12.680,30.0,0.47,15.4301782,75.0156258,715.75,0.0420476,92.7263,1.27,1.79,0.34,0.12622295,-0.053814125000000004,-0.00266956695,-7.2664159999999995,-3.426207,4.791731,0.9992882000000001,0.063232672,0.067687974,0.07274285,0.0,139.8,-52.508,188.036
1970-01-01 00:01:12.700,30.0,0.47,15.4301782,75.01562580999999,715.748,0.047010718,93.84214,1.271,1.791,0.339,0.1443006,-0.07702295,0.0008926461,-7.278967,-3.575169,4.606858,1.0066229,0.058250194000000005,0.067669728,0.06568781,0.0,140.05,-52.456,187.952
1970-01-01 00:01:12.720,30.0,0.47,15.4301782,75.01562582,715.746,0.051973835999999995,94.95797999999999,1.272,1.792,0.338,0.14767785,-0.08631853,0.00828346805,-7.3325875,-3.5733705000000002,4.6259619999999995,1.0139576,0.053267716,0.067651482,0.058632769999999994,0.0,140.3,-52.403999999999996,187.868
1970-01-01 00:01:12.740,30.0,0.47,15.4301782,75.01562583,715.744,0.056936954,96.07382,1.2730000000000001,1.7930000000000001,0.337,0.1510551,-0.09561411,0.01567429,-7.386208,-3.571572,4.645066,1.0212923,0.048285238,0.067633236,0.051577729999999995,0.0,140.55,-52.352,187.784
1970-01-01 00:01:12.760,30.0,0.47,15.4301782,75.01562584,715.742,0.061900072,97.18965999999999,1.274,1.794,0.336,0.16672055,-0.10574945499999999,0.012520339,-7.3871055000000005,-3.495185,4.653762,1.028627,0.04330276,0.06761499,0.04452269,0.0,140.8,-52.3,187.7
1970-01-01 00:01:12.780,30.0,0.47,15.4301782,75.01562584999999,715.74,0.06686319,98.3055,1.275,1.795,0.335,0.182386,-0.1158848,0.009366388,-7.388003,-3.418798,4.662458,0.9784128,0.043310384,0.064018396,0.046234965999999995,0.0,141.12,-52.23,187.576
1970-01-01 00:01:12.800,30.0,0.47,15.4301782,75.01562586,715.738,0.071826308,99.42134,1.276,1.796,0.334,0.1864758,-0.11480185,0.013559149,-7.397921,-3.4746784999999996,4.698275000000001,0.9281986,0.043318008,0.060421802,0.047947241999999994,0.0,141.44,-52.16,187.452
1970-01-01 00:01:12.820,30.0,0.47,15.4301782,75.01562587000001,715.736,0.076789426,100.53717999999999,1.2770000000000001,1.7970000000000002,0.333,0.1905656,-0.1137189,0.01775191,-7.407839,-3.530559,4.734092,0.8779844,0.043325632,0.056825208,0.049659518,0.0,141.76000000000002,-52.09,187.328
1970-01-01 00:01:12.840,30.0,0.47,15.4301782,75.01562588,715.734,0.08175254400000001,101.65302,1.278,1.798,0.332,0.18832535,-0.104739465,0.018954995,-7.4505285,-3.4819325,4.764311,0.8277702,0.043333256,0.053228614,0.051371794,0.0,142.08,-52.02,187.204
1970-01-01 00:01:12.860,30.0,0.47,15.4301782,75.01562589,715.732,0.086715662,102.76885999999999,1.279,1.799,0.331,0.1860851,-0.09576003,0.02015808,-7.493218,-3.433306,4.79453,0.777556,0.04334088,0.04963202,0.05308407,0.0,142.4,-51.95,187.08
1970-01-01 00:01:12.880,30.0,0.47,15.4301782,75.0156259,715.73,0.09167878,103.8847,1.28,1.8,0.33,0.16501015000000002,-0.07965797499999999,0.018328085,-7.4477125,-3.3397175,5.054919,0.81140824,0.04280723,0.048868814,0.053095482,0.0,142.606,-51.916000000000004,187.01000000000002
1970-01-01 00:01:12.900,30.0,0.47,15.4301782,75.01562592222223,715.7255555555556,0.09208050333333334,99.211,1.28,1.8,0.33333333333333337,0.1439352,-0.06355592,0.01649809,-7.402207,-3.246129,5.315308,0.84526048,0.04227358,0.048105608,0.053106894,0.0,142.812,-51.882000000000005,186.94
1970-01-01 00:01:12.920,30.0,0.47,15.4301782,75.01562594444445,715.7211111111111,0.09248222666666667,94.53729999999999,1.28,1.8,0.33666666666666667,0.11796801500000001,-0.05399623,0.013280205,-7.3831489999999995,-3.2749895,5.329415,0.87911272,0.04173993,0.047342402,0.053118306,0.0,143.018,-51.848,186.87
1970-01-01 00:01:12.940,30.0,0.47,15.4301782,75.01562596666668,715.7166666666667,0.09288395,89.86359999999999,1.28,1.8,0.34,0.09200083,-0.04443654,0.01006232,-7.364091,-3.30385,5.343522,0.91296496,0.04120628,0.046579196,0.053129718,0.0,143.22400000000002,-51.814,186.79999999999998
