Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:57.280,24.0,0.6623080733036157,15.393941051807825,75.11817833303616,677.841510648836,0.19991866755819715,149.00163337295692,3.704601287766221,4.631520554730065,0.21230807330361567,0.050362450264705885,-0.10149344558823528,-0.10008707352941178,0.4954344088235294,0.4628309882352941,-9.799245411764705,-0.13410389029850744,0.25907785417910445,0.3562813752238806,0.23272182835820895,0.0,-2.323059701492537,2.061940298507463,196.24470149253733
1970-01-01 00:00:57.300,24.0,0.6623278850916295,15.39394104581476,75.1181783509163,677.840064388311,0.19982478058444775,149.0618887667162,3.7038682516097077,4.630589400693412,0.21232788509162953,0.05029573835593221,-0.10154212372881355,-0.10002073728813561,0.49507393728813553,0.4624847745762712,-9.799261101694915,-0.13475307313432838,0.2592266065472637,0.3565118311840796,0.23277614776119404,0.0,-2.320626865671642,2.0593731343283586,196.2268656716418
1970-01-01 00:00:57.320,24.0,0.6623476968796435,15.393941039821694,75.11817836879644,677.838618127786,0.19973089361069837,149.12214416047547,3.7031352154531945,4.629658246656761,0.2123476968796434,0.05022902644715853,-0.10159080186939182,-0.09995440104685943,0.4947134657527417,0.46213856091724825,-9.799276791625124,-0.1354022559701492,0.25937535891542285,0.3567422871442786,0.2328304671641791,0.0,-2.3181940298507464,2.056805970149254,196.20902985074628
1970-01-01 00:00:57.340,24.0,0.6623675086676573,15.393941033828629,75.11817838667658,677.837171867261,0.199637006636949,149.18239955423476,3.7024021792966817,4.6287270926201085,0.21236750866765727,0.05016231453838485,-0.10163948000997008,-0.09988806480558327,0.4943529942173479,0.4617923472582253,-9.799292481555334,-0.13605143880597015,0.2595241112835821,0.3569727431044776,0.2328847865671642,0.0,-2.3157611940298506,2.0542388059701495,196.19119402985075
1970-01-01 00:00:57.360,24.0,0.6623873204556712,15.393941027835561,75.11817840455672,677.835725606736,0.1995431196631996,149.24265494799405,3.7016691431401685,4.627795938583457,0.21238732045567113,0.05009560262961117,-0.10168815815054835,-0.09982172856430709,0.4939925226819541,0.4614461335992024,-9.799308171485544,-0.13670062164179098,0.2596728636517413,0.35720319906467657,0.23293910597014925,0.0,-2.313328358208955,2.051671641791045,196.17335820895522
1970-01-01 00:00:57.380,24.0,0.6624071322436851,15.393941021842496,75.11817842243684,677.834279346211,0.19944923268945022,149.30291034175332,3.7009361069836553,4.626864784546806,0.21240713224368502,0.05002889072083749,-0.10173683629112662,-0.09975539232303092,0.4936320511465603,0.46109991994017946,-9.799323861415752,-0.13734980447761191,0.2598216160199005,0.3574336550248756,0.23299342537313433,0.0,-2.31089552238806,2.0491044776119405,196.1555223880597
1970-01-01 00:00:57.400,24.0,0.6624269440316989,15.39394101584943,75.11817844031698,677.8328330856859,0.19935534571570085,149.3631657355126,3.700203070827142,4.625933630510153,0.21242694403169887,0.049962178812063815,-0.10178551443170489,-0.09968905608175475,0.49327157961116647,0.4607537062811566,-9.799339551345962,-0.13799898731343285,0.2599703683880597,0.3576641109850746,0.2330477447761194,0.0,-2.308462686567164,2.046537313432836,196.1376865671642
1970-01-01 00:00:57.420,24.0,0.6624467558197128,15.393941009856364,75.11817845819712,677.831386825161,0.19926145874195145,149.4234211292719,3.699470034670629,4.625002476473501,0.21244675581971273,0.04989546690329014,-0.10183419257228316,-0.09962271984047857,0.49291110807577265,0.46040749262213365,-9.79935524127617,-0.13864817014925368,0.2601191207562189,0.3578945669452736,0.23310206417910448,0.0,-2.3060298507462687,2.0439701492537314,196.11985074626867
1970-01-01 00:00:57.440,24.0,0.6624665676077266,15.393941003863299,75.11817847607726,677.829940564636,0.1991675717682021,149.4836765230312,3.698736998514116,4.6240713224368495,0.21246656760772661,0.04982875499451646,-0.10188287071286141,-0.09955638359920241,0.49255063654037884,0.4600612789631107,-9.799370931206381,-0.13929735298507462,0.2602678731243781,0.3581250229054726,0.23315638358208957,0.0,-2.3035970149253733,2.041402985074627,196.10201492537314
1970-01-01 00:00:57.460,24.0,0.6624863793957405,15.393940997870233,75.1181784939574,677.8284943041109,0.1990736847944527,149.54393191679048,3.698003962357603,4.623140168400198,0.21248637939574047,0.04976204308574278,-0.10193154885343968,-0.09949004735792623,0.492190165004985,0.4597150653040878,-9.79938662113659,-0.13994653582089545,0.2604166254925373,0.3583554788656716,0.23321070298507462,0.0,-2.3011641791044775,2.0388358208955224,196.0841791044776
1970-01-01 00:00:57.480,24.0,0.6625061911837544,15.393940991877166,75.11817851183754,677.8270480435859,0.19897979782070332,149.60418731054978,3.6972709262010897,4.622209014363547,0.21250619118375436,0.0496953311769691,-0.10198022699401794,-0.09942371111665006,0.4918296934695912,0.45936885164506486,-9.7994023110668,-0.14059571865671638,0.26056537786069656,0.35858593482587064,0.23326502238805968,0.0,-2.298731343283582,2.0362686567164183,196.06634328358209
1970-01-01 00:00:57.500,24.0,0.6625260029717682,15.3939409858841,75.11817852971768,677.825601783061,0.19888591084695395,149.66444270430907,3.6965378900445764,4.621277860326894,0.2125260029717682,0.04962861926819542,-0.1020289051345962,-0.0993573748753739,0.4914692219341974,0.4590226379860419,-9.799418000997008,-0.14124490149253732,0.2607141302288557,0.35881639078606964,0.23331934179104477,0.0,-2.2962985074626867,2.033701492537314,196.0485074626866
1970-01-01 00:00:57.520,24.0,0.6625458147597821,15.393940979891035,75.11817854759782,677.8241555225359,0.19879202387320455,149.72469809806836,3.6958048538880632,4.620346706290242,0.21254581475978207,0.049561907359421745,-0.10207758327517447,-0.09929103863409772,0.4911087503988036,0.458676424327019,-9.799433690927218,-0.14189408432835815,0.26086288259701496,0.35904684674626863,0.23337366119402986,0.0,-2.293865671641791,2.0311343283582093,196.03067164179106
1970-01-01 00:00:57.540,24.0,0.6625656265477959,15.39394097389797,75.11817856547796,677.8227092620109,0.19869813689945517,149.78495349182765,3.6950718177315505,4.6194155522535905,0.21256562654779596,0.04949519545064805,-0.10212626141575273,-0.09922470239282155,0.4907482788634097,0.45833021066799606,-9.799449380857428,-0.1425432671641791,0.2610116349651741,0.3592773027064676,0.23342798059701492,0.0,-2.2914328358208955,2.0285671641791048,196.01283582089553
1970-01-01 00:00:57.560,24.0,0.6625854383358099,15.393940967904904,75.1181785833581,677.8212630014858,0.1986042499257058,149.8452088855869,3.6943387815750373,4.618484398216939,0.2125854383358098,0.049428483541874374,-0.102174939556331,-0.09915836615154537,0.4903878073280159,0.45798399700897313,-9.799465070787637,-0.14319245000000003,0.26116038733333335,0.3595077586666666,0.2334823,0.0,-2.289,2.0260000000000002,195.995
1970-01-01 00:00:57.580,24.0,0.6626052501238238,15.393940961911838,75.11817860123823,677.8198167409608,0.1985103629519564,149.9054642793462,3.693605745418524,4.617553244180288,0.2126052501238237,0.049361771633100696,-0.10222361769690927,-0.0990920299102692,0.4900273357926221,0.4576377833499502,-9.799480760717847,-0.14384163283582085,0.2613091397014925,0.35973821462686567,0.23353661940298506,0.0,-2.2865671641791043,2.0234328358208957,195.97716417910448
1970-01-01 00:00:57.600,24.0,0.6626250619118376,15.393940955918772,75.11817861911837,677.8183704804359,0.19841647597820705,149.9657196731055,3.692872709262011,4.616622090143635,0.21262506191183755,0.04929505972432702,-0.10227229583748754,-0.09902569366899304,0.4896668642572283,0.45729156969092727,-9.799496450648055,-0.1444908156716418,0.26145789206965175,0.35996867058706467,0.23359093880597015,0.0,-2.284134328358209,2.020865671641791,195.95932835820895
1970-01-01 00:00:57.620,24.0,0.6626448736998515,15.393940949925705,75.11817863699851,677.8169242199108,0.19832258900445765,150.02597506686476,3.6921396731054976,4.615690936106983,0.2126448736998514,0.04922834781555334,-0.1023209739780658,-0.09895935742771686,0.48930639272183446,0.45694535603190434,-9.799512140578265,-0.14513999850746262,0.26160664443781095,0.36019912654726366,0.2336452582089552,0.0,-2.2817014925373136,2.0182985074626867,195.94149253731345
1970-01-01 00:00:57.640,24.0,0.6626646854878653,15.39394094393264,75.11817865487865,677.8154779593858,0.19822870203070828,150.08623046062405,3.691406636948985,4.614759782070331,0.2126646854878653,0.04916163590677966,-0.10236965211864407,-0.0988930211864407,0.48894592118644065,0.4565991423728814,-9.799527830508474,-0.14578918134328356,0.26175539680597015,0.36042958250746265,0.2336995776119403,0.0,-2.2792686567164178,2.015731343283582,195.92365671641792
1970-01-01 00:00:57.660,24.0,0.6626844972758792,15.393940937939574,75.11817867275879,677.8140316988608,0.1981348150569589,150.14648585438334,3.6906736007924716,4.61382862803368,0.21268449727587915,0.04909492399800598,-0.10241833025922233,-0.09882668494516451,0.48858544965104683,0.4562529287138585,-9.799543520438684,-0.1464383641791045,0.26190414917412935,0.36066003846766165,0.23375389701492538,0.0,-2.2768358208955224,2.0131641791044776,195.9058208955224
1970-01-01 00:00:57.680,24.0,0.6627043090638931,15.393940931946508,75.11817869063893,677.8125854383358,0.1980409280832095,150.20674124814263,3.6899405646359584,4.6128974739970285,0.21270430906389304,0.049028212089232304,-0.1024670083998006,-0.09876034870388835,0.488224978115653,0.45590671505483554,-9.799559210368892,-0.14708754701492532,0.26205290154228855,0.3608904944278607,0.23380821641791044,0.0,-2.274402985074627,2.010597014925373,195.88798507462687
1970-01-01 00:00:57.700,24.0,0.6627241208519069,15.393940925953443,75.11817870851907,677.8111391778108,0.19794704110946013,150.26699664190193,3.689207528479445,4.611966319960376,0.2127241208519069,0.048961500180458625,-0.10251568654037886,-0.09869401246261218,0.4878645065802592,0.4555605013958126,-9.799574900299103,-0.14773672985074626,0.26220165391044775,0.3611209503880597,0.23386253582089553,0.0,-2.271970149253731,2.008029850746269,195.87014925373134
1970-01-01 00:00:57.720,24.0,0.6627439326399208,15.393940919960377,75.11817872639921,677.8096929172858,0.19785315413571075,150.32725203566122,3.688474492322932,4.611035165923724,0.21274393263992075,0.04889478827168495,-0.10256436468095712,-0.098627676221336,0.4875040350448654,0.4552142877367897,-9.799590590229311,-0.1483859126865671,0.26235040627860695,0.3613514063482587,0.2339168552238806,0.0,-2.269537313432836,2.0054626865671645,195.85231343283584
1970-01-01 00:00:57.740,24.0,0.6627637444279346,15.39394091396731,75.11817874427935,677.8082466567607,0.19775926716196135,150.3875074294205,3.6877414561664192,4.610104011887072,0.21276374442793464,0.04882807636291127,-0.10261304282153538,-0.09856133998005984,0.4871435635094716,0.45486807407776675,-9.799606280159521,-0.14903509552238803,0.2624991586467662,0.3615818623084577,0.23397117462686567,0.0,-2.2671044776119404,2.00289552238806,195.83447761194032
1970-01-01 00:00:57.760,24.0,0.6627835562159485,15.393940907974244,75.11817876215949,677.8068003962358,0.197665380188212,150.4477628231798,3.687008420009906,4.609172857850421,0.2127835562159485,0.04876136445413759,-0.10266172096211365,-0.09849500373878366,0.4867830919740777,0.4545218604187438,-9.799621970089731,-0.14968427835820897,0.26264791101492535,0.3618123182686567,0.23402549402985073,0.0,-2.2646716417910446,2.0003283582089555,195.8166417910448
1970-01-01 00:00:57.780,24.0,0.6628033680039624,15.393940901981178,75.11817878003963,677.8053541357108,0.1975714932144626,150.5080182169391,3.686275383853393,4.608241703813769,0.21280336800396238,0.04869465254536391,-0.10271039910269192,-0.09842866749750749,0.4864226204386839,0.4541756467597209,-9.79963766001994,-0.1503334611940298,0.2627966633830846,0.36204277422885567,0.23407981343283582,0.0,-2.2622388059701493,1.997761194029851,195.79880597014926
1970-01-01 00:00:57.800,24.0,0.6628231797919762,15.393940895988113,75.11817879791975,677.8039078751857,0.19747760624071323,150.56827361069836,3.6855423476968796,4.607310549777117,0.21282317979197624,0.04862794063659023,-0.10275907724327019,-0.09836233125623133,0.4860621489032901,0.45382943310069795,-9.79965334995015,-0.15098264402985073,0.26294541575124375,0.3622732301890547,0.2341341328358209,0.0,-2.259805970149254,1.9951940298507465,195.78097014925373
1970-01-01 00:00:57.820,24.0,0.6628429915799902,15.393940889995047,75.1181788157999,677.8024616146607,0.19738371926696385,150.62852900445765,3.6848093115403664,4.606379395740465,0.2128429915799901,0.048561228727816555,-0.10280775538384845,-0.09829599501495515,0.48570167736789627,0.453483219441675,-9.799669039880358,-0.15163182686567156,0.263094168119403,0.3625036861492537,0.23418845223880597,0.0,-2.257373134328358,1.992626865671642,195.7631343283582
1970-01-01 00:00:57.840,24.0,0.662862803368004,15.393940884001982,75.11817883368003,677.8010153541356,0.19728983229321445,150.68878439821694,3.6840762753838536,4.605448241703813,0.21286280336800398,0.04849451681904288,-0.10285643352442672,-0.09822965877367898,0.48534120583250245,0.4531370057826521,-9.799684729810568,-0.1522810097014925,0.2632429204875622,0.3627341421094527,0.23424277164179103,0.0,-2.2549402985074627,1.9900597014925374,195.74529850746268
1970-01-01 00:00:57.860,24.0,0.6628826151560179,15.393940878008916,75.11817885156017,677.7995690936107,0.1971959453194651,150.7490397919762,3.68334323922734,4.604517087667162,0.21288261515601783,0.0484278049102692,-0.10290511166500499,-0.0981633225324028,0.48498073429710864,0.45279079212362916,-9.799700419740777,-0.15293019253731344,0.2633916728557214,0.3629645980696517,0.2342970910447761,0.0,-2.2525074626865673,1.987492537313433,195.72746268656718
1970-01-01 00:00:57.880,24.0,0.6629024269440318,15.393940872015849,75.11817886944031,677.7981228330857,0.1971020583457157,150.8092951857355,3.682610203070827,4.60358593363051,0.21290242694403172,0.04836109300149552,-0.10295378980558324,-0.09809698629112663,0.4846202627617148,0.45244457846460623,-9.799716109670987,-0.15357937537313426,0.2635404252238806,0.3631950540298507,0.2343514104477612,0.0,-2.2500746268656715,1.9849253731343284,195.70962686567165
1970-01-01 00:00:57.900,24.0,0.6629222387320456,15.393940866022783,75.11817888732045,677.7966765725606,0.19700817137196633,150.86955057949478,3.681877166914314,4.602654779593858,0.21292223873204558,0.04829438109272184,-0.10300246794616151,-0.09803065004985045,0.484259791226321,0.4520983648055833,-9.799731799601195,-0.1542285582089552,0.2636891775920398,0.36342550999004974,0.23440572985074626,0.0,-2.247641791044776,1.9823582089552243,195.69179104477612
1970-01-01 00:00:57.920,24.0,0.6629420505200595,15.393940860029717,75.1181789052006,677.7952303120356,0.19691428439821695,150.92980597325408,3.681144130757801,4.601723625557206,0.21294205052005943,0.04822766918394816,-0.10305114608673978,-0.09796431380857429,0.4838993196909272,0.45175215114656037,-9.799747489531406,-0.15487774104477614,0.263837929960199,0.36365596595024874,0.23446004925373135,0.0,-2.2452089552238808,1.9797910447761198,195.6739552238806
1970-01-01 00:00:57.940,24.0,0.6629618623080733,15.393940854036652,75.11817892308073,677.7937840515107,0.19682039742446755,150.99006136701337,3.680411094601288,4.600792471520554,0.21296186230807332,0.048160957275174485,-0.10309982422731803,-0.09789797756729812,0.4835388481555334,0.45140593748753743,-9.799763179461616,-0.15552692388059697,0.2639866823283582,0.36388642191044773,0.23451436865671643,0.0,-2.242776119402985,1.9772238805970153,195.65611940298507
1970-01-01 00:00:57.960,24.0,0.6629816740960872,15.393940848043586,75.11817894096087,677.7923377909856,0.19672651045071818,151.05031676077266,3.6796780584447744,4.599861317483903,0.21298167409608718,0.048094245366400806,-0.1031485023678963,-0.09783164132602194,0.48317837662013957,0.4510597238285145,-9.799778869391824,-0.1561761067164179,0.2641354346965174,0.3641168778706467,0.2345686880597015,0.0,-2.2403432835820896,1.9746567164179107,195.63828358208957
1970-01-01 00:00:57.980,24.0,0.6630014858841011,15.39394084205052,75.11817895884101,677.7908915304606,0.1966326234769688,151.11057215453195,3.6789450222882616,4.598930163447251,0.21300148588410106,0.04802753345762713,-0.10319718050847457,-0.09776530508474578,0.48281790508474576,0.45071351016949157,-9.799794559322034,-0.15682528955223873,0.2642841870646766,0.3643473338308457,0.23462300746268655,0.0,-2.237910447761194,1.9720895522388062,195.62044776119404
1970-01-01 00:00:58.000,24.0,0.6630212976721149,15.393940836057453,75.11817897672114,677.7894452699356,0.1965387365032194,151.17082754829124,3.6782119861317484,4.597999009410599,0.21302129767211492,0.04796082154885345,-0.10324585864905284,-0.0976989688434696,0.4824574335493519,0.45036729651046864,-9.799810249252243,-0.15747447238805967,0.26443293943283586,0.36457778979104477,0.23467732686567164,0.0,-2.2354776119402984,1.9695223880597017,195.60261194029852
1970-01-01 00:00:58.020,24.0,0.6630411094601288,15.393940830064388,75.11817899460128,677.7879990094106,0.19644484952947006,151.23108294205053,3.677478949975235,4.597067855373947,0.21304110946012877,0.04789410964007977,-0.1032945367896311,-0.09763263260219343,0.4820969620139581,0.4500210828514457,-9.799825939182453,-0.1581236552238806,0.264581691800995,0.36480824575124376,0.23473164626865672,0.0,-2.233044776119403,1.9669552238805972,195.584776119403
1970-01-01 00:00:58.040,24.0,0.6630609212481426,15.393940824071322,75.11817901248142,677.7865527488856,0.19635096255572065,151.2913383358098,3.676745913818722,4.596136701337295,0.21306092124814266,0.04782739773130608,-0.10334321493020937,-0.09756629636091727,0.48173649047856426,0.4496748691924228,-9.799841629112661,-0.15877283805970144,0.26473044416915426,0.36503870171144276,0.23478596567164178,0.0,-2.2306119402985076,1.9643880597014927,195.56694029850746
1970-01-01 00:00:58.060,24.0,0.6630807330361566,15.393940818078256,75.11817903036156,677.7851064883606,0.19625707558197128,151.3515937295691,3.6760128776622087,4.595205547300644,0.21308073303615652,0.0477606858225324,-0.10339189307078764,-0.09749996011964109,0.48137601894317045,0.44932865553339985,-9.799857319042871,-0.15942202089552238,0.2648791965373134,0.36526915767164175,0.23484028507462687,0.0,-2.228179104477612,1.9618208955223881,195.54910447761193
1970-01-01 00:00:58.080,24.0,0.6631005448241705,15.39394081208519,75.1181790482417,677.7836602278355,0.1961631886082219,151.41184912332838,3.675279841505696,4.594274393263992,0.2131005448241704,0.04769397391375872,-0.1034405712113659,-0.09743362387836492,0.48101554740777663,0.4489824418743769,-9.79987300897308,-0.1600712037313432,0.26502794890547265,0.36549961363184075,0.23489460447761196,0.0,-2.2257462686567164,1.9592537313432836,195.53126865671643
1970-01-01 00:00:58.100,24.0,0.6631203566121843,15.393940806092125,75.11817906612184,677.7822139673106,0.1960693016344725,151.47210451708764,3.6745468053491828,4.59334323922734,0.21312035661218426,0.047627262004985044,-0.10348924935194416,-0.09736728763708874,0.4806550758723828,0.448636228215354,-9.79988869890329,-0.16072038656716414,0.26517670127363185,0.3657300695920398,0.23494892388059702,0.0,-2.223313432835821,1.956686567164179,195.5134328358209
1970-01-01 00:00:58.120,24.0,0.6631401684001982,15.39394080009906,75.11817908400198,677.7807677067855,0.19597541466072313,151.53235991084694,3.6738137691926696,4.592412085190688,0.21314016840019812,0.047560550096211365,-0.10353792749252243,-0.09730095139581257,0.480294604336989,0.44829001455633105,-9.799904388833498,-0.16136956940298508,0.26532545364179105,0.3659605255522388,0.23500324328358208,0.0,-2.2208805970149252,1.954119402985075,195.49559701492538
1970-01-01 00:00:58.140,24.0,0.663159980188212,15.393940794105992,75.11817910188212,677.7793214462605,0.19588152768697376,151.59261530460623,3.6730807330361563,4.591480931154036,0.213159980188212,0.04749383818743769,-0.1035866056331007,-0.09723461515453641,0.4799341328015952,0.4479438008973081,-9.799920078763709,-0.1620187522388059,0.26547420600995025,0.3661909815124378,0.23505756268656716,0.0,-2.21844776119403,1.9515522388059705,195.47776119402985
1970-01-01 00:00:58.160,24.0,0.6631797919762259,15.393940788112927,75.11817911976226,677.7778751857355,0.19578764071322435,151.65287069836552,3.672347696879643,4.590549777117385,0.21317979197622586,0.04742712627866401,-0.10363528377367895,-0.09716827891326023,0.4795736612662014,0.4475975872382852,-9.799935768693919,-0.16266793507462685,0.26562295837810945,0.3664214374726368,0.23511188208955225,0.0,-2.2160149253731345,1.948985074626866,195.45992537313433
1970-01-01 00:00:58.180,24.0,0.6631996037642398,15.393940782119861,75.1181791376424,677.7764289252104,0.195693753739475,151.7131260921248,3.6716146607231304,4.5896186230807325,0.21319960376423974,0.04736041436989033,-0.10368396191425722,-0.09710194267198406,0.47921318973080756,0.44725137357926226,-9.799951458624127,-0.16331711791044778,0.26577171074626865,0.3666518934328358,0.2351662014925373,0.0,-2.2135820895522387,1.9464179104477615,195.44208955223883
1970-01-01 00:00:58.200,24.0,0.6632194155522536,15.393940776126795,75.11817915552254,677.7749826646855,0.1955998667657256,151.7733814858841,3.670881624566617,4.588687469044081,0.2132194155522536,0.04729370246111665,-0.10373264005483548,-0.09703560643070788,0.47885271819541375,0.4469051599202393,-9.799967148554337,-0.1639663007462686,0.26592046311442785,0.3668823493930348,0.23522052089552237,0.0,-2.2111492537313433,1.943850746268657,195.4242537313433
1970-01-01 00:00:58.220,24.0,0.6632392273402675,15.39394077013373,75.11817917340267,677.7735364041605,0.19550597979197623,151.8336368796434,3.670148588410104,4.587756315007429,0.21323922734026746,0.04722699055234297,-0.10378131819541375,-0.09696927018943172,0.4784922466600199,0.4465589462612164,-9.799982838484546,-0.16461548358208955,0.2660692154825871,0.3671128053532338,0.23527484029850745,0.0,-2.208716417910448,1.9412835820895524,195.40641791044777
1970-01-01 00:00:58.240,24.0,0.6632590391282813,15.393940764140664,75.1181791912828,677.7720901436354,0.19541209281822686,151.89389227340268,3.6694155522535907,4.586825160970777,0.21325903912828134,0.047160278643569295,-0.10382999633599202,-0.09690293394815555,0.47813177512462607,0.44621273260219346,-9.799998528414756,-0.16526466641791038,0.26621796785074625,0.3673432613134328,0.23532915970149254,0.0,-2.206283582089552,1.938716417910448,195.38858208955224
1970-01-01 00:00:58.260,24.0,0.6632788509162952,15.393940758147597,75.11817920916295,677.7706438831104,0.19531820584447745,151.95414766716198,3.6686825160970775,4.585894006934126,0.2132788509162952,0.04709356673479562,-0.10387867447657029,-0.09683659770687937,0.47777130358923225,0.44586651894317053,-9.800014218344964,-0.16591384925373132,0.2663667202189055,0.3675737172736318,0.2353834791044776,0.0,-2.2038507462686567,1.9361492537313434,195.37074626865672
1970-01-01 00:00:58.280,24.0,0.6632986627043091,15.393940752154531,75.11817922704309,677.7691976225855,0.19522431887072808,152.01440306092124,3.6679494799405647,4.5849628528974735,0.21329866270430908,0.04702685482602194,-0.10392735261714856,-0.0967702614656032,0.47741083205383844,0.4455203052841476,-9.800029908275175,-0.16656303208955225,0.26651547258706465,0.3678041732338308,0.2354377985074627,0.0,-2.2014179104477614,1.9335820895522389,195.3529104477612
1970-01-01 00:00:58.300,24.0,0.663318474492323,15.393940746161466,75.11817924492323,677.7677513620604,0.1951304318969787,152.07465845468053,3.6672164437840515,4.584031698860822,0.21331847449232294,0.04696014291724826,-0.10397603075772682,-0.09670392522432703,0.4770503605184446,0.44517409162512467,-9.800045598205383,-0.16721221492537308,0.2666642249552239,0.36803462919402985,0.23549211791044777,0.0,-2.1989850746268655,1.9310149253731343,195.3350746268657
1970-01-01 00:00:58.320,24.0,0.6633382862803369,15.3939407401684,75.11817926280337,677.7663051015354,0.1950365449232293,152.13491384843982,3.6664834076275383,4.58310054482417,0.2133382862803368,0.04689343100847458,-0.10402470889830508,-0.09663758898305086,0.4766898889830508,0.44482787796610174,-9.800061288135593,-0.16786139776119402,0.26681297732338305,0.36826508515422884,0.23554643731343283,0.0,-2.19655223880597,1.9284477611940298,195.31723880597016
1970-01-01 00:00:58.340,24.0,0.6633580980683507,15.393940734175334,75.1181792806835,677.7648588410104,0.19494265794947996,152.19516924219909,3.665750371471025,4.582169390787518,0.21335809806835068,0.0468267190997009,-0.10407338703888334,-0.0965712527417747,0.476329417447657,0.4444816643070788,-9.800076978065803,-0.16851058059701485,0.2669617296915423,0.36849554111442784,0.2356007567164179,0.0,-2.194119402985075,1.9258805970149258,195.29940298507464
1970-01-01 00:00:58.360,24.0,0.6633779098563646,15.393940728182269,75.11817929856365,677.7634125804854,0.19484877097573056,152.25542463595838,3.665017335314512,4.581238236750867,0.21337790985636454,0.046760007190927225,-0.10412206517946161,-0.09650491650049851,0.4759689459122632,0.4441354506480559,-9.800092667996012,-0.16915976343283579,0.2671104820597015,0.36872599707462683,0.23565507611940298,0.0,-2.191686567164179,1.9233134328358212,195.2815671641791
1970-01-01 00:00:58.380,24.0,0.6633977216443785,15.393940722189202,75.11817931644379,677.7619663199604,0.19475488400198118,152.31568002971767,3.664284299157999,4.5803070827142145,0.21339772164437842,0.046693295282153546,-0.10417074332003987,-0.09643858025922235,0.4756084743768694,0.44378923698903294,-9.800108357926222,-0.16980894626865672,0.2672592344278607,0.3689564530348258,0.23570939552238807,0.0,-2.1892537313432836,1.9207462686567167,195.26373134328358
1970-01-01 00:00:58.400,24.0,0.6634175334323923,15.393940716196136,75.11817933432393,677.7605200594353,0.1946609970282318,152.37593542347696,3.663551263001486,4.579375928677563,0.21341753343239228,0.04662658337337987,-0.10421942146061813,-0.09637224401794617,0.47524800284147556,0.44344302333001,-9.80012404785643,-0.17045812910447755,0.2674079867960199,0.3691869089950249,0.23576371492537312,0.0,-2.1868208955223882,1.9181791044776122,195.24589552238808
1970-01-01 00:00:58.420,24.0,0.6634373452204062,15.39394071020307,75.11817935220407,677.7590737989103,0.1945671100544824,152.43619081723625,3.6628182268449727,4.578444774640911,0.21343734522040614,0.04655987146460619,-0.1042680996011964,-0.09630590777667,0.47488753130608174,0.4430968096709871,-9.80013973778664,-0.1711073119402985,0.2675567391641791,0.36941736495522387,0.2358180343283582,0.0,-2.1843880597014924,1.9156119402985077,195.22805970149255
1970-01-01 00:00:58.440,24.0,0.66345715700842,15.393940704210005,75.11817937008419,677.7576275383853,0.19447322308073303,152.49644621099554,3.6620851906884595,4.577513620604259,0.21345715700842002,0.04649315955583251,-0.10431677774177467,-0.09623957153539384,0.47452705977068793,0.44275059601196415,-9.800155427716849,-0.17175649477611943,0.2677054915323383,0.36964782091542286,0.2358723537313433,0.0,-2.181955223880597,1.9130447761194032,195.21022388059703
1970-01-01 00:00:58.460,24.0,0.6634769687964339,15.393940698216939,75.11817938796433,677.7561812778603,0.19437933610698366,152.55670160475483,3.6613521545319463,4.576582466567608,0.21347696879643388,0.04642644764705883,-0.10436545588235294,-0.09617323529411766,0.47416658823529406,0.4424043823529412,-9.800171117647059,-0.17240567761194026,0.2678542439004975,0.36987827687562186,0.23592667313432836,0.0,-2.1795223880597017,1.9104776119402986,195.1923880597015
1970-01-01 00:00:58.480,24.0,0.6634967805844478,15.393940692223874,75.11817940584447,677.7547350173353,0.19428544913323428,152.61695699851413,3.6606191183754335,4.5756513125309555,0.21349678058444777,0.046359735738285154,-0.1044141340229312,-0.09610689905284149,0.47380611669990025,0.4420581686939183,-9.800186807577267,-0.1730548604477612,0.26800299626865676,0.37010873283582085,0.23598099253731342,0.0,-2.177089552238806,1.9079104477611941,195.17455223880597
1970-01-01 00:00:58.500,24.0,0.6635165923724616,15.393940686230808,75.11817942372461,677.7532887568103,0.1941915621594849,152.67721239227342,3.6598860822189203,4.574720158494304,0.21351659237246162,0.046293023829511476,-0.10446281216350947,-0.09604056281156531,0.47344564516450643,0.44171195503489535,-9.800202497507478,-0.17370404328358202,0.2681517486368159,0.37033918879601985,0.2360353119402985,0.0,-2.1746567164179105,1.9053432835820896,195.15671641791045
1970-01-01 00:00:58.520,24.0,0.6635364041604755,15.39394068023774,75.11817944160475,677.7518424962852,0.1940976751857355,152.73746778603268,3.659153046062407,4.573789004457652,0.21353640416047548,0.046226311920737784,-0.10451149030408774,-0.09597422657028915,0.4730851736291126,0.4413657413758724,-9.800218187437686,-0.17435322611940296,0.26830050100497516,0.3705696447562189,0.2360896313432836,0.0,-2.172223880597015,1.902776119402985,195.13888059701492
