Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:31.800,32.0,0.48,15.430318133333333,75.0156016,715.0633333333333,0.03497064,304.37506666666667,2.64,3.41,0.24000000000000002,0.08580154,0.01325629,0.01002925,0.4146972,-0.1902721,-9.547366,-0.24370402800000002,0.101976876,0.11818964,0.14307934,0.0,-0.42399999999999993,1.0999999999999999,348.634
1970-01-01 00:02:31.820,32.0,0.48,15.430318144444444,75.0156016,715.0644444444445,0.03409755666666667,295.37025555555556,2.64,3.41,0.23333333333333334,0.06145765,-0.00018175999999999956,0.015731995,0.30657599999999996,-0.12369371,-9.554722,-0.30021841400000004,0.097970168,0.11634172000000001,0.14182342,0.0,-0.32199999999999995,1.1199999999999999,348.642
1970-01-01 00:02:31.840,32.0,0.48,15.430318155555556,75.0156016,715.0655555555555,0.03322447333333334,286.36544444444445,2.64,3.41,0.22666666666666668,0.03711376,-0.01361981,0.02143474,0.1984548,-0.05711532,-9.562078,-0.3567328,0.09396346,0.1144938,0.1405675,0.0,-0.22,1.14,348.65
1970-01-01 00:02:31.860,32.0,0.48,15.430318166666666,75.0156016,715.0666666666667,0.03235139,277.36063333333334,2.64,3.41,0.22000000000000003,-0.003901179999999997,-0.02777242,0.00780397,0.20671805,-0.020911275,-9.601593,-0.34825564000000003,0.086391178,0.11332550000000001,0.14338438,0.0,-0.256,1.1199999999999999,348.642
1970-01-01 00:02:31.880,32.0,0.48,15.430318177777778,75.0156016,715.0677777777778,0.031478306666666664,268.35582222222223,2.64,3.41,0.21333333333333335,-0.04491612,-0.04192503,-0.0058268,0.2149813,0.01529277,-9.641108,-0.33977848,0.078818896,0.1121572,0.14620126,0.0,-0.29200000000000004,1.0999999999999999,348.634
1970-01-01 00:02:31.900,32.0,0.48,15.430318188888888,75.0156016,715.068888888889,0.030605223333333334,259.3510111111111,2.64,3.41,0.20666666666666667,-0.036538755,-0.040941095,-0.008361645000000001,0.23139185,0.146866285,-9.844204,-0.33130132,0.071246614,0.1109889,0.14901814000000002,0.0,-0.328,1.08,348.626
1970-01-01 00:02:31.920,32.0,0.48,15.4303182,75.0156016,715.07,0.02973214,250.3462,2.64,3.41,0.2,-0.02816139,-0.03995716,-0.01089649,0.2478024,0.2784398,-10.0473,-0.32282415999999997,0.063674332,0.10982059999999999,0.15183502000000001,0.0,-0.364,1.06,348.618
1970-01-01 00:02:31.940,32.0,0.48,15.4303182,75.0156016,715.07,0.0271712366,250.90796,2.64,3.4090000000000003,0.20900000000000002,0.0001872249999999992,-0.021999862999999998,-0.0073649535,0.25868225,0.21294115000000002,-9.9593585,-0.314347,0.05610205,0.1086523,0.1546519,0.0,-0.4,1.04,348.61
1970-01-01 00:02:31.960,32.0,0.48,15.4303182,75.0156016,715.07,0.0246103332,251.46972,2.64,3.408,0.218,0.02853584,-0.004042566,-0.003833417,0.2695621,0.1474425,-9.871417,-0.30756528,0.052953908,0.10327502599999999,0.14448858,0.0,-0.382,1.056,348.616
1970-01-01 00:02:31.980,32.0,0.48,15.4303182,75.0156016,715.07,0.0220494298,252.03148000000002,2.64,3.407,0.227,0.032285245000000004,-0.0003344385,0.0013078520000000004,0.29704275,0.061765525,-9.807345,-0.30078356,0.049805766,0.09789775199999999,0.13432526,0.0,-0.364,1.072,348.622
1970-01-01 00:02:32.000,32.0,0.48,15.4303182,75.0156016,715.07,0.019488526399999997,252.59324,2.64,3.406,0.236,0.03603465,0.003373689,0.006449121,0.3245234,-0.02391145,-9.743273,-0.29400183999999996,0.046657624,0.09252047799999999,0.12416194000000001,0.0,-0.346,1.088,348.628
1970-01-01 00:02:32.020,32.0,0.48,15.4303182,75.0156016,715.07,0.016927623,253.155,2.64,3.4050000000000002,0.245,0.011796515,0.00158589085,0.010148750500000001,0.32701484999999997,-0.02775646,-9.730261500000001,-0.28722011999999997,0.043509482,0.087143204,0.11399862000000001,0.0,-0.328,1.104,348.634
1970-01-01 00:02:32.040,32.0,0.48,15.4303182,75.0156016,715.07,0.014366719599999998,253.71676,2.64,3.404,0.254,-0.01244162,-0.0002019073,0.01384838,0.3295063,-0.03160147,-9.71725,-0.2804384,0.04036134,0.08176593,0.1038353,0.0,-0.31,1.12,348.64
1970-01-01 00:02:32.060,32.0,0.48,15.4303182,75.0156016,715.07,0.0118058162,254.27852,2.64,3.403,0.263,-0.027891415,-0.022192993650000003,0.01259029,0.31449134999999995,0.025102629999999994,-9.761535,-0.24822519999999998,0.04036981,0.078460674,0.09920032200000001,0.0,-0.352,1.102,348.65
1970-01-01 00:02:32.080,32.0,0.48,15.4303182,75.0156016,715.07,0.009244912799999998,254.84028,2.64,3.402,0.272,-0.04334121,-0.04418408,0.0113322,0.2994764,0.08180673,-9.80582,-0.21601199999999998,0.04037828,0.075155418,0.09456534400000001,0.0,-0.394,1.084,348.65999999999997
1970-01-01 00:02:32.100,32.0,0.48,15.4303182,75.0156016,715.07,0.006684009399999996,255.40204,2.64,3.401,0.28099999999999997,-0.036695565,-0.037487565,0.008912127,0.25519044999999996,0.124363615,-9.8529315,-0.18379879999999998,0.04038675,0.071850162,0.08993036600000001,0.0,-0.436,1.066,348.67
1970-01-01 00:02:32.120,32.0,0.48,15.4303182,75.0156016,715.07,0.004123106,255.9638,2.64,3.4,0.29,-0.03004992,-0.03079105,0.006492054,0.2109045,0.1669205,-9.900043,-0.1515856,0.04039522,0.068544906,0.085295388,0.0,-0.478,1.048,348.68
1970-01-01 00:02:32.140,32.0,0.48,15.4303182,75.0156016,715.07,0.009532307399999999,265.87471,2.64,3.4,0.289,-0.0140437505,-0.02199245,0.008387992,0.22629470000000002,0.18468790000000002,-9.90812,-0.1193724,0.04040369,0.06523965,0.08066041,0.0,-0.52,1.03,348.69
1970-01-01 00:02:32.160,32.0,0.48,15.4303182,75.0156016,715.07,0.0149415088,275.78562,2.64,3.4,0.288,0.001962419,-0.01319385,0.01028393,0.2416849,0.2024553,-9.916197,-0.15328102,0.045962686,0.06794494599999999,0.082464824,0.0,-0.528,1.02,348.69
1970-01-01 00:02:32.180,32.0,0.48,15.4303182,75.0156016,715.07,0.020350710199999997,285.69653,2.64,3.4,0.287,0.0032098735,-0.02109057,0.0065398905,0.23799399999999998,0.1566317,-9.8601435,-0.18718964,0.051521682,0.070650242,0.084269238,0.0,-0.536,1.01,348.69
1970-01-01 00:02:32.200,32.0,0.48,15.4303182,75.0156016,715.07,0.025759911599999998,295.60744,2.64,3.4,0.286,0.004457328,-0.02898729,0.002795851,0.2343031,0.1108081,-9.80409,-0.22109826,0.057080678,0.073355538,0.086073652,0.0,-0.544,1.0,348.69
1970-01-01 00:02:32.220,32.0,0.48,15.4303182,75.0156016,715.07,0.031169113,305.51835,2.64,3.4,0.28500000000000003,-0.0034823860000000005,-0.035877255,-0.0038326095,0.2398401,0.1231931,-9.8140535,-0.25500688,0.062639674,0.07606083400000001,0.08787806599999999,0.0,-0.552,0.99,348.69
1970-01-01 00:02:32.240,32.0,0.48,15.4303182,75.0156016,715.07,0.0365783144,315.42926,2.64,3.4,0.28400000000000003,-0.0114221,-0.04276722,-0.01046107,0.2453771,0.1355781,-9.824017,-0.2889155,0.06819867,0.07876613,0.08968248,0.0,-0.56,0.98,348.69
1970-01-01 00:02:32.260,32.0,0.48,15.4303182,75.0156016,715.07,0.0419875158,325.34017,2.64,3.4,0.28300000000000003,-0.01584015,-0.031979495,-0.005233495362,0.2631698,0.11077381,-9.8052505,-0.29456694,0.062434708000000005,0.07026489600000001,0.08298902,0.0,-0.5800000000000001,0.956,348.696
1970-01-01 00:02:32.280,32.0,0.48,15.4303182,75.0156016,715.07,0.0473967172,335.25108,2.64,3.4,0.28200000000000003,-0.0202582,-0.02119177,-5.920724e-06,0.2809625,0.08596952,-9.786484,-0.30021838,0.056670746,0.061763662000000004,0.07629556,0.0,-0.6000000000000001,0.9319999999999999,348.702
1970-01-01 00:02:32.300,32.0,0.48,15.4303182,75.0156016,715.07,0.0528059186,345.16199,2.64,3.4,0.281,-0.013300058,-0.031045865,0.007111869638,0.2532439,0.11301891,-9.780932499999999,-0.30586981999999996,0.050906784000000004,0.053262428,0.0696021,0.0,-0.62,0.9079999999999999,348.708
1970-01-01 00:02:32.320,32.0,0.48,15.4303182,75.0156016,715.07,0.05821512,355.0729,2.64,3.4,0.28,-0.006341916,-0.04089996,0.01422966,0.2255253,0.1400683,-9.775381,-0.31152125999999997,0.045142822,0.044761194000000004,0.06290863999999999,0.0,-0.64,0.884,348.714
1970-01-01 00:02:32.340,32.0,0.48,15.43031821,75.01560161,715.071,0.055787721,351.06561,2.6390000000000002,3.4,0.275,-0.0066664210000000005,-0.03753268,0.011253344,0.20511585,0.14004285,-9.7893735,-0.3171727,0.03937886,0.03625996,0.05621518,0.0,-0.66,0.86,348.72
1970-01-01 00:02:32.360,32.0,0.48,15.43031822,75.01560162,715.072,0.053360322,347.05832,2.638,3.4,0.27,-0.006990926,-0.0341654,0.008277028,0.1847064,0.1400174,-9.803366,-0.31547727999999997,0.038159372000000004,0.039074906,0.055571362,0.0,-0.6880000000000001,0.816,348.71200000000005
1970-01-01 00:02:32.380,32.0,0.48,15.430318230000001,75.01560162999999,715.0730000000001,0.050932923000000005,343.05103,2.637,3.4,0.265,-0.011591002999999999,-0.042185555,0.0057823055,0.1911214,0.15490745,-9.847234499999999,-0.31378185999999997,0.036939884,0.041889852,0.054927544,0.0,-0.7160000000000001,0.772,348.704
1970-01-01 00:02:32.400,32.0,0.48,15.43031824,75.01560164,715.0740000000001,0.048505524,339.04374,2.636,3.4,0.26,-0.01619108,-0.05020571,0.003287583,0.1975364,0.1697975,-9.891103,-0.31208644,0.035720396,0.044704798000000004,0.054283726,0.0,-0.744,0.728,348.696
1970-01-01 00:02:32.420,32.0,0.48,15.43031825,75.01560165000001,715.075,0.046078125,335.03645,2.635,3.4,0.255,-0.023810634999999997,-0.06733768,-0.0118262435,0.2086056,0.1953654,-9.907563499999998,-0.31039102,0.034500908,0.047519744,0.053639908,0.0,-0.772,0.6839999999999999,348.688
1970-01-01 00:02:32.440,32.0,0.48,15.43031826,75.01560166,715.076,0.043650726,331.02916,2.634,3.4,0.25,-0.03143019,-0.08446965,-0.02694007,0.2196748,0.2209333,-9.924024,-0.3086956,0.03328142,0.05033469,0.05299609,0.0,-0.8,0.64,348.68
1970-01-01 00:02:32.460,32.0,0.48,15.43031827,75.01560167,715.077,0.041223327000000004,327.02187,2.633,3.4,0.24500000000000002,-0.023467219999999997,-0.088250775,-0.02917177,0.18453524999999998,0.2331019,-9.920527,-0.29343672,0.035633612,0.052157644,0.057078168,0.0,-0.806,0.5680000000000001,348.644
1970-01-01 00:02:32.480,32.0,0.48,15.43031828,75.01560168,715.0780000000001,0.038795928,323.01458,2.632,3.4,0.24000000000000002,-0.01550425,-0.0920319,-0.03140347,0.1493957,0.2452705,-9.91703,-0.27817784,0.037985804,0.053980598000000005,0.061160246,0.0,-0.812,0.496,348.608
1970-01-01 00:02:32.500,32.0,0.48,15.430318289999999,75.01560169000001,715.0790000000001,0.036368529,319.00729,2.631,3.4,0.23500000000000001,-0.005615469500000001,-0.07763913,-0.03271313,0.14347575,0.2503568,-9.886044,-0.26291896000000003,0.040337996,0.055803552000000006,0.06524232399999999,0.0,-0.818,0.42400000000000004,348.572
1970-01-01 00:02:32.520,32.0,0.48,15.4303183,75.0156017,715.08,0.03394113,315.0,2.63,3.4,0.23,0.004273311,-0.06324636,-0.03402279,0.1375558,0.2554431,-9.855058,-0.24766008,0.042690188000000004,0.057626506,0.069324402,0.0,-0.824,0.35200000000000004,348.536
1970-01-01 00:02:32.540,32.0,0.48,15.430318309090909,75.0156017,715.079090909091,0.03453711090909091,299.7358909090909,2.63,3.399090909090909,0.23363636363636364,0.019303720499999996,-0.05104202,-0.02522879,0.1550529,0.18979885,-9.783603,-0.2324012,0.04504238,0.05944946,0.07340648,0.0,-0.83,0.28,348.5
1970-01-01 00:02:32.560,32.0,0.48,15.430318318181818,75.0156017,715.0781818181819,0.03513309181818182,284.4717818181818,2.63,3.398181818181818,0.23727272727272727,0.03433413,-0.03883768,-0.01643479,0.17255,0.1241546,-9.712148,-0.25670238,0.05100372,0.063950754,0.078887344,0.0,-0.842,0.266,348.502
1970-01-01 00:02:32.580,32.0,0.48,15.430318327272728,75.0156017,715.0772727272728,0.03572907272727273,269.2076727272727,2.63,3.3972727272727274,0.24090909090909093,0.018152582,-0.028250805,-0.006466286,0.15547090000000002,0.080949915,-9.654278,-0.28100356,0.05696506,0.068452048,0.084368208,0.0,-0.854,0.252,348.504
1970-01-01 00:02:32.600,32.0,0.48,15.430318336363637,75.0156017,715.0763636363637,0.03632505363636364,253.94356363636365,2.63,3.3963636363636365,0.24454545454545457,0.001971034,-0.01766393,0.003502218,0.1383918,0.03774523,-9.596408,-0.30530473999999996,0.0629264,0.072953342,0.089849072,0.0,-0.866,0.238,348.506
1970-01-01 00:02:32.620,32.0,0.48,15.430318345454547,75.0156017,715.0754545454546,0.03692103454545455,238.67945454545455,2.63,3.3954545454545455,0.2481818181818182,-0.018919833,-0.0273191,0.008593174,0.1300987,0.05200017,-9.647081,-0.32960592,0.06888774,0.077454636,0.095329936,0.0,-0.878,0.224,348.508
1970-01-01 00:02:32.640,32.0,0.48,15.430318354545454,75.0156017,715.0745454545455,0.03751701545454545,223.41534545454545,2.63,3.3945454545454545,0.25181818181818183,-0.0398107,-0.03697427,0.01368413,0.1218056,0.06625511,-9.697754,-0.3539071,0.07484908,0.08195593,0.1008108,0.0,-0.89,0.21,348.51
1970-01-01 00:02:32.660,32.0,0.48,15.430318363636363,75.0156017,715.0736363636364,0.03811299636363636,208.15123636363637,2.63,3.3936363636363636,0.2554545454545455,-0.0381327,-0.039871699999999996,0.01236311,0.1330218,0.19232575500000001,-9.877412,-0.33412706,0.07501522199999999,0.08771404399999999,0.10557364000000001,0.0,-0.922,0.174,348.506
1970-01-01 00:02:32.680,32.0,0.48,15.430318372727273,75.0156017,715.0727272727273,0.03870897727272727,192.88712727272727,2.63,3.3927272727272726,0.2590909090909091,-0.0364547,-0.04276913,0.01104209,0.144238,0.3183964,-10.05707,-0.31434702,0.075181364,0.093472158,0.11033648,0.0,-0.9540000000000001,0.138,348.502
1970-01-01 00:02:32.700,32.0,0.48,15.430318381818182,75.0156017,715.0718181818182,0.03930495818181818,177.62301818181817,2.63,3.391818181818182,0.26272727272727275,-0.0233332,-0.049415285,-0.0016139300000000013,0.089965995,0.3243263,-10.044329999999999,-0.29456698,0.075347506,0.099230272,0.11509932,0.0,-0.986,0.10200000000000001,348.498
1970-01-01 00:02:32.720,32.0,0.48,15.430318390909092,75.0156017,715.0709090909091,0.03990093909090909,162.3589090909091,2.63,3.390909090909091,0.26636363636363636,-0.0102117,-0.05606144,-0.01426995,0.03569399,0.3302562,-10.03159,-0.27478694,0.075513648,0.10498838599999999,0.11986216,0.0,-1.018,0.066,348.494
1970-01-01 00:02:32.740,32.0,0.48,15.4303184,75.0156017,715.07,0.04049692,147.0948,2.63,3.39,0.27,0.010572025000000002,-0.047750295,-0.022260385,0.016774088,0.3457089,-10.028614999999999,-0.2550069,0.07567979,0.1107465,0.124625,0.0,-1.05,0.03,348.49
1970-01-01 00:02:32.760,32.0,0.48,15.430318388888889,75.01560171111112,715.0711111111111,0.03793773444444444,148.12544444444444,2.63,3.39,0.26555555555555554,0.03135575,-0.03943915,-0.03025082,-0.002145814,0.3611616,-10.02564,-0.23127086,0.06891635,0.10713002199999999,0.12139534,0.0,-0.992,0.024,348.476
1970-01-01 00:02:32.780,32.0,0.48,15.430318377777779,75.01560172222223,715.0722222222223,0.03537854888888889,149.1560888888889,2.63,3.39,0.2611111111111111,0.05407014,-0.0230616775,-0.0192876355,0.04825497299999999,0.24596270000000003,-9.889175,-0.20753481999999998,0.06215291,0.103513544,0.11816568,0.0,-0.934,0.018,348.462
1970-01-01 00:02:32.800,32.0,0.48,15.430318366666667,75.01560173333334,715.0733333333334,0.03281936333333333,150.18673333333334,2.63,3.39,0.2566666666666667,0.07678453,-0.006684205,-0.008324451,0.09865576,0.1307638,-9.75271,-0.18379878,0.055389469999999996,0.09989706599999999,0.11493602,0.0,-0.876,0.011999999999999997,348.44800000000004
1970-01-01 00:02:32.820,32.0,0.48,15.430318355555556,75.01560174444445,715.0744444444445,0.03026017777777778,151.21737777777778,2.63,3.39,0.25222222222222224,0.05890915,-0.016582307499999997,-0.0050575075,0.12757103,0.08531952000000001,-9.7048025,-0.16006273999999998,0.04862603,0.096280588,0.11170635999999999,0.0,-0.8180000000000001,0.005999999999999998,348.434
1970-01-01 00:02:32.840,32.0,0.48,15.430318344444444,75.01560175555555,715.0755555555556,0.02770099222222222,152.2480222222222,2.63,3.39,0.2477777777777778,0.04103377,-0.02648041,-0.001790564,0.1564863,0.03987524,-9.656895,-0.1363267,0.04186259,0.09266411,0.1084767,0.0,-0.76,0.0,348.42
1970-01-01 00:02:32.860,32.0,0.48,15.430318333333334,75.01560176666666,715.0766666666667,0.025141806666666665,153.27866666666665,2.63,3.39,0.24333333333333335,0.017127861499999997,-0.021212125,0.004532823,0.1361742,0.060303369999999995,-9.6444635,-0.18323364,0.043128586,0.088105276,0.10414928799999999,0.0,-0.788,-0.008,348.43
1970-01-01 00:02:32.880,32.0,0.48,15.430318322222222,75.01560177777777,715.0777777777778,0.02258262111111111,154.3093111111111,2.63,3.39,0.2388888888888889,-0.006778047,-0.01594384,0.01085621,0.1158621,0.0807315,-9.632032,-0.23014057999999998,0.044394581999999995,0.083546442,0.09982187599999999,0.0,-0.8160000000000001,-0.016,348.44
1970-01-01 00:02:32.900,32.0,0.48,15.430318311111112,75.01560178888889,715.078888888889,0.020023435555555556,155.33995555555555,2.63,3.39,0.23444444444444446,-0.019228553500000002,-0.02313175,0.013392254999999999,0.08880056,0.13619325,-9.7117665,-0.27704752,0.045660578,0.078987608,0.095494464,0.0,-0.8440000000000001,-0.024,348.45000000000005
1970-01-01 00:02:32.920,32.0,0.48,15.4303183,75.0156018,715.08,0.01746425,156.3706,2.63,3.39,0.23,-0.03167906,-0.03031966,0.0159283,0.06173902,0.191655,-9.791501,-0.32395446,0.046926574,0.074428774,0.091167052,0.0,-0.872,-0.032,348.46000000000004
1970-01-01 00:02:32.940,32.0,0.48,15.4303183,75.01560180999999,715.081,0.016822361,158.2141,2.63,3.3890000000000002,0.229,-0.034132305,-0.03826181,0.006838855,0.04767027,0.2151157,-9.8673605,-0.3708614,0.04819257,0.06986994,0.08683964,0.0,-0.9,-0.04,348.47
1970-01-01 00:02:32.960,32.0,0.48,15.4303183,75.01560182,715.082,0.016180472,160.0576,2.63,3.388,0.228,-0.03658555,-0.04620396,-0.00225059,0.03360152,0.2385764,-9.94322,-0.38159914,0.045372966,0.06721418,0.086169052,0.0,-0.898,-0.046,348.47200000000004
1970-01-01 00:02:32.980,32.0,0.48,15.4303183,75.01560183,715.0830000000001,0.015538583000000002,161.90109999999999,2.63,3.387,0.227,-0.01792981925,-0.025315532,0.0009192075000000002,0.037683785,0.2848793,-9.9631455,-0.39233688,0.042553362,0.06455842,0.085498464,0.0,-0.896,-0.052000000000000005,348.47400000000005
1970-01-01 00:02:33.000,32.0,0.48,15.4303183,75.01560184,715.0840000000001,0.014896694,163.7446,2.63,3.386,0.226,0.0007259115,-0.004427104,0.004089005,0.04176605,0.3311822,-9.983071,-0.40307462,0.039733758,0.06190266,0.084827876,0.0,-0.894,-0.058,348.476
1970-01-01 00:02:33.020,32.0,0.48,15.4303183,75.01560185,715.085,0.014254805,165.5881,2.63,3.385,0.225,0.022184980749999996,-0.007152815,0.005180182,0.04493047,0.27672655,-9.944158000000002,-0.41381236,0.036914154000000005,0.0592469,0.084157288,0.0,-0.892,-0.064,348.478
1970-01-01 00:02:33.040,32.0,0.48,15.4303183,75.01560185999999,715.086,0.013612916000000001,167.4316,2.63,3.384,0.224,0.04364405,-0.009878526,0.006271359,0.04809489,0.2222709,-9.905245,-0.4245501,0.03409455,0.05659114,0.0834867,0.0,-0.89,-0.07,348.48
1970-01-01 00:02:33.060,32.0,0.48,15.4303183,75.01560187,715.087,0.012971027,169.2751,2.63,3.383,0.223,0.056205305,-0.008129879,0.0051272875,0.086049195,0.2419612,-9.8956755,-0.39459746,0.035664378000000004,0.059653833999999996,0.080215868,0.0,-0.8,-0.038000000000000006,348.504
1970-01-01 00:02:33.080,32.0,0.48,15.4303183,75.01560187999999,715.0880000000001,0.012329138,171.1186,2.63,3.382,0.222,0.06876656,-0.006381232,0.003983216,0.1240035,0.2616515,-9.886106,-0.36464482,0.037234206,0.062716528,0.076945036,0.0,-0.71,-0.006000000000000005,348.528
1970-01-01 00:02:33.100,32.0,0.48,15.4303183,75.01560189,715.089,0.011687249,172.9621,2.63,3.381,0.221,0.08729563,0.013183139,0.019913158000000004,0.111641025,0.16214995499999998,-9.844072,-0.33469218,0.038804034,0.065779222,0.073674204,0.0,-0.62,0.025999999999999995,348.552
1970-01-01 00:02:33.120,32.0,0.48,15.4303183,75.0156019,715.09,0.01104536,174.8056,2.63,3.38,0.22,0.1058247,0.03274751,0.0358431,0.09927855,0.06264841,-9.802038,-0.30473954000000003,0.040373861999999996,0.06884191599999999,0.070403372,0.0,-0.53,0.057999999999999996,348.576
1970-01-01 00:02:33.140,32.0,0.48,15.43031831,75.0156019,715.092,0.013501723,188.14076,2.629,3.38,0.223,0.09259259,0.022893725,0.035385735,0.13767232499999998,0.036671355,-9.7803745,-0.2747869,0.04194369,0.07190461,0.06713254,0.0,-0.44,0.09,348.6
1970-01-01 00:02:33.160,32.0,0.48,15.43031832,75.0156019,715.094,0.015958086,201.47592,2.628,3.38,0.226,0.07936048,0.01303994,0.03492837,0.1760661,0.0106943,-9.758711,-0.27026576,0.054334032,0.075885122,0.084888012,0.0,-0.442,0.078,348.636
1970-01-01 00:02:33.180,32.0,0.48,15.43031833,75.0156019,715.096,0.018414449,214.81108,2.627,3.38,0.229,0.037433355,-0.021276870000000003,0.02857133,0.20395829999999998,-0.04855345,-9.703320999999999,-0.26574462,0.066724374,0.07986563399999999,0.10264348400000001,0.0,-0.444,0.066,348.672
1970-01-01 00:02:33.200,32.0,0.48,15.43031834,75.0156019,715.0980000000001,0.020870812000000002,228.14623999999998,2.626,3.38,0.232,-0.00449377,-0.05559368,0.02221429,0.2318505,-0.1078012,-9.647931,-0.26122348,0.079114716,0.083846146,0.120398956,0.0,-0.446,0.05399999999999999,348.70799999999997
1970-01-01 00:02:33.220,32.0,0.48,15.43031835,75.0156019,715.1,0.023327175,241.4814,2.625,3.38,0.235,-0.03471646,-0.045551715,0.03612066,0.18879775,-0.047738095,-9.604274,-0.25670234,0.091505058,0.087826658,0.138154428,0.0,-0.448,0.041999999999999996,348.74399999999997
1970-01-01 00:02:33.240,32.0,0.48,15.430318360000001,75.0156019,715.102,0.025783538,254.81655999999998,2.624,3.38,0.238,-0.06493915,-0.03550975,0.05002703,0.145745,0.01232501,-9.560617,-0.2521812,0.1038954,0.09180717,0.1559099,0.0,-0.45,0.03,348.78
1970-01-01 00:02:33.260,32.0,0.48,15.43031837,75.0156019,715.104,0.028239901,268.15171999999995,2.623,3.38,0.241,-0.06491016499999999,-0.02476216,0.052278615,0.11732616000000001,0.106983355,-9.648931000000001,-0.25557206,0.096686034,0.09710097599999999,0.15597635999999998,0.0,-0.518,0.03,348.83799999999997
1970-01-01 00:02:33.280,32.0,0.48,15.430318380000001,75.0156019,715.106,0.030696264,281.48688,2.622,3.38,0.244,-0.06488118,-0.01401457,0.0545302,0.08890732,0.2016417,-9.737245,-0.25896292,0.089476668,0.10239478199999999,0.15604282,0.0,-0.5860000000000001,0.03,348.89599999999996
1970-01-01 00:02:33.300,32.0,0.48,15.43031839,75.0156019,715.1080000000001,0.033152627000000004,294.82204,2.621,3.38,0.247,-0.052637834999999994,-0.00721625805,0.057780155,0.024487695000000004,0.21756920000000002,-9.8315375,-0.26235378000000004,0.082267302,0.107688588,0.15610928,0.0,-0.654,0.03,348.954
1970-01-01 00:02:33.320,32.0,0.48,15.4303184,75.0156019,715.11,0.03560899,308.1572,2.62,3.38,0.25,-0.04039449,-0.0004179461,0.06103011,-0.03993193,0.2334967,-9.92583,-0.26574464000000003,0.07505793599999999,0.112982394,0.15617574,0.0,-0.722,0.03,349.012
1970-01-01 00:02:33.340,32.0,0.48,15.430318410000002,75.0156019,715.11,0.033551421,286.722887,2.62,3.379,0.25,-0.043262465,-0.020541628050000003,0.0304426127,-0.02924288,0.30368695,-9.987495,-0.2691355,0.06784857,0.1182762,0.1562422,0.0,-0.79,0.03,349.07
1970-01-01 00:02:33.360,32.0,0.48,15.43031842,75.0156019,715.11,0.031493852,265.288574,2.62,3.378,0.25,-0.04613044,-0.04066531,-0.0001448846,-0.01855383,0.3738772,-10.04916,-0.29513212,0.063402904,0.1160841,0.15169072,0.0,-0.79,0.018,349.056
1970-01-01 00:02:33.380,32.0,0.48,15.43031843,75.0156019,715.11,0.029436283,243.854261,2.62,3.377,0.25,-0.016733525,-0.035397865,-0.011123177300000002,0.025728770000000005,0.36076094999999997,-10.03832,-0.32112874,0.058957237999999995,0.113892,0.14713924,0.0,-0.79,0.005999999999999998,349.042
1970-01-01 00:02:33.400,32.0,0.48,15.43031844,75.0156019,715.11,0.027378714,222.419948,2.62,3.376,0.25,0.01266339,-0.03013042,-0.02210147,0.07001137,0.3476447,-10.02748,-0.34712536,0.054511572,0.1116999,0.14258775999999998,0.0,-0.79,-0.006000000000000005,349.028
1970-01-01 00:02:33.420,32.0,0.48,15.430318450000001,75.0156019,715.11,0.025321145,200.985635,2.62,3.375,0.25,0.02792716,-0.02517796,-0.0151385115,0.06882661500000001,0.21957549499999998,-9.89579,-0.37312197999999996,0.050065906,0.1095078,0.13803627999999998,0.0,-0.79,-0.018000000000000002,349.014
1970-01-01 00:02:33.440,32.0,0.48,15.43031846,75.0156019,715.11,0.023263576,179.55132200000003,2.62,3.374,0.25,0.04319093,-0.0202255,-0.008175553,0.06764186,0.09150629,-9.7641,-0.3991186,0.04562024,0.1073157,0.1334848,0.0,-0.79,-0.03,349.0
1970-01-01 00:02:33.460,32.0,0.48,15.43031847,75.0156019,715.11,0.021206007,158.11700900000002,2.62,3.373,0.25,0.026238545500000002,-0.03119287,-0.0112034065,0.10640097999999999,0.113607345,-9.756307499999998,-0.36860084,0.044105872,0.099842074,0.12461155599999998,0.0,-0.81,-0.07,348.984
1970-01-01 00:02:33.480,32.0,0.48,15.43031848,75.0156019,715.11,0.019148438,136.68269600000002,2.62,3.372,0.25,0.009286161,-0.04216024,-0.01423126,0.1451601,0.1357084,-9.748515,-0.33808308,0.042591504,0.092368448,0.115738312,0.0,-0.8300000000000001,-0.11,348.968
1970-01-01 00:02:33.500,32.0,0.48,15.430318490000001,75.0156019,715.11,0.017090869,115.24838300000002,2.62,3.371,0.25,-0.0143901745,-0.046601855,-0.014970835000000002,0.09544856499999999,0.12046995,-9.752662,-0.30756532000000003,0.041077136,0.08489482200000001,0.106865068,0.0,-0.85,-0.15,348.952
1970-01-01 00:02:33.520,32.0,0.48,15.4303185,75.0156019,715.11,0.0150333,93.81407,2.62,3.37,0.25,-0.03806651,-0.05104347,-0.01571041,0.04573703,0.1052315,-9.756809,-0.27704755999999997,0.039562768000000005,0.077421196,0.097991824,0.0,-0.87,-0.19,348.93600000000004
