Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:08:31.400,32.0,0.5,12.92243808,80.24001226,4.046,0.20509154000000002,246.9056,0.72,1.164,0.09,-0.08264865,-0.003917972,0.04608507,0.8144713,0.50807,-9.841949,2.1899072,4.185663,3.2029512,5.360391600000001,0.0,-3.882,4.836,195.138
1970-01-01 00:08:31.420,32.0,0.5,12.92243806,80.24001222,4.047,0.20113738,246.51185,0.72,1.1629999999999998,0.09,-0.079928205,0.016681099,0.0613653,0.8300698,0.5580315499999999,-9.793889,2.180865,4.741257,3.626952,5.457544,0.0,-3.97,4.86,195.18
1970-01-01 00:08:31.440,32.0,0.5,12.92243804,80.24001218000001,4.048,0.19718322,246.1181,0.72,1.162,0.09,-0.07720776,0.03728017,0.07664553,0.8456683,0.6079931,-9.745829,2.192733,4.2604690000000005,3.2006930000000002,5.0553264,0.0,-4.0520000000000005,4.930000000000001,195.306
1970-01-01 00:08:31.460,32.0,0.5,12.92243802,80.24001214,4.0489999999999995,0.19322906,245.72435000000002,0.72,1.161,0.09,-0.082002815,0.04848575,0.10113556500000001,0.8626547,0.5833484,-9.7166955,2.204601,3.779681,2.7744340000000003,4.6531088,0.0,-4.134,5.0,195.43200000000002
1970-01-01 00:08:31.480,32.0,0.5,12.922438,80.2400121,4.05,0.1892749,245.3306,0.72,1.16,0.09,-0.08679787,0.05969133,0.1256256,0.8796411,0.5587037,-9.687562,2.216469,3.298893,2.348175,4.2508912,0.0,-4.216,5.07,195.558
1970-01-01 00:08:31.500,32.0,0.5,12.92243799090909,80.24001207272727,4.05,0.18710083636363636,244.65033636363637,0.72,1.16,0.09090909090909091,-0.097634785,0.081021865,0.13202295,0.97528205,0.57138535,-9.594459,2.228337,2.818105,1.921916,3.8486736,0.0,-4.298,5.14,195.684
1970-01-01 00:08:31.520,32.0,0.5,12.922437981818181,80.24001204545455,4.05,0.18492677272727273,243.97007272727274,0.72,1.16,0.09181818181818181,-0.1084717,0.1023524,0.1384203,1.070923,0.584067,-9.501356,2.240205,2.337317,1.495657,3.446456,0.0,-4.38,5.21,195.81
1970-01-01 00:08:31.540,32.0,0.5,12.922437972727273,80.24001201818182,4.05,0.1827527090909091,243.2898090909091,0.72,1.16,0.09272727272727273,-0.08915862,0.05980235,0.12994385,1.139086,0.5703366000000001,-9.477948999999999,2.2243808,2.3990812,1.5038404,3.4965808,0.0,-4.436,5.248,195.94
1970-01-01 00:08:31.560,32.0,0.5,12.922437963636364,80.2400119909091,4.05,0.18057864545454547,242.60954545454547,0.72,1.16,0.09363636363636364,-0.06984554,0.0172523,0.1214674,1.207249,0.5566062,-9.454542,2.2085566,2.4608454,1.5120238000000001,3.5467056,0.0,-4.492,5.2860000000000005,196.07
1970-01-01 00:08:31.580,32.0,0.5,12.922437954545455,80.24001196363636,4.05,0.1784045818181818,241.92928181818183,0.72,1.16,0.09454545454545454,-0.036386818,0.027334610000000002,0.10849148,1.02594985,0.5216665,-9.568030499999999,2.1927323999999997,2.5226096,1.5202072,3.5968304,0.0,-4.548,5.324,196.20000000000002
1970-01-01 00:08:31.600,32.0,0.5,12.922437945454545,80.24001193636364,4.05,0.17623051818181817,241.24901818181817,0.72,1.16,0.09545454545454546,-0.002928096,0.03741692,0.09551556,0.8446507,0.4867268,-9.681519,2.1769081999999997,2.5843738000000003,1.5283906,3.6469552000000003,0.0,-4.604,5.362,196.33
1970-01-01 00:08:31.620,32.0,0.5,12.922437936363636,80.24001190909091,4.05,0.17405645454545454,240.56875454545454,0.72,1.16,0.09636363636363636,0.020728921999999997,0.03163836,0.07922866,0.86123265,0.50653315,-9.744522499999999,2.161084,2.646138,1.536574,3.69708,0.0,-4.66,5.4,196.46
1970-01-01 00:08:31.640,32.0,0.5,12.922437927272727,80.24001188181819,4.05,0.1718823909090909,239.8884909090909,0.72,1.16,0.09727272727272727,0.04438594,0.0258598,0.06294176,0.8778146,0.5263395,-9.807526,2.2147728,2.6965664,1.5733936000000002,3.8533826,0.0,-4.594,5.436,196.50400000000002
1970-01-01 00:08:31.660,32.0,0.5,12.922437918181819,80.24001185454546,4.05,0.16970832727272728,239.20822727272727,0.72,1.16,0.09818181818181819,0.0603803,0.025057795,0.050967235,0.8703923,0.5009707,-9.8364875,2.2684615999999997,2.7469948,1.6102132,4.0096852,0.0,-4.5280000000000005,5.472,196.548
1970-01-01 00:08:31.680,32.0,0.5,12.92243790909091,80.24001182727274,4.05,0.16753426363636365,238.52796363636364,0.72,1.16,0.09909090909090909,0.07637466,0.02425579,0.03899271,0.86297,0.4756019,-9.865449,2.3221504,2.7974232000000003,1.6470328,4.1659878,0.0,-4.462,5.508,196.592
1970-01-01 00:08:31.700,32.0,0.5,12.9224379,80.2400118,4.05,0.1653602,237.8477,0.72,1.16,0.1,0.08018193,0.04150314,0.026532655,0.84303405,0.45529735000000005,-9.885837500000001,2.3758391999999997,2.8478516000000003,1.6838524,4.3222904,0.0,-4.396,5.5440000000000005,196.636
1970-01-01 00:08:31.720,32.0,0.5,12.92243788,80.24001178,4.05,0.16198853000000002,236.80921,0.72,1.16,0.098,0.0839892,0.05875049,0.0140726,0.8230981,0.4349928,-9.906226,2.429528,2.89828,1.720672,4.478593,0.0,-4.33,5.58,196.68
1970-01-01 00:08:31.740,32.0,0.5,12.92243786,80.24001176,4.05,0.15861686,235.77072,0.72,1.16,0.096,0.061929625,0.05038315,0.009635593,0.8614334,0.4220604,-9.837709499999999,2.4199205999999998,2.713025,1.7355326,4.3537924,0.0,-4.3,5.622,196.692
1970-01-01 00:08:31.760,32.0,0.5,12.92243784,80.24001174,4.05,0.15524519,234.73223,0.72,1.16,0.094,0.03987005,0.04201581,0.005198586,0.8997687,0.409128,-9.769193,2.4103132,2.5277700000000003,1.7503932,4.2289918,0.0,-4.27,5.664,196.704
1970-01-01 00:08:31.780,32.0,0.5,12.92243782,80.24001172,4.05,0.15187352,233.69374,0.72,1.16,0.092,0.019098255999999997,0.02905431,0.009047422999999999,0.93252335,0.4066535,-9.696048999999999,2.4007058,2.342515,1.7652538,4.1041912,0.0,-4.24,5.706,196.716
1970-01-01 00:08:31.800,32.0,0.5,12.9224378,80.2400117,4.05,0.14850185,232.65525,0.72,1.16,0.09,-0.001673538,0.01609281,0.01289626,0.965278,0.404179,-9.622905,2.3910984,2.15726,1.7801144,3.9793906,0.0,-4.21,5.748,196.728
1970-01-01 00:08:31.820,32.0,0.5,12.92243778,80.24001168000001,4.05,0.14513018,231.61676,0.72,1.16,0.088,-0.013414994000000001,0.016591625,0.022326475,1.0048255,0.47077179999999996,-9.589607,2.381491,1.972005,1.794975,3.85459,0.0,-4.18,5.79,196.74
1970-01-01 00:08:31.840,32.0,0.5,12.92243776,80.24001166000001,4.05,0.14175851,230.57827,0.72,1.16,0.08600000000000001,-0.02515645,0.01709044,0.03175669,1.044373,0.5373646,-9.556309,2.3837514,1.9014206,1.7792742,3.8734112,0.0,-4.208,5.808,196.782
1970-01-01 00:08:31.860,32.0,0.5,12.92243774,80.24001164,4.05,0.13838684,229.53977999999998,0.72,1.16,0.084,-0.02820718,0.02295755,0.037805795,0.9629650000000001,0.48547045,-9.5766575,2.3860118,1.8308362,1.7635734,3.8922324,0.0,-4.236,5.826,196.824
1970-01-01 00:08:31.880,32.0,0.5,12.92243772,80.24001162,4.05,0.13501517,228.50128999999998,0.72,1.16,0.082,-0.03125791,0.02882466,0.0438549,0.881557,0.4335763,-9.597006,2.3882722000000003,1.7602518,1.7478726,3.9110536,0.0,-4.264,5.844,196.86599999999999
1970-01-01 00:08:31.900,32.0,0.5,12.9224377,80.2400116,4.05,0.1316435,227.4628,0.72,1.16,0.08,-0.02551107,0.013094113000000001,0.043771875,0.90147125,0.43599160000000003,-9.619914000000001,2.3905326000000002,1.6896674,1.7321718000000002,3.9298748,0.0,-4.292,5.862,196.908
1970-01-01 00:08:31.920,32.0,0.5,12.922437689999999,80.24001159,4.05,0.125496984,222.30795999999998,0.72,1.16,0.081,-0.01976423,-0.002636434,0.04368885,0.9213855,0.4384069,-9.642822,2.392793,1.619083,1.716471,3.948696,0.0,-4.32,5.88,196.95
1970-01-01 00:08:31.940,32.0,0.5,12.92243768,80.24001158,4.05,0.119350468,217.15312,0.72,1.16,0.082,-0.015308185,-0.002711981,0.038813485,0.9165658999999999,0.4564319,-9.701662500000001,2.3961840000000003,2.1542258,2.2709756,4.189427,0.0,-4.292,5.876,196.986
1970-01-01 00:08:31.960,32.0,0.5,12.92243767,80.24001157000001,4.05,0.113203952,211.99828,0.72,1.16,0.083,-0.01085214,-0.002787528,0.03393812,0.9117463,0.4744569,-9.760503,2.399575,2.6893686,2.8254802,4.4301580000000005,0.0,-4.264,5.872,197.022
1970-01-01 00:08:31.980,32.0,0.5,12.92243766,80.24001156,4.05,0.107057436,206.84344,0.72,1.16,0.084,0.016051815,0.0025175009999999992,0.027699260000000003,0.8877761,0.45800375000000004,-9.7970615,2.402966,3.2245114,3.3799848,4.670889000000001,0.0,-4.236,5.868,197.058
1970-01-01 00:08:32.000,32.0,0.5,12.922437649999999,80.24001154999999,4.05,0.10091092,201.6886,0.72,1.16,0.08499999999999999,0.04295577,0.00782253,0.0214604,0.8638059,0.4415506,-9.83362,2.406357,3.7596542,3.9344893999999995,4.91162,0.0,-4.208,5.864,197.094
1970-01-01 00:08:32.020,32.0,0.5,12.92243764,80.24001154,4.05,0.094764404,196.53376,0.72,1.16,0.086,0.0234244625,0.016504795000000003,0.0213887,0.87720155,0.41978210000000005,-9.825889,2.409748,4.294797,4.488994,5.152351,0.0,-4.18,5.86,197.13
1970-01-01 00:08:32.040,32.0,0.5,12.922437630000001,80.24001153,4.05,0.088617888,191.37892,0.72,1.16,0.087,0.003893155,0.02518706,0.021317,0.8905972,0.3980136,-9.818158,2.425572,3.830693,3.998591,4.8325586000000005,0.0,-4.136,5.87,197.134
1970-01-01 00:08:32.060,32.0,0.5,12.92243762,80.24001152,4.05,0.082471372,186.22408000000001,0.72,1.16,0.088,0.0180294475,0.021100300000000002,0.014916116,0.8944105499999999,0.42847215000000005,-9.7718435,2.441396,3.366589,3.508188,4.512766200000001,0.0,-4.092,5.88,197.138
1970-01-01 00:08:32.080,32.0,0.5,12.92243761,80.24001150999999,4.05,0.076324856,181.06924,0.72,1.16,0.089,0.03216574,0.01701354,0.008515232,0.8982239,0.4589307,-9.725529,2.45722,2.902485,3.017785,4.192973800000001,0.0,-4.048,5.890000000000001,197.142
1970-01-01 00:08:32.100,32.0,0.5,12.9224376,80.2400115,4.05,0.07017834,175.9144,0.72,1.16,0.09,0.031957315,0.015278135,0.0005016689999999997,0.89581065,0.43126240000000005,-9.7254065,2.4730440000000002,2.4383809999999997,2.5273820000000002,3.8731814,0.0,-4.004,5.9,197.14600000000002
1970-01-01 00:08:32.120,32.0,0.5,12.922437577777778,80.2400115111111,4.0488888888888885,0.07031644555555557,171.30532222222223,0.72,1.161111111111111,0.09,0.03174889,0.01354273,-0.007511894,0.8933974,0.4035941,-9.725284,2.488868,1.974277,2.036979,3.553389,0.0,-3.96,5.91,197.15
1970-01-01 00:08:32.140,32.0,0.5,12.922437555555556,80.24001152222222,4.047777777777777,0.07045455111111111,166.69624444444446,0.72,1.162222222222222,0.09,0.043694815,0.007386904499999999,-0.016855157000000003,0.9594797,0.4606401,-9.662447499999999,2.4685228,2.1267434,1.9736764,3.550262,0.0,-3.918,5.932,197.12
1970-01-01 00:08:32.160,32.0,0.5,12.922437533333333,80.24001153333333,4.046666666666667,0.07059265666666667,162.08716666666666,0.72,1.1633333333333333,0.09,0.05564074,0.001231079,-0.02619842,1.025562,0.5176861,-9.599611,2.4481776,2.2792098000000003,1.9103738000000001,3.547135,0.0,-3.876,5.954,197.09
1970-01-01 00:08:32.180,32.0,0.5,12.922437511111111,80.24001154444444,4.045555555555556,0.07073076222222223,157.4780888888889,0.72,1.1644444444444444,0.09,0.050552845,0.0075966795,-0.024142975,0.955852,0.4623547,-9.63153,2.4278324,2.4316762,1.8470712,3.5440080000000003,0.0,-3.834,5.976,197.06
1970-01-01 00:08:32.200,32.0,0.5,12.922437488888889,80.24001155555555,4.044444444444444,0.07086886777777777,152.86901111111112,0.72,1.1655555555555555,0.09,0.04546495,0.01396228,-0.02208753,0.886142,0.4070233,-9.663449,2.4074872,2.5841426,1.7837686000000001,3.540881,0.0,-3.792,5.997999999999999,197.03
1970-01-01 00:08:32.220,32.0,0.5,12.922437466666667,80.24001156666667,4.043333333333333,0.07100697333333333,148.25993333333335,0.72,1.1666666666666665,0.09,0.03811026,0.033248545000000004,-0.031439675,0.8832134,0.4000066,-9.6731515,2.387142,2.736609,1.720466,3.537754,0.0,-3.75,6.02,197.0
1970-01-01 00:08:32.240,32.0,0.5,12.922437444444444,80.24001157777778,4.042222222222223,0.0711450788888889,143.65085555555555,0.72,1.1677777777777778,0.09,0.03075557,0.05253481,-0.04079182,0.8802848,0.3929899,-9.682854,2.418225,2.82712,1.6893564,3.6423024,0.0,-3.716,6.04,196.936
1970-01-01 00:08:32.260,32.0,0.5,12.922437422222222,80.24001158888889,4.041111111111111,0.07128318444444444,139.04177777777778,0.72,1.1688888888888889,0.09,0.037147555,0.03919915,-0.054216765,0.9092730499999999,0.3991078,-9.6995325,2.449308,2.917631,1.6582468000000001,3.7468508,0.0,-3.682,6.06,196.872
1970-01-01 00:08:32.280,32.0,0.5,12.9224374,80.2400116,4.04,0.07142129,134.4327,0.72,1.17,0.09,0.04353954,0.02586349,-0.06764171,0.9382613,0.4052257,-9.716211,2.480391,3.008142,1.6271372,3.8513992,0.0,-3.648,6.08,196.808
1970-01-01 00:08:32.300,32.0,0.5,12.9224374,80.24001160909091,4.04,0.07459221818181817,131.47920000000002,0.72,1.17,0.09,0.05191889,0.0126526109,-0.07376482,0.9623775999999999,0.4165238,-9.7335885,2.5114739999999998,3.098653,1.5960276,3.9559475999999996,0.0,-3.614,6.1,196.744
1970-01-01 00:08:32.320,32.0,0.5,12.9224374,80.24001161818182,4.04,0.07776314636363636,128.5257,0.72,1.17,0.09,0.06029824,-0.0005582682,-0.07988793,0.9864939,0.4278219,-9.750966,2.542557,3.189164,1.564918,4.060496,0.0,-3.58,6.12,196.68
1970-01-01 00:08:32.340,32.0,0.5,12.9224374,80.24001162727272,4.04,0.08093407454545454,125.57220000000001,0.72,1.17,0.09,0.057787835,0.0016244029000000004,-0.08263901,0.95930285,0.41950105,-9.781992500000001,2.4950848,3.1685149999999997,1.5774716,4.073491199999999,0.0,-3.5100000000000002,6.114,196.582
1970-01-01 00:08:32.360,32.0,0.5,12.9224374,80.24001163636363,4.04,0.08410500272727273,122.6187,0.72,1.17,0.09,0.05527743,0.003807074,-0.08539009,0.9321118,0.4111802,-9.813019,2.4476126,3.147866,1.5900252,4.0864864,0.0,-3.44,6.108,196.484
1970-01-01 00:08:32.380,32.0,0.5,12.9224374,80.24001164545454,4.04,0.0872759309090909,119.6652,0.72,1.17,0.09,0.06257722,0.011958302,-0.084805725,0.91620325,0.41244415,-9.817801,2.4001404,3.127217,1.6025788,4.0994816,0.0,-3.37,6.102,196.386
1970-01-01 00:08:32.400,32.0,0.5,12.9224374,80.24001165454546,4.04,0.09044685909090909,116.71170000000001,0.72,1.17,0.09,0.06987701,0.02010953,-0.08422136,0.9002947,0.4137081,-9.822583,2.3526682,3.106568,1.6151324,4.1124768000000005,0.0,-3.3,6.096,196.288
1970-01-01 00:08:32.420,32.0,0.5,12.9224374,80.24001166363637,4.04,0.09361778727272727,113.7582,0.72,1.17,0.09,0.052343835000000005,0.016715670000000002,-0.08208895,1.03904835,0.4541689,-9.676684999999999,2.305196,3.085919,1.627686,4.125472,0.0,-3.23,6.09,196.19
1970-01-01 00:08:32.440,32.0,0.5,12.9224374,80.24001167272728,4.04,0.09678871545454545,110.8047,0.72,1.17,0.09,0.03481066,0.01332181,-0.07995654,1.177802,0.4946297,-9.530787,2.3261064,3.0085164,1.6146482,3.931287,0.0,-3.188,6.088,196.10999999999999
1970-01-01 00:08:32.460,32.0,0.5,12.9224374,80.24001168181817,4.04,0.09995964363636363,107.8512,0.72,1.17,0.09,0.037900085,0.0083741645,-0.0713375,1.0753498000000001,0.471422,-9.5849525,2.3470168,2.9311138,1.6016104,3.737102,0.0,-3.146,6.086,196.03
1970-01-01 00:08:32.480,32.0,0.5,12.9224374,80.24001169090909,4.04,0.1031305718181818,104.8977,0.72,1.17,0.09,0.04098951,0.003426519,-0.06271846,0.9728976,0.4482143,-9.639118,2.3679272,2.8537112000000002,1.5885726,3.542917,0.0,-3.104,6.084,195.95
1970-01-01 00:08:32.500,32.0,0.5,12.9224374,80.2400117,4.04,0.1063015,101.9442,0.72,1.17,0.09,0.023958014,0.0202111195,-0.052235760000000006,0.9798927,0.42822605,-9.665562999999999,2.3888376,2.7763086,1.5755348,3.348732,0.0,-3.062,6.082,195.87
1970-01-01 00:08:32.520,32.0,0.5,12.92243738888889,80.24001172222222,4.038888888888889,0.1103055111111111,102.80684444444444,0.72,1.17,0.09,0.006926518,0.03699572,-0.04175306,0.9868878,0.4082378,-9.692008,2.409748,2.698906,1.562497,3.154547,0.0,-3.02,6.08,195.79
1970-01-01 00:08:32.540,32.0,0.5,12.922437377777777,80.24001174444444,4.0377777777777775,0.11430952222222222,103.66948888888888,0.72,1.17,0.09,0.0058610895,0.024310480000000002,-0.027893615,0.9918441,0.41844795,-9.7231645,2.3730136,3.2275986,2.0369526000000002,3.335725,0.0,-3.004,6.112,195.76399999999998
1970-01-01 00:08:32.560,32.0,0.5,12.922437366666667,80.24001176666667,4.036666666666667,0.11831353333333333,104.53213333333333,0.72,1.17,0.09,0.004795661,0.01162524,-0.01403417,0.9968004,0.4286581,-9.754321,2.3362792,3.7562911999999997,2.5114082,3.516903,0.0,-2.988,6.144,195.738
1970-01-01 00:08:32.580,32.0,0.5,12.922437355555555,80.24001178888889,4.035555555555556,0.12231754444444444,105.39477777777778,0.72,1.17,0.09,0.011014600499999999,0.03502705,-0.014679105000000001,0.98461065,0.43554725,-9.731017,2.2995448,4.2849838,2.9858638,3.698081,0.0,-2.972,6.176,195.712
1970-01-01 00:08:32.600,32.0,0.5,12.922437344444445,80.2400118111111,4.0344444444444445,0.12632155555555555,106.25742222222222,0.72,1.17,0.09,0.01723354,0.05842886,-0.01532404,0.9724209,0.4424364,-9.707713,2.2628103999999998,4.8136764,3.4603194000000004,3.8792590000000002,0.0,-2.956,6.208,195.686
1970-01-01 00:08:32.620,32.0,0.5,12.922437333333333,80.24001183333333,4.033333333333333,0.13032556666666667,107.12006666666666,0.72,1.17,0.09,0.02683455,0.04562803,-0.01194694,1.00479645,0.44505225000000004,-9.612114,2.226076,5.342369,3.934775,4.060437,0.0,-2.94,6.24,195.66
1970-01-01 00:08:32.640,32.0,0.5,12.922437322222223,80.24001185555555,4.032222222222223,0.1343295777777778,107.98271111111112,0.72,1.17,0.09,0.03643556,0.0328272,-0.00856984,1.037172,0.4476681,-9.516515,2.2289018,4.7589426,3.4826084,3.6799028000000003,0.0,-2.92,6.258,195.654
1970-01-01 00:08:32.660,32.0,0.5,12.92243731111111,80.24001187777777,4.0311111111111115,0.1383335888888889,108.84535555555556,0.72,1.17,0.09,0.029219265,0.009605015000000001,-0.00978029,1.0561295,0.40656815,-9.491080499999999,2.2317276,4.1755162,3.0304418,3.2993686,0.0,-2.9,6.276,195.648
1970-01-01 00:08:32.680,32.0,0.5,12.9224373,80.2400119,4.03,0.1423376,109.708,0.72,1.17,0.09,0.02200297,-0.01361717,-0.01099074,1.075087,0.3654682,-9.465646,2.2345534,3.5920898,2.5782752,2.9188344,0.0,-2.88,6.2940000000000005,195.642
1970-01-01 00:08:32.700,32.0,0.5,12.922437290909091,80.24001192727273,4.028181818181818,0.14181814545454546,109.6646090909091,0.72,1.17,0.09181818181818181,0.0145686075,0.005094719999999999,-0.0034546080000000005,1.1338409999999999,0.43087525000000004,-9.545057499999999,2.2373792,3.0086634,2.1261086000000002,2.5383002,0.0,-2.86,6.312,195.636
1970-01-01 00:08:32.720,32.0,0.5,12.922437281818182,80.24001195454545,4.026363636363636,0.14129869090909092,109.62121818181818,0.72,1.17,0.09363636363636363,0.007134245,0.02380661,0.004081524,1.192595,0.4962823,-9.624469,2.240205,2.425237,1.673942,2.157766,0.0,-2.84,6.33,195.63
1970-01-01 00:08:32.740,32.0,0.5,12.922437272727272,80.24001198181818,4.024545454545454,0.14077923636363637,109.57782727272728,0.72,1.17,0.09545454545454546,0.0192908425,0.013137811999999999,0.0040590669999999995,1.179289,0.48918795000000004,-9.7023195,2.2226854,2.2934606,1.7200198,2.2274374,0.0,-2.782,6.316,195.62
1970-01-01 00:08:32.760,32.0,0.5,12.922437263636363,80.2400120090909,4.0227272727272725,0.14025978181818183,109.53443636363636,0.72,1.17,0.09727272727272727,0.03144744,0.002469014,0.00403661,1.165983,0.4820936,-9.78017,2.2051658,2.1616842,1.7660976,2.2971088,0.0,-2.7239999999999998,6.302,195.61
1970-01-01 00:08:32.780,32.0,0.5,12.922437254545454,80.24001203636364,4.0209090909090905,0.13974032727272728,109.49104545454546,0.72,1.17,0.09909090909090909,0.054483505,-0.005397622999999999,-0.01306438,1.1083150000000002,0.44046894999999997,-9.775649,2.1876462,2.0299078,1.8121754,2.3667802,0.0,-2.666,6.288,195.6
1970-01-01 00:08:32.800,32.0,0.5,12.922437245454546,80.24001206363636,4.0190909090909095,0.13922087272727274,109.44765454545454,0.72,1.17,0.1009090909090909,0.07751957,-0.01326426,-0.03016537,1.050647,0.3988443,-9.771128,2.1701266,1.8981314,1.8582532,2.4364516000000003,0.0,-2.6079999999999997,6.274,195.59
1970-01-01 00:08:32.820,32.0,0.5,12.922437236363637,80.24001209090909,4.0172727272727276,0.1387014181818182,109.40426363636364,0.72,1.17,0.10272727272727272,0.090413385,-0.006996427,-0.039187145,0.9649581500000001,0.36968270000000003,-9.778267499999998,2.152607,1.766355,1.904331,2.506123,0.0,-2.55,6.26,195.58
1970-01-01 00:08:32.840,32.0,0.5,12.922437227272727,80.24001211818181,4.015454545454546,0.13818196363636365,109.36087272727272,0.72,1.17,0.10454545454545455,0.1033072,-0.000728594,-0.04820892,0.8792693,0.3405211,-9.785407,2.2266410000000003,1.7878796,1.82226,2.7153024,0.0,-2.412,6.242,195.52
1970-01-01 00:08:32.860,32.0,0.5,12.922437218181818,80.24001214545454,4.013636363636364,0.1376625090909091,109.31748181818182,0.72,1.17,0.10636363636363637,0.12225325000000001,0.008193412999999998,-0.0507136,0.8966902,0.3761281,-9.7417305,2.300675,1.8094042,1.740189,2.9244818,0.0,-2.274,6.224,195.46
1970-01-01 00:08:32.880,32.0,0.5,12.922437209090909,80.24001217272726,4.011818181818182,0.13714305454545456,109.2740909090909,0.72,1.17,0.10818181818181818,0.1411993,0.01711542,-0.05321828,0.9141111,0.4117351,-9.698054,2.374709,1.8309288,1.658118,3.1336612,0.0,-2.136,6.2059999999999995,195.4
1970-01-01 00:08:32.900,32.0,0.5,12.9224372,80.2400122,4.01,0.1366236,109.2307,0.72,1.17,0.11,0.1307853,-0.008431305,-0.05636856,0.93552305,0.40084545000000005,-9.729800000000001,2.448743,1.8524534,1.576047,3.3428406,0.0,-1.998,6.188,195.34
1970-01-01 00:08:32.920,32.0,0.5,12.9224372,80.24001222,4.005,0.13459094000000002,106.166974,0.72,1.17,0.111,0.1203713,-0.03397803,-0.05951884,0.956935,0.3899558,-9.761546,2.522777,1.873978,1.493976,3.55202,0.0,-1.86,6.17,195.28
1970-01-01 00:08:32.940,32.0,0.5,12.9224372,80.24001224,4.0,0.13255828,103.103248,0.72,1.17,0.112,0.095164865,-0.027314345,-0.052736525000000006,0.9037421,0.41211359999999997,-9.817008999999999,2.5024318,2.0681184,1.5006786,3.5271918,0.0,-1.812,6.16,195.24
1970-01-01 00:08:32.960,32.0,0.5,12.9224372,80.24001226,3.9949999999999997,0.13052562,100.039522,0.72,1.17,0.113,0.06995843,-0.02065066,-0.04595421,0.8505492,0.4342714,-9.872472,2.4820866,2.2622587999999997,1.5073812,3.5023636000000002,0.0,-1.764,6.15,195.20000000000002
1970-01-01 00:08:32.980,32.0,0.5,12.9224372,80.24001228,3.9899999999999998,0.12849296000000002,96.975796,0.72,1.17,0.114,0.048295435,-0.014715045,-0.038108225,0.83584685,0.47094135,-9.8430185,2.4617413999999997,2.4563992,1.5140838,3.4775354,0.0,-1.7160000000000002,6.14,195.16
1970-01-01 00:08:33.000,32.0,0.5,12.9224372,80.24001229999999,3.985,0.1264603,93.91207,0.72,1.17,0.11499999999999999,0.02663244,-0.00877943,-0.03026224,0.8211445,0.5076113,-9.813565,2.4413962,2.6505396,1.5207864,3.4527072,0.0,-1.6680000000000001,6.13,195.12
1970-01-01 00:08:33.020,32.0,0.5,12.9224372,80.24001231999999,3.98,0.12442764,90.848344,0.72,1.17,0.11599999999999999,0.010078035999999999,-0.016232134999999998,-0.019596675,0.81980255,0.5524952999999999,-9.7749755,2.421051,2.84468,1.527489,3.427879,0.0,-1.62,6.12,195.08
1970-01-01 00:08:33.040,32.0,0.5,12.9224372,80.24001233999999,3.975,0.12239498,87.784618,0.72,1.17,0.11699999999999999,-0.006476368,-0.02368484,-0.00893111,0.8184606,0.5973793,-9.736386,2.3922285999999997,2.7048614,1.5589282,3.5161936,0.0,-1.7240000000000002,6.0840000000000005,195.066
1970-01-01 00:08:33.060,32.0,0.5,12.9224372,80.24001236,3.9699999999999998,0.12036232,84.72089199999999,0.72,1.17,0.118,-0.035746629,-0.03582668,-0.0066897975000000005,0.9396958,0.65469935,-9.644610499999999,2.3634062,2.5650428,1.5903674,3.6045081999999997,0.0,-1.828,6.048,195.052
1970-01-01 00:08:33.080,32.0,0.5,12.9224372,80.24001238,3.965,0.11832966,81.657166,0.72,1.17,0.119,-0.06501689,-0.04796852,-0.004448485,1.060931,0.7120194,-9.552835,2.3345838,2.4252241999999997,1.6218066,3.6928228,0.0,-1.9320000000000002,6.0120000000000005,195.038
1970-01-01 00:08:33.100,32.0,0.5,12.9224372,80.2400124,3.96,0.116297,78.59344,0.72,1.17,0.12,-0.11486864499999999,-0.039780300000000005,-0.012785377499999999,0.9280175500000001,0.60364595,-9.588856,2.3057614,2.2854056,1.6532458,3.7811374,0.0,-2.036,5.976,195.024
1970-01-01 00:08:33.120,32.0,0.5,12.92243721,80.24001242,3.958,0.11624184,75.759876,0.72,1.169,0.118,-0.1647204,-0.03159208,-0.02112227,0.7951041,0.4952725,-9.624877,2.276939,2.145587,1.684685,3.869452,0.0,-2.14,5.94,195.01
1970-01-01 00:08:33.140,32.0,0.5,12.922437219999999,80.24001244,3.956,0.11618668,72.926312,0.72,1.168,0.11599999999999999,-0.16686964999999998,-0.02503404,-0.031310809999999994,0.8018898999999999,0.5371699999999999,-9.618344,2.2464212,2.7393772,2.140734,4.1956534,0.0,-2.3280000000000003,5.908,194.94
1970-01-01 00:08:33.160,32.0,0.5,12.92243723,80.24001246,3.9539999999999997,0.11613152,70.092748,0.72,1.1669999999999998,0.114,-0.1690189,-0.018476,-0.04149935,0.8086757,0.5790675,-9.611811,2.2159034,3.3331674,2.596783,4.5218548,0.0,-2.516,5.876,194.87
