Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:49.460,27.0,0.58,15.4302991,75.0156698,707.46,0.0414367,8.325649,4.05,6.3,0.29,-0.0002891777,0.001730423,0.001514594,0.01902424,0.2937751,-9.828943,-0.07845061,0.009066651,0.01327397,0.01053097,0.0,-0.71,0.18,94.9
1970-01-01 00:00:49.480,27.0,0.58,15.43029911,75.01566977,707.4580000000001,0.039697193,38.9930841,4.048,6.298,0.288,0.0035919766499999998,-0.006883298500000001,0.0015492190000000001,0.031339955,0.22197905,-9.81403,-0.07845061,0.009104527,0.012966077999999999,0.0103185666,0.0,-0.712,0.186,94.89800000000001
1970-01-01 00:00:49.500,27.0,0.58,15.430299119999999,75.01566973999999,707.456,0.037957686,69.6605192,4.046,6.296,0.286,0.007473131,-0.01549702,0.001583844,0.04365567,0.150183,-9.799117,-0.07845061,0.009142403,0.012658186,0.0101061632,0.0,-0.714,0.192,94.896
1970-01-01 00:00:49.520,27.0,0.58,15.43029913,75.01566971,707.4540000000001,0.036218179,100.32795429999999,4.044,6.294,0.284,0.008135341,-0.015745275,0.0016634549999999999,0.040660655000000004,0.1524602,-9.7981655,-0.07845061,0.009180279,0.012350294,0.0098937598,0.0,-0.716,0.198,94.894
1970-01-01 00:00:49.540,27.0,0.58,15.430299139999999,75.01566968,707.452,0.034478672,130.9953894,4.042,6.292,0.282,0.008797551,-0.01599353,0.001743066,0.03766564,0.1547374,-9.797214,-0.07845061,0.009218155,0.012042402,0.0096813564,0.0,-0.718,0.204,94.892
1970-01-01 00:00:49.560,27.0,0.58,15.43029915,75.01566965,707.45,0.032739165,161.6628245,4.04,6.29,0.28,0.00877128,-0.015900909999999997,0.0013097495,0.03582622,0.1530671,-9.7994385,-0.07845061,0.009256031,0.01173451,0.009468953,0.0,-0.72,0.21,94.89
1970-01-01 00:00:49.580,27.0,0.58,15.43029916,75.01566962,707.4480000000001,0.030999658,192.33025959999998,4.038,6.288,0.278,0.008745009,-0.01580829,0.000876433,0.0339868,0.1513968,-9.801663,-0.06836410400000001,0.009168433,0.011545538,0.0095409424,0.0,-0.722,0.214,94.888
1970-01-01 00:00:49.600,27.0,0.58,15.43029917,75.01566959,707.446,0.029260150999999998,222.99769469999998,4.0360000000000005,6.2860000000000005,0.276,0.0086063605,-0.014964285,0.001300415,0.03763849,0.15257969999999998,-9.794736499999999,-0.058277598,0.009080835,0.011356566,0.0096129318,0.0,-0.724,0.218,94.886
1970-01-01 00:00:49.620,27.0,0.58,15.43029918,75.01566956,707.4440000000001,0.027520644,253.6651298,4.034,6.284,0.274,0.008467712,-0.01412028,0.001724397,0.04129018,0.1537626,-9.78781,-0.048191092000000005,0.008993237,0.011167594,0.0096849212,0.0,-0.726,0.222,94.884
1970-01-01 00:00:49.640,27.0,0.58,15.43029919,75.01566953,707.442,0.025781137,284.33256489999997,4.032,6.282,0.272,0.0034711885,-0.007145517600000001,0.0005921031499999999,0.025570059000000003,0.22182554999999998,-9.805354000000001,-0.038104586,0.008905639,0.010978622,0.0097569106,0.0,-0.728,0.226,94.88199999999999
1970-01-01 00:00:49.660,27.0,0.58,15.4302992,75.0156695,707.44,0.02404163,315.0,4.03,6.28,0.27,-0.001525335,-0.0001707552,-0.0005401907,0.009849938,0.2898885,-9.822898,-0.02801808,0.008818041,0.01078965,0.0098289,0.0,-0.73,0.23,94.88
1970-01-01 00:00:49.680,27.0,0.58,15.430299210000001,75.01566948,707.436,0.029362751,317.37495,4.029,6.2780000000000005,0.269,-0.0018563660000000001,-0.0022329481,0.00056615315,0.020927209000000002,0.30285315,-9.815706500000001,-0.02465591,0.0086504252,0.010940784,0.010003174,0.0,-0.73,0.234,94.88
1970-01-01 00:00:49.700,27.0,0.58,15.43029922,75.01566946,707.432,0.034683872000000004,319.7499,4.0280000000000005,6.276,0.268,-0.002187397,-0.004295141,0.001672497,0.03200448,0.3158178,-9.808515,-0.02129374,0.008482809400000001,0.011091918,0.010177448,0.0,-0.73,0.23800000000000002,94.88
1970-01-01 00:00:49.720,27.0,0.58,15.43029923,75.01566944,707.428,0.040004993,322.12485,4.027,6.274,0.267,0.0022511784999999997,-0.0105661355,0.001581181,0.035762405,0.23481615,-9.8050255,-0.01793157,0.0083151936,0.011243052,0.010351721999999999,0.0,-0.73,0.242,94.88
1970-01-01 00:00:49.740,27.0,0.58,15.43029924,75.01566942,707.424,0.045326114,324.4998,4.026,6.272,0.266,0.006689754,-0.01683713,0.001489865,0.03952033,0.1538145,-9.801536,-0.0145694,0.0081475778,0.011394185999999999,0.010525996,0.0,-0.73,0.246,94.88
1970-01-01 00:00:49.760,27.0,0.58,15.430299250000001,75.01566940000001,707.4200000000001,0.050647235,326.87475,4.025,6.27,0.265,0.007380899999999999,-0.01658473,0.0013013694999999999,0.037650674999999995,0.15281614999999998,-9.802200500000001,-0.01120723,0.007979962,0.01154532,0.01070027,0.0,-0.73,0.25,94.88
1970-01-01 00:00:49.780,27.0,0.58,15.43029926,75.01566938,707.416,0.055968356000000004,329.2497,4.024,6.268,0.264,0.008072046,-0.01633233,0.001112874,0.03578102,0.1518178,-9.802865,-0.024655906000000002,0.0079534732,0.011612642,0.010861632,0.0,-0.732,0.254,94.878
1970-01-01 00:00:49.800,27.0,0.58,15.430299269999999,75.01566936,707.412,0.061289477,331.62465000000003,4.023,6.266,0.263,0.0080505475,-0.01598812,0.0015537060000000002,0.036588835,0.1519885,-9.80216,-0.038104582000000005,0.0079269844,0.011679964,0.011022994,0.0,-0.734,0.258,94.876
1970-01-01 00:00:49.820,27.0,0.58,15.43029928,75.01566934,707.408,0.066610598,333.9996,4.021999999999999,6.264,0.262,0.008029049,-0.01564391,0.001994538,0.03739665,0.1521592,-9.801455,-0.051553258000000005,0.0079004956,0.011747286000000001,0.011184356,0.0,-0.736,0.262,94.874
1970-01-01 00:00:49.840,27.0,0.58,15.43029929,75.01566932,707.404,0.071931719,336.37455,4.021,6.262,0.261,0.0080909375,-0.0157119,0.002206377,0.038847599999999996,0.15342,-9.799955,-0.06500193400000001,0.0078740068,0.011814608,0.011345718,0.0,-0.738,0.266,94.872
1970-01-01 00:00:49.860,27.0,0.58,15.4302993,75.0156693,707.4,0.07725284,338.7495,4.02,6.26,0.26,0.008152826,-0.01577989,0.002418216,0.04029855,0.1546808,-9.798455,-0.07845061,0.007847518,0.01188193,0.01150708,0.0,-0.74,0.27,94.87
1970-01-01 00:00:49.880,27.0,0.58,15.4302993,75.01566927,707.396,0.0699747696,316.53105,4.018,6.257,0.261,0.008441507000000001,-0.01549578,0.0022760124999999997,0.03933025,0.1563328,-9.795522,-0.086295668,0.0181576024,0.022526316,0.024322181999999998,0.0,-0.74,0.274,94.87
1970-01-01 00:00:49.900,27.0,0.58,15.4302993,75.01566924,707.3919999999999,0.0626966992,294.31260000000003,4.016,6.254,0.262,0.008730188,-0.01521167,0.002133809,0.03836195,0.1579848,-9.792589,-0.09414072600000001,0.028467686800000003,0.033170702,0.037137284,0.0,-0.74,0.278,94.87
1970-01-01 00:00:49.920,27.0,0.58,15.4302993,75.01566921,707.388,0.0554186288,272.09415,4.013999999999999,6.251,0.263,0.008087574,-0.01533003,0.0017705924999999998,0.03967726,0.1574347,-9.790243,-0.101985784,0.0387777712,0.043815088,0.049952386,0.0,-0.74,0.282,94.87
1970-01-01 00:00:49.940,27.0,0.58,15.4302993,75.01566918,707.384,0.048140558400000005,249.8757,4.012,6.248,0.264,0.00744496,-0.01544839,0.001407376,0.04099257,0.1568846,-9.787897,-0.109830842,0.0490878556,0.054459474,0.062767488,0.0,-0.74,0.286,94.87
1970-01-01 00:00:49.960,27.0,0.58,15.4302993,75.01566915000001,707.38,0.040862488,227.65725,4.01,6.245,0.265,0.0029408079999999996,-0.007641162999999999,0.0009475182499999999,0.029323345,0.21454905000000002,-9.801393999999998,-0.1176759,0.05939794,0.06510386,0.07558259,0.0,-0.74,0.29,94.87
1970-01-01 00:00:49.980,27.0,0.58,15.4302993,75.01566912,707.376,0.0335844176,205.43880000000001,4.008,6.242,0.266,-0.001563344,0.000166064,0.0004876605,0.01765412,0.2722135,-9.814891,-0.08685602,0.049349525400000004,0.054309553999999996,0.062887496,0.0,-0.742,0.292,94.86800000000001
1970-01-01 00:00:50.000,27.0,0.58,15.4302993,75.01566909,707.372,0.026306347200000003,183.22035,4.006,6.239,0.267,-0.0011587181,-0.001219457,-0.00043082774999999993,0.025328339999999998,0.27089569999999996,-9.8202395,-0.05603614,0.0393011108,0.043515248,0.050192402000000004,0.0,-0.744,0.294,94.866
1970-01-01 00:00:50.020,27.0,0.58,15.4302993,75.01566906000001,707.368,0.0190282768,161.0019,4.004,6.236000000000001,0.268,-0.0007540922,-0.002604978,-0.001349316,0.03300256,0.2695779,-9.825588,-0.02521625999999999,0.029252696199999997,0.032720942,0.03749730800000001,0.0,-0.746,0.296,94.864
1970-01-01 00:00:50.040,27.0,0.58,15.4302993,75.01566903,707.364,0.011750206400000004,138.78345000000002,4.002,6.2330000000000005,0.269,0.0035419544000000005,-0.009293049000000001,6.93330000000002e-05,0.035228415,0.21056919999999998,-9.8133725,0.005603620000000004,0.019204281599999998,0.021926636,0.024802214000000003,0.0,-0.748,0.298,94.862
1970-01-01 00:00:50.060,27.0,0.58,15.4302993,75.015669,707.36,0.004472136,116.565,4.0,6.23,0.27,0.007838001,-0.01598112,0.001487982,0.03745427,0.1515605,-9.801157,0.0364235,0.009155867,0.01113233,0.01210712,0.0,-0.75,0.3,94.86
1970-01-01 00:00:50.080,27.0,0.58,15.43029931,75.01566898,707.357,0.0104280464,110.042519,3.998,6.228000000000001,0.264,0.007902933000000001,-0.015751605000000002,0.0015383250000000001,0.037033325,0.15186965,-9.798326,-0.004482899999999998,0.0090070068,0.010998918,0.01180284,0.0,-0.75,0.302,94.858
1970-01-01 00:00:50.100,27.0,0.58,15.43029932,75.01566896,707.354,0.016383956800000002,103.520038,3.996,6.226,0.258,0.007967865,-0.01552209,0.001588668,0.03661238,0.1521788,-9.795495,-0.045389299999999994,0.0088581466,0.010865506,0.01149856,0.0,-0.75,0.304,94.856
1970-01-01 00:00:50.120,27.0,0.58,15.43029933,75.01566894,707.351,0.022339867200000002,96.997557,3.9939999999999998,6.224,0.252,0.007846949499999999,-0.016378595,0.001511346,0.03707926,0.1571485,-9.7961225,-0.08629569999999999,0.0087092864,0.010732094,0.011194280000000001,0.0,-0.75,0.306,94.854
1970-01-01 00:00:50.140,27.0,0.58,15.43029934,75.01566892,707.3480000000001,0.028295777600000002,90.475076,3.992,6.222,0.246,0.007726034,-0.0172351,0.001434024,0.03754614,0.1621182,-9.79675,-0.12720209999999998,0.0085604262,0.010598682,0.01089,0.0,-0.75,0.308,94.85199999999999
1970-01-01 00:00:50.160,27.0,0.58,15.43029935,75.01566890000001,707.345,0.034251688,83.952595,3.99,6.220000000000001,0.24,0.007880170499999999,-0.01644534,0.0013145925,0.040988975,0.15692499999999998,-9.7947865,-0.1681085,0.008411566,0.01046527,0.01058572,0.0,-0.75,0.31,94.85
1970-01-01 00:00:50.180,27.0,0.58,15.430299360000001,75.01566888,707.342,0.0402075984,77.430114,3.988,6.218,0.23399999999999999,0.008034307,-0.01565558,0.001195161,0.04443181,0.1517318,-9.792823,-0.1681085,0.008339662000000001,0.010260272,0.0103271876,0.0,-0.75,0.312,94.85
1970-01-01 00:00:50.200,27.0,0.58,15.43029937,75.01566886,707.339,0.0461635088,70.907633,3.9859999999999998,6.216,0.228,0.0078881365,-0.016397639999999998,0.0016773445,0.04154996,0.1536527,-9.794216,-0.1681085,0.008267758,0.010055274000000001,0.0100686552,0.0,-0.75,0.314,94.85
1970-01-01 00:00:50.220,27.0,0.58,15.430299380000001,75.01566884,707.336,0.0521194192,64.385152,3.984,6.214,0.222,0.007741966,-0.0171397,0.002159528,0.03866811,0.1555736,-9.795609,-0.1681085,0.008195854,0.009850276,0.0098101228,0.0,-0.75,0.316,94.85
1970-01-01 00:00:50.240,27.0,0.58,15.43029939,75.01566882,707.3330000000001,0.0580753296,57.862671000000006,3.982,6.212,0.216,0.00429416925,-0.010543143000000001,0.0015041606999999999,0.037034685,0.22263470000000002,-9.799494500000002,-0.1681085,0.00812395,0.009645278,0.0095515904,0.0,-0.75,0.318,94.85
1970-01-01 00:00:50.260,27.0,0.58,15.4302994,75.0156688,707.33,0.06403124,51.34019,3.98,6.21,0.21,0.0008463725,-0.003946586,0.0008487934,0.03540126,0.2896958,-9.80338,-0.1681085,0.008052046,0.00944028,0.009293058,0.0,-0.75,0.32,94.85
1970-01-01 00:00:50.280,27.0,0.58,15.4302994,75.01566879,707.327,0.060357585000000005,61.361881,3.979,6.208,0.211,0.00446543925,-0.010127443,0.0012569772,0.036594249999999995,0.22152905,-9.804018,-0.16698775999999999,0.0185145908,0.020090645999999997,0.022780072400000004,0.0,-0.752,0.324,94.848
1970-01-01 00:00:50.300,27.0,0.58,15.4302994,75.01566878,707.3240000000001,0.05668393,71.383572,3.978,6.206,0.212,0.008084506,-0.0163083,0.001665161,0.03778724,0.1533623,-9.804656,-0.16586702,0.0289771356,0.030741011999999998,0.0362670868,0.0,-0.754,0.328,94.846
1970-01-01 00:00:50.320,27.0,0.58,15.4302994,75.01566877,707.321,0.053010275,81.40526299999999,3.977,6.204,0.213,0.0080743645,-0.01581841,0.0012874948,0.037286095,0.1539508,-9.8022475,-0.16474628,0.039439680399999996,0.041391378,0.049754101200000005,0.0,-0.756,0.332,94.844
1970-01-01 00:00:50.340,27.0,0.58,15.4302994,75.01566876,707.318,0.04933662,91.426954,3.976,6.202,0.214,0.008064223,-0.01532852,0.0009098286,0.03678495,0.1545393,-9.799839,-0.16362554,0.0499022252,0.052041743999999994,0.06324111560000001,0.0,-0.758,0.336,94.842
1970-01-01 00:00:50.360,27.0,0.58,15.4302994,75.01566875,707.315,0.045662965,101.448645,3.975,6.2,0.215,0.0078375175,-0.015205685,0.0011623273,0.036740215,0.15631275,-9.7953455,-0.1625048,0.06036477,0.06269211,0.07672813,0.0,-0.76,0.34,94.84
1970-01-01 00:00:50.380,27.0,0.58,15.4302994,75.01566874000001,707.312,0.04198931,111.470336,3.974,6.198,0.216,0.007610812,-0.01508285,0.001414826,0.03669548,0.1580862,-9.790852,-0.15578048,0.0500224068,0.052271719999999994,0.06333339040000001,0.0,-0.76,0.342,94.83800000000001
1970-01-01 00:00:50.400,27.0,0.58,15.4302994,75.01566873,707.309,0.038315655000000004,121.49202699999998,3.9730000000000003,6.196000000000001,0.217,0.007420383,-0.015369440000000002,0.0014243745000000001,0.035571665,0.16102785,-9.7935965,-0.14905616,0.0396800436,0.04185133,0.049938650800000005,0.0,-0.76,0.34400000000000003,94.836
1970-01-01 00:00:50.420,27.0,0.58,15.4302994,75.01566872000001,707.3059999999999,0.034642,131.51371799999998,3.972,6.194,0.218,0.007229954,-0.01565603,0.001433923,0.03444785,0.1639695,-9.796341,-0.14233184,0.0293376804,0.031430940000000004,0.0365439112,0.0,-0.76,0.346,94.834
1970-01-01 00:00:50.440,27.0,0.58,15.4302994,75.01566871,707.303,0.030968345,141.535409,3.971,6.192,0.219,0.0075161640000000005,-0.015502020000000002,0.001459408,0.037884165,0.1601773,-9.795903,-0.13560752,0.0189953172,0.021010550000000003,0.023149171600000004,0.0,-0.76,0.348,94.832
1970-01-01 00:00:50.460,27.0,0.58,15.4302994,75.0156687,707.3,0.02729469,151.5571,3.97,6.19,0.22,0.007802374,-0.01534801,0.001484893,0.04132048,0.1563851,-9.795465,-0.1288832,0.008652954,0.01059016,0.009754432,0.0,-0.76,0.35,94.83
1970-01-01 00:00:50.480,27.0,0.58,15.4302994,75.0156687,707.3,0.031292033,146.51568,3.9690000000000003,6.188000000000001,0.225,0.0033183974999999996,-0.00816321825,0.00064734905,0.02651002,0.2150231,-9.8098405,-0.14569404,0.0089335472,0.0104104404,0.009951593600000001,0.0,-0.762,0.352,94.83
1970-01-01 00:00:50.500,27.0,0.58,15.4302994,75.0156687,707.3,0.035289376,141.47426,3.968,6.186,0.23,-0.001165579,-0.0009784265,-0.0001901949,0.01169956,0.2736611,-9.824216,-0.16250488000000002,0.0092141404,0.0102307208,0.0101487552,0.0,-0.764,0.354,94.83
1970-01-01 00:00:50.520,27.0,0.58,15.4302994,75.0156687,707.3,0.039286719,136.43284,3.967,6.184,0.23500000000000001,0.003239822,-0.00843530825,0.0008234965500000001,0.024176500000000004,0.2141321,-9.813106999999999,-0.17931572,0.0094947336,0.0100510012,0.0103459168,0.0,-0.766,0.356,94.83
1970-01-01 00:00:50.540,27.0,0.58,15.4302994,75.0156687,707.3,0.043284062,131.39141999999998,3.966,6.182,0.24000000000000002,0.007645223,-0.01589219,0.001837188,0.03665344,0.1546031,-9.801998,-0.19612656,0.0097753268,0.0098712816,0.0105430784,0.0,-0.768,0.358,94.83
1970-01-01 00:00:50.560,27.0,0.58,15.4302994,75.0156687,707.3,0.047281405,126.35,3.965,6.18,0.245,0.0077121545,-0.015829735,0.001778178,0.03469759,0.1564779,-9.801452999999999,-0.2129374,0.01005592,0.009691562,0.01074024,0.0,-0.77,0.36,94.83
1970-01-01 00:00:50.580,27.0,0.58,15.4302994,75.0156687,707.3,0.051278748,121.30857999999999,3.964,6.178,0.25,0.007779086,-0.01576728,0.001719168,0.03274174,0.1583527,-9.800908,-0.16642739,0.009783586399999999,0.009836925600000001,0.010835009999999999,0.0,-0.77,0.36,94.828
1970-01-01 00:00:50.600,27.0,0.58,15.4302994,75.0156687,707.3,0.055276091,116.26715999999999,3.963,6.176,0.255,0.0079535045,-0.016599605000000003,0.0019753295000000002,0.036882655,0.1582128,-9.797570499999999,-0.11991737999999999,0.0095112528,0.009982289200000001,0.01092978,0.0,-0.77,0.36,94.826
1970-01-01 00:00:50.620,27.0,0.58,15.4302994,75.0156687,707.3,0.059273434,111.22574,3.962,6.174,0.26,0.008127923,-0.01743193,0.002231491,0.04102357,0.1580729,-9.794233,-0.07340736999999997,0.0092389192,0.0101276528,0.01102455,0.0,-0.77,0.36,94.824
1970-01-01 00:00:50.640,27.0,0.58,15.4302994,75.0156687,707.3,0.063270777,106.18431999999999,3.961,6.172,0.265,0.0074931885,-0.017159095,0.001980257,0.039237835,0.15495175,-9.796085,-0.02689735999999998,0.0089665856,0.0102730164,0.01111932,0.0,-0.77,0.36,94.82199999999999
1970-01-01 00:00:50.660,27.0,0.58,15.4302994,75.0156687,707.3,0.06726812,101.1429,3.96,6.17,0.27,0.006858454,-0.01688626,0.001729023,0.0374521,0.1518306,-9.797937,0.01961265,0.008694252,0.01041838,0.01121409,0.0,-0.77,0.36,94.82
1970-01-01 00:00:50.680,27.0,0.58,15.43029941,75.01566869000001,707.299,0.062156857,102.20875,3.958,6.168,0.271,0.00367090655,-0.0101821965,0.0015210855,0.037008745,0.20810640000000002,-9.804831499999999,0.016810843,0.0188005576,0.021791032000000002,0.023961958,0.0,-0.77,0.362,94.818
1970-01-01 00:00:50.700,27.0,0.58,15.43029942,75.01566868,707.298,0.057045594000000005,103.27459999999999,3.956,6.166,0.272,0.0004833591,-0.003478133,0.001313148,0.03656539,0.2643822,-9.811726,0.014009035999999999,0.0289068632,0.033163684,0.036709826,0.0,-0.77,0.364,94.816
1970-01-01 00:00:50.720,27.0,0.58,15.430299430000002,75.01566867,707.2969999999999,0.051934331,104.34045,3.9539999999999997,6.164,0.273,-0.00016143765,-0.0031987635,0.0015060595,0.03451573,0.2762319,-9.8060245,0.011207228999999999,0.0390131688,0.044536336,0.049457693999999996,0.0,-0.77,0.366,94.814
1970-01-01 00:00:50.740,27.0,0.58,15.43029944,75.01566866,707.2959999999999,0.046823068,105.4063,3.952,6.162,0.274,-0.0008062344,-0.002919394,0.001698971,0.03246607,0.2880816,-9.800323,0.008405422,0.0491194744,0.055908988,0.062205562000000006,0.0,-0.77,0.368,94.812
1970-01-01 00:00:50.760,27.0,0.58,15.43029945,75.01566865000001,707.295,0.041711805000000005,106.47215,3.95,6.16,0.275,0.0035444317999999996,-0.009439237,0.001853072,0.036555925,0.2216146,-9.794049000000001,0.005603615,0.05922578,0.06728164,0.07495343,0.0,-0.77,0.37,94.81
1970-01-01 00:00:50.780,27.0,0.58,15.43029946,75.01566864,707.294,0.036600542,107.538,3.948,6.158,0.276,0.007895098,-0.01595908,0.002007173,0.04064578,0.1551476,-9.787775,0.029699152,0.059308936,0.067530618,0.075534686,0.0,-0.77,0.37,94.81
1970-01-01 00:00:50.800,27.0,0.58,15.430299470000001,75.01566863,707.293,0.031489279,108.60385,3.9459999999999997,6.156000000000001,0.277,0.007311221499999999,-0.01603028,0.0015574255,0.045386535,0.15364804999999998,-9.787398,0.053794689,0.059392092,0.067779596,0.076115942,0.0,-0.77,0.37,94.81
1970-01-01 00:00:50.820,27.0,0.58,15.43029948,75.01566862,707.2919999999999,0.026378016000000004,109.6697,3.944,6.154,0.278,0.006727345,-0.01610148,0.001107678,0.05012729,0.1521485,-9.787021,0.077890226,0.059475248,0.06802857400000001,0.076697198,0.0,-0.77,0.37,94.81
1970-01-01 00:00:50.840,27.0,0.58,15.43029949,75.01566861,707.2909999999999,0.021266753000000006,110.73555,3.942,6.152,0.279,0.0078558705,-0.01571295,0.0017441565,0.047120835,0.15166875,-9.790886,0.10198576300000001,0.059558404,0.068277552,0.077278454,0.0,-0.77,0.37,94.81
1970-01-01 00:00:50.860,27.0,0.58,15.4302995,75.0156686,707.29,0.01615549,111.8014,3.94,6.15,0.28,0.008984396,-0.01532442,0.002380635,0.04411438,0.151189,-9.794751,0.1260813,0.05964156,0.06852653,0.07785971,0.0,-0.77,0.37,94.81
1970-01-01 00:00:50.880,27.0,0.58,15.4302995,75.01566859,707.289,0.018650902,104.726741,3.939,6.148000000000001,0.281,0.0081531715,-0.015210595,0.001785954,0.03912979,0.15327344999999998,-9.793486999999999,0.10983082400000001,0.049852768000000006,0.056969646,0.064486302,0.0,-0.77,0.37,94.808
1970-01-01 00:00:50.900,27.0,0.58,15.4302995,75.01566858,707.288,0.021146314,97.65208200000001,3.938,6.146,0.28200000000000003,0.007321947,-0.01509677,0.001191273,0.0341452,0.1553579,-9.792223,0.09358034800000001,0.040063976,0.045412762,0.051112894,0.0,-0.77,0.37,94.806
1970-01-01 00:00:50.920,27.0,0.58,15.4302995,75.01566857,707.2869999999999,0.023641726000000002,90.57742300000001,3.937,6.144,0.28300000000000003,0.00326562095,-0.008507182,0.0005238229500000001,0.036830445,0.2166143,-9.8077765,0.077329872,0.030275184,0.033855878000000006,0.037739486,0.0,-0.77,0.37,94.804
1970-01-01 00:00:50.940,27.0,0.58,15.4302995,75.01566856,707.286,0.026137138,83.502764,3.936,6.142,0.28400000000000003,-0.0007907051,-0.001917594,-0.0001436271,0.03951569,0.2778707,-9.82333,0.061079395999999994,0.020486392,0.022298994000000003,0.024366078,0.0,-0.77,0.37,94.80199999999999
1970-01-01 00:00:50.960,27.0,0.58,15.4302995,75.01566855,707.285,0.02863255,76.428105,3.935,6.140000000000001,0.28500000000000003,-0.00076678595,-0.002783687,-0.00031517454999999996,0.038786815,0.28050445,-9.8141115,0.04482892,0.0106976,0.01074211,0.01099267,0.0,-0.77,0.37,94.8
1970-01-01 00:00:50.980,27.0,0.58,15.4302995,75.01566854000001,707.284,0.031127962000000002,69.353446,3.934,6.138,0.286,-0.0007428668,-0.00364978,-0.000486722,0.03805794,0.2831382,-9.804893,0.024655906000000002,0.0103702216,0.010816593999999999,0.010822664,0.0,-0.77,0.37,94.798
1970-01-01 00:00:51.000,27.0,0.58,15.4302995,75.01566853,707.283,0.033623374,62.278787,3.9330000000000003,6.136,0.287,0.0035337176000000002,-0.00912171,0.0007735790000000002,0.040547774999999994,0.21538770000000002,-9.802438500000001,0.004482892000000002,0.0100428432,0.010891077999999998,0.010652657999999999,0.0,-0.77,0.37,94.796
1970-01-01 00:00:51.020,27.0,0.58,15.4302995,75.01566852,707.2819999999999,0.036118786,55.204128000000004,3.932,6.134,0.288,0.007810302,-0.01459364,0.00203388,0.04303761,0.1476372,-9.799984,-0.015690121999999994,0.0097154648,0.010965562,0.010482652,0.0,-0.77,0.37,94.794
1970-01-01 00:00:51.040,27.0,0.58,15.4302995,75.01566851,707.281,0.038614198,48.12946900000001,3.931,6.132,0.289,0.0081266685,-0.014985120000000001,0.0017804915,0.040921194999999994,0.15096075,-9.797039,-0.035863136,0.0093880864,0.011040046,0.010312646,0.0,-0.77,0.37,94.792
1970-01-01 00:00:51.060,27.0,0.58,15.4302995,75.0156685,707.28,0.04110961,41.05481,3.93,6.13,0.29,0.008443035,-0.0153766,0.001527103,0.03880478,0.1542843,-9.794094,-0.05603615,0.009060708,0.01111453,0.01014264,0.0,-0.77,0.37,94.79
1970-01-01 00:00:51.080,27.0,0.58,15.4302995,75.01566848,707.278,0.038767829999999996,50.678389,3.9290000000000003,6.128,0.287,0.0083417245,-0.01498093,0.001688437,0.0364922,0.15313670000000001,-9.7961975,-0.0829335,0.0090041366,0.010846781199999999,0.009866099599999999,0.0,-0.77,0.372,94.79
1970-01-01 00:00:51.100,27.0,0.58,15.4302995,75.01566846,707.276,0.03642605,60.301968,3.928,6.126,0.284,0.008240414,-0.01458526,0.001849771,0.03417962,0.1519891,-9.798301,-0.10983085,0.0089475652,0.010579032399999999,0.0095895592,0.0,-0.77,0.374,94.79
1970-01-01 00:00:51.120,27.0,0.58,15.4302995,75.01566844,707.274,0.03408427,69.92554700000001,3.927,6.124,0.28099999999999997,0.008401241,-0.015801009999999997,0.0015116955000000001,0.035306105000000004,0.1542658,-9.792835499999999,-0.1367282,0.0088909938,0.0103112836,0.0093130188,0.0,-0.77,0.376,94.79
1970-01-01 00:00:51.140,27.0,0.58,15.4302995,75.01566842,707.2719999999999,0.03174249,79.549126,3.926,6.122,0.27799999999999997,0.008562068,-0.01701676,0.00117362,0.03643259,0.1565425,-9.78737,-0.16362554999999998,0.0088344224,0.0100435348,0.0090364784,0.0,-0.77,0.378,94.79
1970-01-01 00:00:51.160,27.0,0.58,15.4302995,75.01566840000001,707.27,0.029400709999999997,89.17270500000001,3.925,6.12,0.275,0.008556560500000001,-0.016195639999999997,0.0016861745,0.035764545,0.15797405,-9.791471,-0.1905229,0.008777851,0.009775786,0.008759938,0.0,-0.77,0.38,94.79
1970-01-01 00:00:51.180,27.0,0.58,15.4302995,75.01566838000001,707.268,0.02705893,98.79628400000001,3.924,6.118,0.272,0.008551053,-0.01537452,0.002198729,0.0350965,0.1594056,-9.795572,-0.18267784,0.0087133276,0.0099597708,0.0088435766,0.0,-0.77,0.38,94.78800000000001
1970-01-01 00:00:51.200,27.0,0.58,15.4302995,75.01566836,707.266,0.02471715,108.419863,3.923,6.1160000000000005,0.269,0.004237756645,-0.008400715,0.0013653968,0.019905479000000004,0.22907885,-9.7987305,-0.17483278,0.0086488042,0.0101437556,0.0089272152,0.0,-0.77,0.38,94.786
1970-01-01 00:00:51.220,27.0,0.58,15.4302995,75.01566834,707.264,0.02237537,118.04344200000001,3.922,6.114,0.266,-7.553971e-05,-0.00142691,0.0005320646,0.004714458,0.2987521,-9.801889,-0.16698772,0.0085842808,0.0103277404,0.009010853800000001,0.0,-0.77,0.38,94.784
