Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:29.740,30.0,0.52,15.4302838,75.0156762,727.36,0.04119457272727273,154.27935454545457,1.1,2.0454545454545454,0.21545454545454545,0.005414646,0.011859169,0.02157991,-0.12077189999999999,-0.14210595,-9.8195825,-1.096803,0.0086889138,0.010017787,0.0096377788,0.0,0.68,-0.74,91.28
1970-01-01 00:02:29.760,30.0,0.52,15.4302838,75.0156762,727.36,0.04139366818181818,171.13756363636364,1.1,2.0463636363636364,0.21636363636363637,0.006880091,0.01480274,0.01991574,-0.1228146,-0.1587146,-9.807441,-1.057808,0.008596859,0.01021477,0.009671554,0.0,0.68,-0.74,91.28
1970-01-01 00:02:29.780,30.0,0.52,15.4302838,75.0156762,727.36,0.04159276363636363,187.99577272727274,1.1,2.0472727272727274,0.21727272727272728,0.006349397,0.0111422165,0.021929635000000003,-0.11815995,-0.13697395,-9.821722000000001,-1.0628944,0.008714578800000001,0.010329638,0.009799673200000001,0.0,0.68,-0.74,91.28
1970-01-01 00:02:29.800,30.0,0.52,15.4302838,75.0156762,727.36,0.04179185909090909,204.85398181818184,1.1,2.048181818181818,0.21818181818181817,0.005818703,0.007481693,0.02394353,-0.1135053,-0.1152333,-9.836003,-1.0679808,0.0088322986,0.010444506,0.009927792400000001,0.0,0.68,-0.74,91.28
1970-01-01 00:02:29.820,30.0,0.52,15.4302838,75.0156762,727.36,0.04199095454545455,221.71219090909094,1.1,2.049090909090909,0.2190909090909091,0.0051095155,0.0079742675,0.024535880000000003,-0.11699845,-0.11909215000000001,-9.836288,-1.0730672,0.0089500184,0.010559374,0.0100559116,0.0,0.68,-0.74,91.28
1970-01-01 00:02:29.840,30.0,0.52,15.4302838,75.0156762,727.36,0.04219005,238.5704,1.1,2.05,0.22,0.004400328,0.008466842,0.02512823,-0.1204916,-0.122951,-9.836573,-1.0781536,0.0090677382,0.010674241999999999,0.0101840308,0.0,0.68,-0.74,91.28
1970-01-01 00:02:29.860,30.0,0.52,15.4302838,75.01567619,727.359,0.03971747,225.03741,1.1,2.05,0.21,0.003843948,0.008921112,0.024331015,-0.12055645000000001,-0.12118715,-9.832877499999999,-1.08324,0.009185458,0.01078911,0.01031215,0.0,0.68,-0.74,91.28
1970-01-01 00:02:29.880,30.0,0.52,15.4302838,75.01567618,727.3580000000001,0.03724489,211.50442,1.1,2.05,0.2,0.003287568,0.009375382,0.0235338,-0.1206213,-0.1194233,-9.829182,-1.0996292,0.009362022400000001,0.01066519,0.010775940000000001,0.0,0.68,-0.738,91.28
1970-01-01 00:02:29.900,30.0,0.52,15.4302838,75.01567617,727.357,0.03477231,197.97143,1.1,2.05,0.19,0.0043378274999999996,0.0082553875,0.023599715,-0.11671619999999999,-0.11655114999999999,-9.834665,-1.1160184,0.0095385868,0.01054127,0.01123973,0.0,0.68,-0.736,91.28
1970-01-01 00:02:29.920,30.0,0.52,15.4302838,75.01567616,727.356,0.03229973,184.43844,1.1,2.05,0.18,0.005388087,0.007135393,0.02366563,-0.1128111,-0.113679,-9.840148,-1.1324076,0.009715151200000001,0.010417349999999999,0.01170352,0.0,0.68,-0.734,91.28
1970-01-01 00:02:29.940,30.0,0.52,15.4302838,75.01567614999999,727.355,0.02982715,170.90545,1.1,2.05,0.16999999999999998,0.005159294,0.0072671720000000006,0.02374817,-0.11321115,-0.11422905,-9.8359925,-1.1487968,0.0098917156,0.01029343,0.012167309999999999,0.0,0.68,-0.732,91.28
1970-01-01 00:02:29.960,30.0,0.52,15.4302838,75.01567614,727.354,0.02735457,157.37246,1.1,2.05,0.16,0.004930501,0.007398951,0.02383071,-0.1136112,-0.1147791,-9.831837,-1.165186,0.01006828,0.01016951,0.0126311,0.0,0.68,-0.73,91.28
1970-01-01 00:02:29.980,30.0,0.52,15.4302838,75.01567613,727.3530000000001,0.02488199,143.83947,1.1,2.05,0.15,0.0050232445,0.007316978,0.023297505000000003,-0.11955705,-0.12300799999999999,-9.834843,-1.196834,0.020155746000000002,0.021771647999999998,0.025369595999999998,0.0,0.68,-0.73,91.278
1970-01-01 00:02:30.000,30.0,0.52,15.4302838,75.01567612,727.352,0.02240941,130.30648,1.1,2.05,0.14,0.005115988,0.007235005,0.0227643,-0.1255029,-0.1312369,-9.837849,-1.228482,0.030243212,0.033373786,0.038108091999999996,0.0,0.68,-0.73,91.276
1970-01-01 00:02:30.020,30.0,0.52,15.4302838,75.01567610999999,727.351,0.019936830000000003,116.77349,1.1,2.05,0.13,0.0046100235,0.0088642875,0.02292079,-0.118573,-0.12299125,-9.835773,-1.26013,0.040330678,0.044975924,0.05084658799999999,0.0,0.68,-0.73,91.274
1970-01-01 00:02:30.040,30.0,0.52,15.4302838,75.0156761,727.35,0.01746425,103.2405,1.1,2.05,0.12,0.004104059,0.01049357,0.02307728,-0.1116431,-0.1147456,-9.833697,-1.291778,0.050418144,0.056578062,0.06358508399999999,0.0,0.68,-0.73,91.27199999999999
1970-01-01 00:02:30.060,30.0,0.52,15.4302838,75.0156761111111,727.3522222222223,0.01779000888888889,123.02598888888889,1.1,2.05,0.12333333333333332,0.0018158009,0.01078138,0.023580869999999997,-0.11674915,-0.1361781,-9.8179855,-1.323426,0.06050561,0.0681802,0.07632358,0.0,0.68,-0.73,91.27
1970-01-01 00:02:30.080,30.0,0.52,15.4302838,75.01567612222222,727.3544444444444,0.018115767777777778,142.81147777777778,1.1,2.05,0.12666666666666665,-0.0004724572,0.01106919,0.02408446,-0.1218552,-0.1576106,-9.802274,-1.275954,0.050675392,0.056744736,0.063703148,0.0,0.68,-0.73,91.27
1970-01-01 00:02:30.100,30.0,0.52,15.4302838,75.01567613333333,727.3566666666667,0.018441526666666666,162.59696666666667,1.1,2.05,0.13,0.0024451449,0.012110945,0.02314521,-0.12855955,-0.15886175,-9.801328999999999,-1.228482,0.040845174,0.045309272,0.051082716,0.0,0.68,-0.73,91.27
1970-01-01 00:02:30.120,30.0,0.52,15.4302838,75.01567614444444,727.3588888888889,0.018767285555555555,182.38245555555557,1.1,2.05,0.13333333333333333,0.005362747,0.0131527,0.02220596,-0.1352639,-0.1601129,-9.800384,-1.1810100000000001,0.031014956000000003,0.033873808,0.038462284,0.0,0.68,-0.73,91.27
1970-01-01 00:02:30.140,30.0,0.52,15.4302838,75.01567615555555,727.3611111111111,0.019093044444444447,202.16794444444446,1.1,2.05,0.13666666666666666,0.0047032225,0.0106166335,0.02278086,-0.12569405,-0.1390389,-9.8172555,-1.133538,0.021184738,0.022438344,0.025841852,0.0,0.68,-0.73,91.27
1970-01-01 00:02:30.160,30.0,0.52,15.4302838,75.01567616666667,727.3633333333333,0.019418803333333335,221.95343333333335,1.1,2.05,0.13999999999999999,0.004043698,0.008080567,0.02335576,-0.1161242,-0.1179649,-9.834127,-1.086066,0.01135452,0.01100288,0.01322142,0.0,0.68,-0.73,91.27
1970-01-01 00:02:30.180,30.0,0.52,15.4302838,75.01567617777778,727.3655555555556,0.019744562222222223,241.73892222222224,1.1,2.05,0.1433333333333333,0.004722823,0.00762092,0.023234579999999998,-0.11385100000000001,-0.11735165,-9.8386405,-1.0956734,0.011382584,0.010851612,0.013349724,0.0,0.68,-0.73,91.27
1970-01-01 00:02:30.200,30.0,0.52,15.4302838,75.01567618888889,727.3677777777777,0.020070321111111112,261.52441111111114,1.1,2.05,0.14666666666666667,0.005401948,0.007161273,0.0231134,-0.1115778,-0.1167384,-9.843154,-1.1052808,0.011410647999999999,0.010700344,0.013478028,0.0,0.68,-0.73,91.27
1970-01-01 00:02:30.220,30.0,0.52,15.4302838,75.0156762,727.37,0.02039608,281.3099,1.1,2.05,0.15,0.0044614585,0.0089439515,0.023654945,-0.11514275,-0.11923595000000001,-9.837304,-1.1148882,0.011438712,0.010549076,0.013606332,0.0,0.68,-0.73,91.27
1970-01-01 00:02:30.240,30.0,0.52,15.4302838,75.01567619,727.37,0.0191626978,261.466408,1.1,2.05,0.148,0.003520969,0.01072663,0.02419649,-0.1187077,-0.1217335,-9.831454,-1.1244956000000002,0.011466776,0.010397808,0.013734636,0.0,0.68,-0.73,91.27
1970-01-01 00:02:30.260,30.0,0.52,15.4302838,75.01567618,727.37,0.0179293156,241.62291600000003,1.1,2.05,0.146,0.004491361,0.008973697,0.0240827,-0.12157115,-0.12318805,-9.8343995,-1.134103,0.01149484,0.01024654,0.01386294,0.0,0.68,-0.73,91.27
1970-01-01 00:02:30.280,30.0,0.52,15.4302838,75.01567617,727.37,0.0166959334,221.779424,1.1,2.05,0.144,0.005461753,0.007220764,0.02396891,-0.1244346,-0.1246426,-9.837345,-1.1273212000000001,0.011142299999999999,0.0101908508,0.013423526,0.0,0.68,-0.73,91.27
1970-01-01 00:02:30.300,30.0,0.52,15.4302838,75.01567616,727.37,0.0154625512,201.935932,1.1,2.05,0.142,0.004969672,0.007965563,0.024155525,-0.11899045,-0.121936,-9.836424,-1.1205394,0.010789759999999999,0.0101351616,0.012984112,0.0,0.68,-0.73,91.27
1970-01-01 00:02:30.320,30.0,0.52,15.4302838,75.01567614999999,727.37,0.014229169,182.09244,1.1,2.05,0.14,0.004477591,0.008710362,0.02434214,-0.1135463,-0.1192294,-9.835503,-1.1137576,0.01043722,0.010079472400000001,0.012544698,0.0,0.68,-0.73,91.27
1970-01-01 00:02:30.340,30.0,0.52,15.4302838,75.01567614,727.37,0.012995786799999999,162.24894799999998,1.1,2.05,0.138,0.006907726500000001,0.0083878005,0.024029705,-0.1206043,-0.13706385,-9.823812,-1.1069757999999998,0.01008468,0.0100237832,0.012105284000000001,0.0,0.68,-0.73,91.27
1970-01-01 00:02:30.360,30.0,0.52,15.4302838,75.01567613,727.37,0.0117624046,142.405456,1.1,2.05,0.136,0.009337862,0.008065239,0.02371727,-0.1276623,-0.1548983,-9.812121,-1.100194,0.00973214,0.009968094,0.01166587,0.0,0.68,-0.73,91.27
1970-01-01 00:02:30.380,30.0,0.52,15.4302838,75.01567612,727.37,0.010529022399999999,122.56196399999999,1.1,2.05,0.134,0.006755298,0.0081025095,0.02347349,-0.1252306,-0.13954755,-9.823525499999999,-1.1380586,0.009583513200000001,0.009940335,0.011373356,0.0,0.68,-0.73,91.27
1970-01-01 00:02:30.400,30.0,0.52,15.4302838,75.01567610999999,727.37,0.009295640199999998,102.71847199999999,1.1,2.05,0.132,0.004172734,0.00813978,0.02322971,-0.1227989,-0.1241968,-9.83493,-1.1759232,0.0094348864,0.009912576,0.011080842,0.0,0.68,-0.73,91.27
1970-01-01 00:02:30.420,30.0,0.52,15.4302838,75.0156761,727.37,0.008062258,82.87498,1.1,2.05,0.13,0.0041903495,0.007815088999999999,0.02313196,-0.11817235000000001,-0.12011369999999999,-9.8349935,-1.2137878,0.009286259600000001,0.009884817,0.010788328,0.0,0.68,-0.73,91.27
1970-01-01 00:02:30.440,30.0,0.52,15.4302838,75.0156761,727.368,0.008859154199999998,92.945112,1.1,2.05,0.132,0.004207965,0.007490398,0.02303421,-0.1135458,-0.1160306,-9.835057,-1.2516524,0.0091376328,0.009857058,0.010495814000000001,0.0,0.68,-0.73,91.27
1970-01-01 00:02:30.460,30.0,0.52,15.4302838,75.0156761,727.366,0.0096560504,103.015244,1.1,2.05,0.134,0.0046684175,0.007550767,0.02341199,-0.11345495,-0.1187803,-9.8346765,-1.289517,0.008989006,0.009829299,0.0102033,0.0,0.68,-0.73,91.27
1970-01-01 00:02:30.480,30.0,0.52,15.4302838,75.0156761,727.364,0.010452946599999999,113.085376,1.1,2.05,0.136,0.00512887,0.007611136,0.02378977,-0.1133641,-0.12153,-9.834296,-1.261825,0.0186165088,0.0206302952,0.023151178,0.0,0.68,-0.73,91.268
1970-01-01 00:02:30.500,30.0,0.52,15.4302838,75.0156761,727.362,0.0112498428,123.155508,1.1,2.05,0.138,0.0043019695,0.00827819,0.024001625,-0.11629585,-0.12384235,-9.835923000000001,-1.234133,0.0282440116,0.0314312914,0.036099056000000004,0.0,0.68,-0.73,91.266
1970-01-01 00:02:30.520,30.0,0.52,15.4302838,75.0156761,727.36,0.012046738999999999,133.22564,1.1,2.05,0.14,0.003475069,0.008945244,0.02421348,-0.1192276,-0.1261547,-9.83755,-1.206441,0.0378715144,0.0422322876,0.049046934,0.0,0.68,-0.73,91.264
1970-01-01 00:02:30.540,30.0,0.52,15.4302838,75.0156761,727.3580000000001,0.012843635199999998,143.295772,1.1,2.05,0.142,0.0038462875,0.0082368055,0.02373965,-0.11790790000000001,-0.12239025,-9.835918,-1.178749,0.0474990172,0.0530332838,0.061994812,0.0,0.68,-0.73,91.262
1970-01-01 00:02:30.560,30.0,0.52,15.4302838,75.0156761,727.356,0.0136405314,153.365904,1.1,2.05,0.144,0.004217506,0.007528367,0.02326582,-0.1165882,-0.1186258,-9.834286,-1.151057,0.05712652,0.06383428,0.07494269,0.0,0.68,-0.73,91.26
1970-01-01 00:02:30.580,30.0,0.52,15.4302838,75.0156761,727.354,0.014437427599999999,163.436036,1.1,2.05,0.146,0.0048524399999999995,0.0070191705,0.02318104,-0.11466215,-0.1170187,-9.834545,-1.1736628,0.047347435800000004,0.05301582379999999,0.063011038,0.0,0.68,-0.73,91.26
1970-01-01 00:02:30.600,30.0,0.52,15.4302838,75.0156761,727.352,0.015234323799999998,173.506168,1.1,2.05,0.148,0.005487374,0.006509974,0.02309626,-0.1127361,-0.1154116,-9.834804,-1.1962686,0.0375683516,0.042197367599999994,0.051079386000000004,0.0,0.68,-0.73,91.26
1970-01-01 00:02:30.620,30.0,0.52,15.4302838,75.0156761,727.35,0.01603122,183.5763,1.1,2.05,0.15,0.005913178999999999,0.008907507,0.02358095,-0.12370625,-0.13165759999999999,-9.825034500000001,-1.2188744,0.0277892674,0.0313789114,0.039147734000000003,0.0,0.68,-0.73,91.26
1970-01-01 00:02:30.640,30.0,0.52,15.4302838,75.01567609090908,727.35,0.015916092727272728,194.0058,1.1,2.05,0.1509090909090909,0.006338984,0.01130504,0.02406564,-0.1346764,-0.1479036,-9.815265,-1.2414802,0.0180101832,0.0205604552,0.027216082000000003,0.0,0.68,-0.73,91.26
1970-01-01 00:02:30.660,30.0,0.52,15.4302838,75.01567608181817,727.35,0.015800965454545454,204.43529999999998,1.1,2.05,0.15181818181818182,0.004958719,0.0102948755,0.024112309999999998,-0.12633425,-0.13740205,-9.8266005,-1.264086,0.008231099,0.009741999,0.01528443,0.0,0.68,-0.73,91.26
1970-01-01 00:02:30.680,30.0,0.52,15.4302838,75.01567607272727,727.35,0.01568583818181818,214.8648,1.1,2.05,0.1527272727272727,0.003578454,0.009284711,0.02415898,-0.1179921,-0.1269005,-9.837936,-1.2460014,0.008180487,0.009692368,0.014671822,0.0,0.68,-0.73,91.26
1970-01-01 00:02:30.700,30.0,0.52,15.4302838,75.01567606363636,727.35,0.015570710909090908,225.2943,1.1,2.05,0.15363636363636363,0.0045896615,0.0084298055,0.023803195,-0.1143604,-0.12396245,-9.836241999999999,-1.2279168,0.008129875,0.009642737,0.014059214,0.0,0.68,-0.73,91.26
1970-01-01 00:02:30.720,30.0,0.52,15.4302838,75.01567605454545,727.35,0.015455583636363636,235.72379999999998,1.1,2.05,0.15454545454545454,0.005600869,0.0075749,0.02344741,-0.1107287,-0.1210244,-9.834548,-1.2098322,0.008079263,0.009593105999999999,0.013446606,0.0,0.68,-0.73,91.26
1970-01-01 00:02:30.740,30.0,0.52,15.4302838,75.01567604545454,727.35,0.015340456363636363,246.1533,1.1,2.05,0.15545454545454546,0.005347403,0.008059187,0.023503205,-0.11423785,-0.11900625000000001,-9.833033499999999,-1.1917476,0.008028651,0.009543475,0.012833998,0.0,0.68,-0.73,91.26
1970-01-01 00:02:30.760,30.0,0.52,15.4302838,75.01567603636363,727.35,0.01522532909090909,256.5828,1.1,2.05,0.15636363636363637,0.005093937,0.008543474,0.023559,-0.117747,-0.1169881,-9.831519,-1.173663,0.007978039,0.009493844,0.01222139,0.0,0.68,-0.73,91.26
1970-01-01 00:02:30.780,30.0,0.52,15.4302838,75.01567602727272,727.35,0.015110201818181818,267.0123,1.1,2.05,0.1572727272727273,0.0046943035,0.007979423,0.02386276,-0.11816195,-0.11899295,-9.835235,-1.1951383999999998,0.0081995432,0.0095620944,0.012321822,0.0,0.68,-0.728,91.26
1970-01-01 00:02:30.800,30.0,0.52,15.4302838,75.01567601818182,727.35,0.014995074545454545,277.44179999999994,1.1,2.05,0.15818181818181817,0.00429467,0.007415372,0.02416652,-0.1185769,-0.1209978,-9.838951,-1.2166138,0.0084210474,0.0096303448,0.012422254,0.0,0.68,-0.726,91.26
1970-01-01 00:02:30.820,30.0,0.52,15.4302838,75.01567600909091,727.35,0.014879947272727272,287.87129999999996,1.1,2.05,0.1590909090909091,0.004459862,0.0074112755,0.023687245000000003,-0.1167498,-0.12175185,-9.838101,-1.2380892,0.0086425516,0.0096985952,0.012522686,0.0,0.68,-0.724,91.26
1970-01-01 00:02:30.840,30.0,0.52,15.4302838,75.015676,727.35,0.01476482,298.3008,1.1,2.05,0.16,0.004625054,0.007407179,0.02320797,-0.1149227,-0.1225059,-9.837251,-1.2595646,0.0088640558,0.009766845599999999,0.012623118000000001,0.0,0.68,-0.722,91.26
1970-01-01 00:02:30.860,30.0,0.52,15.43028381111111,75.015676,727.3522222222223,0.016157027777777777,298.3165888888889,1.1,2.05,0.15666666666666668,0.0038669525,0.0113077995,0.024615150000000002,-0.11849280000000001,-0.1293763,-9.822952,-1.28104,0.00908556,0.009835096,0.01272355,0.0,0.68,-0.72,91.26
1970-01-01 00:02:30.880,30.0,0.52,15.430283822222222,75.015676,727.3544444444444,0.017549235555555556,298.33237777777777,1.1,2.05,0.15333333333333335,0.003108851,0.01520842,0.02602233,-0.1220629,-0.1362467,-9.808653,-1.2940384,0.009031764,0.009668614399999999,0.012791618,0.0,0.682,-0.72,91.26
1970-01-01 00:02:30.900,30.0,0.52,15.430283833333332,75.015676,727.3566666666667,0.018941443333333335,298.34816666666666,1.1,2.05,0.15,0.0024016235,0.014327905,0.024524945,-0.12600215,-0.14700605,-9.808052,-1.3070367999999999,0.008977968,0.0095021328,0.012859686,0.0,0.684,-0.72,91.26
1970-01-01 00:02:30.920,30.0,0.52,15.430283844444444,75.015676,727.3588888888889,0.02033365111111111,298.36395555555555,1.1,2.05,0.14666666666666667,0.001694396,0.01344739,0.02302756,-0.1299414,-0.1577654,-9.807451,-1.3200352,0.008924172,0.0093356512,0.012927754,0.0,0.6859999999999999,-0.72,91.26
1970-01-01 00:02:30.940,30.0,0.52,15.430283855555555,75.015676,727.3611111111111,0.021725858888888887,298.37974444444444,1.1,2.05,0.14333333333333334,0.0030308715,0.010957852,0.022763795,-0.12553945,-0.1394109,-9.817832,-1.3330335999999998,0.008870376,0.0091691696,0.012995822,0.0,0.688,-0.72,91.26
1970-01-01 00:02:30.960,30.0,0.52,15.430283866666667,75.015676,727.3633333333333,0.023118066666666666,298.39553333333333,1.1,2.05,0.14,0.004367347,0.008468314,0.02250003,-0.1211375,-0.1210564,-9.828213,-1.346032,0.00881658,0.009002688,0.01306389,0.0,0.69,-0.72,91.26
1970-01-01 00:02:30.980,30.0,0.52,15.430283877777777,75.015676,727.3655555555556,0.024510274444444445,298.4113222222222,1.1,2.05,0.13666666666666666,0.004468308,0.008199574500000001,0.023076885,-0.12013489999999999,-0.12296784999999999,-9.830359,-1.2816056,0.018038628,0.021365822399999998,0.024801049999999998,0.0,0.688,-0.72,91.26
1970-01-01 00:02:31.000,30.0,0.52,15.430283888888889,75.015676,727.3677777777777,0.025902482222222224,298.4271111111111,1.1,2.05,0.13333333333333333,0.004569269,0.007930835,0.02365374,-0.1191323,-0.1248793,-9.832505,-1.2171792,0.027260675999999998,0.0337289568,0.03653821,0.0,0.6859999999999999,-0.72,91.26
1970-01-01 00:02:31.020,30.0,0.52,15.4302839,75.015676,727.37,0.02729469,298.4429,1.1,2.05,0.13,0.004630089,0.0081559765,0.022981534999999997,-0.1159047,-0.1205816,-9.8338605,-1.1527528,0.036482724,0.0460920912,0.048275370000000005,0.0,0.684,-0.72,91.26
1970-01-01 00:02:31.040,30.0,0.52,15.4302839,75.015676,727.371,0.026496542,297.72366,1.1,2.05,0.134,0.004690909,0.008381118,0.02230933,-0.1126771,-0.1162839,-9.835216,-1.0883264000000001,0.045704772,0.0584552256,0.06001253,0.0,0.682,-0.72,91.26
1970-01-01 00:02:31.060,30.0,0.52,15.4302839,75.015676,727.372,0.025698394,297.00442,1.1,2.05,0.138,0.004754094,0.0081002175,0.02300424,-0.11586740000000001,-0.1160938,-9.8348205,-1.0239,0.05492682,0.07081836,0.07174969,0.0,0.68,-0.72,91.26
1970-01-01 00:02:31.080,30.0,0.52,15.4302839,75.015676,727.373,0.024900246,296.28518,1.1,2.05,0.14200000000000002,0.004817279,0.007819317,0.02369915,-0.1190577,-0.1159037,-9.834425,-1.055548,0.0456147322,0.058503731999999996,0.059349284800000006,0.0,0.68,-0.72,91.25800000000001
1970-01-01 00:02:31.100,30.0,0.52,15.4302839,75.015676,727.374,0.024102098,295.56594,1.1,2.05,0.14600000000000002,0.0048167285,0.0080359735,0.02368279,-0.11876795000000001,-0.11794515,-9.8350905,-1.087196,0.0363026444,0.046189103999999995,0.04694887960000001,0.0,0.68,-0.72,91.256
1970-01-01 00:02:31.120,30.0,0.52,15.4302839,75.015676,727.375,0.02330395,294.8467,1.1,2.05,0.15000000000000002,0.004816178,0.00825263,0.02366643,-0.1184782,-0.1199866,-9.835756,-1.118844,0.0269905566,0.033874476,0.0345484744,0.0,0.68,-0.72,91.254
1970-01-01 00:02:31.140,30.0,0.52,15.4302839,75.015676,727.376,0.022505802,294.12746,1.1,2.05,0.15400000000000003,0.0050593485,0.0080488365,0.023636295,-0.11725815,-0.1166899,-9.8358995,-1.150492,0.0176784688,0.021559848,0.022148069200000002,0.0,0.68,-0.72,91.252
1970-01-01 00:02:31.160,30.0,0.52,15.4302839,75.015676,727.377,0.021707654,293.40822,1.1,2.05,0.158,0.005302519,0.007845043,0.02360616,-0.1160381,-0.1133932,-9.836043,-1.18214,0.008366381,0.00924522,0.009747664,0.0,0.68,-0.72,91.25
1970-01-01 00:02:31.180,30.0,0.52,15.4302839,75.015676,727.378,0.020909506,292.68898,1.1,2.05,0.162,0.0051322355,0.006699106,0.024412990000000002,-0.12051790000000001,-0.13526505,-9.829284999999999,-1.2228303999999999,0.0083788344,0.0091178268,0.0099146572,0.0,0.68,-0.718,91.25
1970-01-01 00:02:31.200,30.0,0.52,15.4302839,75.015676,727.379,0.020111358,291.96974,1.1,2.05,0.166,0.004961952,0.005553169,0.02521982,-0.1249977,-0.1571369,-9.822527,-1.2635208,0.008391287800000001,0.0089904336,0.0100816504,0.0,0.68,-0.716,91.25
1970-01-01 00:02:31.220,30.0,0.52,15.4302839,75.015676,727.38,0.01931321,291.2505,1.1,2.05,0.17,0.004840214000000001,0.006655164,0.024533955,-0.1213119,-0.1387915,-9.826235,-1.3042112,0.0084037412,0.0088630404,0.010248643600000001,0.0,0.68,-0.714,91.25
1970-01-01 00:02:31.240,30.0,0.52,15.4302839,75.01567599,727.38,0.01882411,292.49446,1.1,2.05,0.164,0.004718476,0.007757159,0.02384809,-0.1176261,-0.1204461,-9.829943,-1.3449016,0.008416194600000001,0.0087356472,0.010415636800000001,0.0,0.68,-0.712,91.25
1970-01-01 00:02:31.260,30.0,0.52,15.4302839,75.01567598,727.38,0.01833501,293.73841999999996,1.1,2.05,0.158,0.004222653,0.008566886499999999,0.02396636,-0.1170454,-0.1213416,-9.832777499999999,-1.385592,0.008428648,0.008608254,0.01058263,0.0,0.68,-0.71,91.25
1970-01-01 00:02:31.280,30.0,0.52,15.4302839,75.01567597,727.38,0.01784591,294.98238,1.1,2.05,0.15200000000000002,0.00372683,0.009376614,0.02408463,-0.1164647,-0.1222371,-9.835612,-1.3398154,0.0083530316,0.0089103672,0.010753234,0.0,0.68,-0.71,91.25
1970-01-01 00:02:31.300,30.0,0.52,15.4302839,75.01567596,727.38,0.01735681,296.22634,1.1,2.05,0.14600000000000002,0.0035787965,0.009237274,0.02382613,-0.1173734,-0.11972145000000001,-9.83414,-1.2940388,0.0082774152,0.0092124804,0.010923838,0.0,0.68,-0.71,91.25
1970-01-01 00:02:31.320,30.0,0.52,15.4302839,75.01567595,727.38,0.01686771,297.47029999999995,1.1,2.05,0.14,0.003430763,0.009097934,0.02356763,-0.1182821,-0.1172058,-9.832668,-1.2482622,0.0082017988,0.0095145936,0.011094442000000001,0.0,0.68,-0.71,91.25
1970-01-01 00:02:31.340,30.0,0.52,15.4302839,75.01567594000001,727.38,0.016378610000000002,298.71425999999997,1.1,2.05,0.134,0.0040341405,0.0084176155,0.023870395,-0.12127650000000001,-0.1203254,-9.8308515,-1.2024856,0.008126182400000001,0.0098167068,0.011265046,0.0,0.68,-0.71,91.25
1970-01-01 00:02:31.360,30.0,0.52,15.4302839,75.01567593,727.38,0.01588951,299.95822,1.1,2.05,0.128,0.004637518,0.007737297,0.02417316,-0.1242709,-0.123445,-9.829035,-1.156709,0.008050566,0.01011882,0.01143565,0.0,0.68,-0.71,91.25
1970-01-01 00:02:31.380,30.0,0.52,15.4302839,75.01567592,727.38,0.01540041,301.20218,1.1,2.05,0.122,0.004351082500000001,0.0082488965,0.024153945,-0.1212409,-0.1238387,-9.829241,-1.156709,0.0081087324,0.0099932908,0.011637082,0.0,0.68,-0.71,91.25
1970-01-01 00:02:31.400,30.0,0.52,15.4302839,75.01567591,727.38,0.01491131,302.44613999999996,1.1,2.05,0.116,0.004064647,0.008760496,0.02413473,-0.1182109,-0.1242324,-9.829447,-1.156709,0.0081668988,0.0098677616,0.011838514,0.0,0.68,-0.71,91.25
1970-01-01 00:02:31.420,30.0,0.52,15.4302839,75.0156759,727.38,0.01442221,303.6901,1.1,2.05,0.11,0.0028940145,0.009960428,0.0219777,-0.1200318,-0.13684835,-9.8250315,-1.156709,0.0082250652,0.0097422324,0.012039946000000001,0.0,0.68,-0.71,91.25
1970-01-01 00:02:31.440,30.0,0.52,15.4302839,75.01567589000001,727.379,0.016891510999999998,303.56820999999997,1.1,2.05,0.112,0.001723382,0.01116036,0.01982067,-0.1218527,-0.1494643,-9.820616,-1.156709,0.0082832316,0.0096167032,0.012241378,0.0,0.68,-0.71,91.25
1970-01-01 00:02:31.460,30.0,0.52,15.4302839,75.01567588,727.378,0.019360811999999998,303.44631999999996,1.1,2.05,0.114,0.0034279185,0.0092040145,0.02171675,-0.11872084999999999,-0.13375969999999998,-9.82608,-1.156709,0.008341398,0.009491174,0.01244281,0.0,0.68,-0.71,91.25
1970-01-01 00:02:31.480,30.0,0.52,15.4302839,75.01567587,727.377,0.021830112999999998,303.32443,1.1,2.05,0.116,0.005132455,0.007247669,0.02361283,-0.115589,-0.1180551,-9.831544,-1.160665,0.0182869744,0.0212661092,0.025166752,0.0,0.68,-0.71,91.25
1970-01-01 00:02:31.500,30.0,0.52,15.4302839,75.01567586,727.376,0.024299414,303.20254,1.1,2.05,0.11800000000000001,0.005408189,0.0063340029999999995,0.023324415,-0.11608579999999999,-0.11902215,-9.8293875,-1.164621,0.0282325508,0.033041044400000004,0.037890693999999996,0.0,0.68,-0.71,91.25
