Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:32.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0086018225,-0.012100035450000001,0.00390033865,-2.8395580000000002,-0.2877792,-9.180633,0.014128599999999998,0.12251321999999999,0.29160906,0.16800082,0.0,1.824,-17.402,147.286
1970-01-01 00:01:32.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01193396,-0.02477031,0.008372691,-2.836589,-0.2821612,-9.152775,0.005651439999999997,0.11555538,0.27028644,0.15355788,0.0,1.816,-17.418,147.294
1970-01-01 00:01:32.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015212195,-0.027722895,0.0047403765,-2.783896,-0.2857761,-9.208646,-0.002825720000000004,0.10859753999999999,0.24896382,0.13911494000000002,0.0,1.808,-17.434,147.302
1970-01-01 00:01:32.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01849043,-0.03067548,0.001108062,-2.731203,-0.289391,-9.264517,-0.01130288,0.1016397,0.2276412,0.124672,0.0,1.8,-17.45,147.31
1970-01-01 00:01:32.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0137109425,-0.02652499,-0.004626819,-2.8187344999999997,-0.28919340000000004,-9.283908499999999,0.020910315999999998,0.09672093,0.21162805999999998,0.116373374,0.0,1.802,-17.464,147.302
1970-01-01 00:01:32.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008931455,-0.0223745,-0.0103617,-2.906266,-0.2889958,-9.3033,0.053123512,0.09180216,0.19561492,0.108074748,0.0,1.804,-17.477999999999998,147.294
1970-01-01 00:01:32.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057082059999999995,-0.0149503465,-0.0095114905,-2.9189635000000003,-0.30561585,-9.3205515,0.085336708,0.08688339,0.17960178,0.09977612200000001,0.0,1.806,-17.492,147.286
1970-01-01 00:01:32.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002484957,-0.007526193,-0.008661281,-2.931661,-0.3222359,-9.337803,0.117549904,0.08196462,0.16358864,0.091477496,0.0,1.808,-17.506,147.27800000000002
1970-01-01 00:01:32.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004007865,0.0018519835000000004,-0.004360926575,-2.918305,-0.30842145,-9.341145999999998,0.1497631,0.07704585,0.1475755,0.08317887,0.0,1.81,-17.52,147.27
1970-01-01 00:01:32.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005530773,0.01123016,-6.057215e-05,-2.904949,-0.294607,-9.344489,0.12998307,0.07372031,0.13657644,0.085762794,0.0,1.804,-17.504,147.27800000000002
1970-01-01 00:01:32.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078310515,0.014111515,0.007836488925,-2.9042535,-0.2811459,-9.298423,0.11020304,0.07039477,0.12557738,0.088346718,0.0,1.798,-17.488,147.286
1970-01-01 00:01:32.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01013133,0.01699287,0.01573355,-2.903558,-0.2676848,-9.252357,0.09042301,0.06706923,0.11457832,0.09093064199999999,0.0,1.792,-17.472,147.294
1970-01-01 00:01:32.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010728954999999998,0.008539235445,0.003970296,-2.9238844999999998,-0.2967075,-9.2250655,0.07064298,0.06374368999999999,0.10357926,0.093514566,0.0,1.786,-17.456,147.302
1970-01-01 00:01:32.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01132658,8.560089e-05,-0.007792958,-2.944211,-0.3257302,-9.197774,0.05086295,0.06041815,0.0925802,0.09609849,0.0,1.78,-17.44,147.31
1970-01-01 00:01:32.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004473254499999999,0.002816093445,-0.017967589,-2.9478395,-0.31069555000000004,-9.244568000000001,0.07064298,0.064307528,0.09479798,0.096565004,0.0,1.808,-17.416,147.284
1970-01-01 00:01:32.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002380071,0.005546586,-0.02814222,-2.951468,-0.2956609,-9.291362,0.09042301,0.068196906,0.09701576,0.097031518,0.0,1.836,-17.392,147.258
1970-01-01 00:01:32.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147822455,0.018372308,-0.024582149999999997,-2.8922175,-0.27618695000000004,-9.3552945,0.11020304,0.072086284,0.09923354,0.097498032,0.0,1.8639999999999999,-17.368000000000002,147.232
1970-01-01 00:01:32.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02718442,0.03119803,-0.02102208,-2.832967,-0.256713,-9.419227,0.12998307,0.075975662,0.10145132,0.097964546,0.0,1.892,-17.344,147.20600000000002
1970-01-01 00:01:32.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020051005,0.05117633,-0.017889205,-2.856661,-0.2795017,-9.3890235,0.1497631,0.07986504,0.1036691,0.09843106,0.0,1.92,-17.32,147.18
1970-01-01 00:01:32.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01291759,0.07115463,-0.01475633,-2.880355,-0.3022904,-9.35882,0.17067344,0.074419384,0.095138318,0.09779897,0.0,1.918,-17.228,147.17000000000002
1970-01-01 00:01:32.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006816625,0.079656405,-0.0104509975,-2.8681270000000003,-0.3379095,-9.295517,0.19158378,0.068973728,0.086607536,0.09716688,0.0,1.916,-17.136,147.16
1970-01-01 00:01:32.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02655084,0.08815818,-0.006145665,-2.855899,-0.3735286,-9.232214,0.21249412,0.06352807199999999,0.078076754,0.09653479000000001,0.0,1.914,-17.044,147.15
1970-01-01 00:01:32.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022064109999999998,0.07308597,-0.011646042499999999,-2.8392185000000003,-0.33923024999999996,-9.194793,0.23340446,0.058082416,0.069545972,0.09590270000000001,0.0,1.912,-16.951999999999998,147.14
1970-01-01 00:01:32.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01757738,0.05801376,-0.01714642,-2.822538,-0.3049319,-9.157372,0.2543148,0.05263676,0.06101519,0.09527061,0.0,1.91,-16.86,147.13
1970-01-01 00:01:32.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0097475135,0.03822464,-0.023291835,-2.7723425,-0.30487814999999996,-9.164260500000001,0.22718788,0.052353778,0.057895159999999994,0.090456782,0.0,1.918,-16.838,147.106
1970-01-01 00:01:32.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001917647,0.01843552,-0.02943725,-2.722147,-0.3048244,-9.171149,0.20006096,0.052070795999999996,0.05477513,0.08564295400000001,0.0,1.926,-16.816,147.082
1970-01-01 00:01:33.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043576275,0.007720274000000001,-0.022408535,-2.6891920000000002,-0.31177825000000003,-9.1829915,0.17293404,0.051787814,0.051655099999999995,0.080829126,0.0,1.934,-16.794,147.058
1970-01-01 00:01:33.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006797608,-0.002994972,-0.01537982,-2.656237,-0.3187321,-9.194834,0.14580712,0.051504832,0.04853507,0.07601529800000001,0.0,1.942,-16.772,147.034
1970-01-01 00:01:33.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021016899,-0.0060933155,-0.0124860485,-2.5890405000000003,-0.3580763,-9.222414,0.1186802,0.05122185,0.04541504,0.07120147,0.0,1.95,-16.75,147.01
1970-01-01 00:01:33.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03523619,-0.009191659,-0.009592277,-2.521844,-0.3974205,-9.249994,0.08929272199999999,0.051798376,0.044987162,0.07100367,0.0,1.926,-16.766,147.01399999999998
1970-01-01 00:01:33.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031196124999999998,-0.015004109500000001,0.0005791615000000014,-2.6454370000000003,-0.33406864999999997,-9.259763,0.059905243999999996,0.052374902,0.044559284,0.07080587,0.0,1.902,-16.782,147.018
1970-01-01 00:01:33.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02715606,-0.02081656,0.0107506,-2.76903,-0.2707168,-9.269532,0.030517765999999988,0.052951428,0.044131406,0.07060807,0.0,1.8780000000000001,-16.798,147.022
1970-01-01 00:01:33.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01983673,-0.022364565000000003,0.0102157665,-2.799102,-0.26084995,-9.291017,0.0011302879999999932,0.053527954,0.043703528,0.07041027,0.0,1.854,-16.814,147.026
1970-01-01 00:01:33.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0125174,-0.02391257,0.009680933,-2.829174,-0.2509831,-9.312502,-0.02825719,0.05410448,0.04327565,0.07021247,0.0,1.83,-16.83,147.03
1970-01-01 00:01:33.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0079095795,-0.025671145,0.0029425204999999994,-2.810663,-0.26432754999999997,-9.330195,-0.0016954320000000002,0.050564816000000005,0.044380756,0.067820936,0.0,1.834,-16.843999999999998,147.036
1970-01-01 00:01:33.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003301759,-0.02742972,-0.003795892,-2.792152,-0.277672,-9.347888,0.024866326,0.047025152,0.045485862,0.065429402,0.0,1.838,-16.857999999999997,147.042
1970-01-01 00:01:33.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008880024999999999,-0.0126016875,0.004103249,-2.776371,-0.2805204,-9.34778,0.051428084,0.043485488,0.046590967999999996,0.063037868,0.0,1.842,-16.872,147.048
1970-01-01 00:01:33.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001525754,0.002226345,0.01200239,-2.76059,-0.2833688,-9.347672,0.077989842,0.039945824000000005,0.047696074,0.060646334,0.0,1.846,-16.886,147.054
1970-01-01 00:01:33.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015320517999999998,0.0066620724999999995,0.01789555,-2.7507989999999998,-0.33695275,-9.302647499999999,0.1045516,0.03640616,0.04880118,0.0582548,0.0,1.85,-16.9,147.06
1970-01-01 00:01:33.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03216679,0.0110978,0.02378871,-2.741008,-0.3905367,-9.257623,0.1056819,0.043425162,0.056884758,0.063063282,0.0,1.812,-16.904,147.088
1970-01-01 00:01:33.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035929255,0.00045443999999999866,0.025001255,-2.7775109999999996,-0.37103185,-9.2287185,0.1068122,0.050444164,0.064968336,0.067871764,0.0,1.774,-16.908,147.11599999999999
1970-01-01 00:01:33.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03969172,-0.01018892,0.0262138,-2.814014,-0.351527,-9.199814,0.1079425,0.057463166,0.073051914,0.072680246,0.0,1.736,-16.912,147.144
1970-01-01 00:01:33.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03394754,-0.01575107,0.016206499,-2.783369,-0.29299339999999996,-9.2383795,0.1090728,0.064482168,0.081135492,0.07748872799999999,0.0,1.698,-16.916,147.172
1970-01-01 00:01:33.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02820336,-0.02131322,0.006199198,-2.752724,-0.2344598,-9.276945,0.1102031,0.07150117,0.08921907,0.08229721,0.0,1.66,-16.92,147.2
1970-01-01 00:01:33.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020414845,-0.024392695,0.004206522000000001,-2.713298,-0.19700555,-9.316494500000001,0.093813918,0.069237462,0.08440154999999999,0.074330998,0.0,1.654,-16.950000000000003,147.212
1970-01-01 00:01:33.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01262633,-0.02747217,0.002213846,-2.673872,-0.1595513,-9.356044,0.077424736,0.066973754,0.07958403,0.066364786,0.0,1.648,-16.98,147.224
1970-01-01 00:01:33.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0086911545,-0.0283075,0.011453627999999999,-2.790427,-0.11665014500000001,-9.351294,0.061035554000000006,0.06471004600000001,0.07476651,0.058398574,0.0,1.642,-17.01,147.236
1970-01-01 00:01:33.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004755979,-0.02914283,0.02069341,-2.906982,-0.07374899,-9.346544,0.044646372000000004,0.062446338000000004,0.06994898999999999,0.050432362,0.0,1.636,-17.04,147.248
1970-01-01 00:01:33.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005670101,-0.0099749835,0.017209034999999998,-2.9432535,-0.151213345,-9.3281405,0.02825719,0.06018263,0.06513147,0.04246615,0.0,1.63,-17.07,147.26
1970-01-01 00:01:33.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006584223,0.009192863,0.01372466,-2.979525,-0.2286777,-9.309737,0.06386125200000001,0.058189782,0.06928382799999999,0.040226764,0.0,1.626,-17.064,147.268
1970-01-01 00:01:33.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0081629575,0.008016762,0.00732382375,-2.9139195,-0.34311115000000003,-9.2995,0.09946531400000001,0.056196934000000004,0.073436186,0.037987378,0.0,1.6219999999999999,-17.058,147.276
1970-01-01 00:01:33.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009741692,0.006840661,0.0009229875,-2.848314,-0.4575446,-9.289263,0.13506937600000002,0.054204086,0.077588544,0.035747992,0.0,1.618,-17.052,147.284
1970-01-01 00:01:33.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010384880999999999,-0.0026112095000000012,0.0034590867499999997,-2.8657174999999997,-0.45539095,-9.2959335,0.170673438,0.052211238,0.081740902,0.033508605999999996,0.0,1.614,-17.046,147.292
1970-01-01 00:01:33.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01102807,-0.01206308,0.005995186,-2.883121,-0.4532373,-9.302604,0.2062775,0.05021839,0.08589326,0.03126922,0.0,1.61,-17.04,147.3
1970-01-01 00:01:33.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0096269115,0.0012702700000000004,-0.005769257,-2.924061,-0.40276985,-9.334185999999999,0.1921489,0.050926394,0.080246206,0.034558698,0.0,1.62,-17.0,147.27200000000002
1970-01-01 00:01:33.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008225753,0.01460362,-0.0175337,-2.965001,-0.3523024,-9.365768,0.1780203,0.051634398,0.074599152,0.037848176,0.0,1.6300000000000001,-16.96,147.244
1970-01-01 00:01:33.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005280608,0.03969855,-0.029183905,-2.9806115,-0.35713535,-9.408162,0.1638917,0.052342402,0.06895209799999999,0.041137653999999996,0.0,1.64,-16.919999999999998,147.216
1970-01-01 00:01:33.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002335463,0.06479348,-0.04083411,-2.996222,-0.3619683,-9.450556,0.14976309999999998,0.053050406,0.063305044,0.044427132,0.0,1.65,-16.88,147.188
1970-01-01 00:01:33.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006076612,0.06756681,-0.042561755,-2.8583175,-0.3552759,-9.470599,0.1356345,0.05375841,0.05765799,0.04771661,0.0,1.66,-16.84,147.16
1970-01-01 00:01:33.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009817761,0.07034014,-0.0442894,-2.720413,-0.3485835,-9.490642,0.13337394,0.060378666,0.06267906399999999,0.051847188,0.0,1.674,-16.754,147.132
1970-01-01 00:01:33.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016046765000000008,0.07114018,-0.032383715,-2.7240345,-0.271808,-9.4360395,0.13111338,0.066998922,0.06770013799999999,0.055977766,0.0,1.688,-16.668,147.104
1970-01-01 00:01:33.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006608408,0.07194022,-0.02047803,-2.727656,-0.1950325,-9.381437,0.12885282,0.07361917800000001,0.072721212,0.060108344,0.0,1.702,-16.582,147.076
1970-01-01 00:01:33.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005154696,0.07375295500000001,-0.0129894985,-2.663951,-0.2357955,-9.3202125,0.12659226,0.080239434,0.077742286,0.064238922,0.0,1.716,-16.496,147.048
1970-01-01 00:01:33.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0169178,0.07556569,-0.005500967,-2.600246,-0.2765585,-9.258988,0.1243317,0.08685969,0.08276336,0.0683695,0.0,1.73,-16.41,147.02
1970-01-01 00:01:33.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04349625,0.044047880000000005,-0.00305122625,-2.6383465,-0.39569144999999994,-9.2355795,0.118680252,0.0858639,0.093086328,0.0771649,0.0,1.6119999999999999,-16.408,147.03
1970-01-01 00:01:33.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0700747,0.01253007,-0.0006014855,-2.676447,-0.5148244,-9.212171,0.113028804,0.08486811,0.103409296,0.0859603,0.0,1.494,-16.406,147.04
1970-01-01 00:01:33.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1205802,-0.012253299999999998,0.0068470072499999994,-2.723121,-0.5072806999999999,-9.311274000000001,0.10737735600000001,0.08387232,0.113732264,0.0947557,0.0,1.376,-16.404,147.05
1970-01-01 00:01:33.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1710857,-0.03703667,0.0142955,-2.769795,-0.499737,-9.410377,0.101725908,0.08287652999999999,0.124055232,0.10355110000000001,0.0,1.258,-16.401999999999997,147.06
1970-01-01 00:01:33.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2070802,-0.0211708065,0.031027719999999998,-2.7448745,-0.3768682,-9.436198000000001,0.09607446,0.08188074,0.1343782,0.1123465,0.0,1.14,-16.4,147.07
1970-01-01 00:01:33.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2430747,-0.005304943,0.04775994,-2.719954,-0.2539994,-9.462019,0.109637908,0.075023882,0.13516338,0.109658852,0.0,0.8479999999999999,-16.384,147.154
1970-01-01 00:01:33.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2497563,0.0034864385000000003,0.06417985500000001,-2.656891,-0.12952346199999998,-9.491810000000001,0.123201356,0.06816702399999999,0.13594856,0.106971204,0.0,0.5559999999999999,-16.368,147.238
1970-01-01 00:01:33.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2564379,0.01227782,0.08059977,-2.593828,-0.005047524,-9.521601,0.13676480400000002,0.061310166,0.13673374000000002,0.104283556,0.0,0.264,-16.352,147.322
1970-01-01 00:01:33.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23837845,0.02624403,0.08126966,-2.6296485,0.089896138,-9.430761,0.150328252,0.054453308,0.13751892000000002,0.101595908,0.0,-0.028000000000000025,-16.336,147.406
1970-01-01 00:01:33.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.220319,0.04021024,0.08193955,-2.665469,0.1848398,-9.339921,0.1638917,0.04759645,0.1383041,0.09890826,0.0,-0.32,-16.32,147.49
1970-01-01 00:01:33.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19844525,0.039976155,0.07344508999999999,-2.723496,0.16782225,-9.258302,0.15654484,0.054579824,0.13259884,0.097283588,0.0,-0.538,-16.292,147.536
1970-01-01 00:01:33.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1765715,0.03974207,0.06495063,-2.781523,0.1508047,-9.176683,0.14919798,0.061563198,0.12689358,0.095658916,0.0,-0.756,-16.264,147.582
1970-01-01 00:01:34.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18043715,0.01985645174,0.035409873499999994,-2.682613,0.082251075,-9.1960955,0.14185112,0.068546572,0.12118832,0.094034244,0.0,-0.974,-16.236,147.62800000000001
1970-01-01 00:01:34.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1843028,-2.916652e-05,0.005869117,-2.583703,0.01369745,-9.215508,0.13450426000000001,0.075529946,0.11548306,0.092409572,0.0,-1.192,-16.208,147.674
1970-01-01 00:01:34.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18198175,-0.00643143826,-0.027685101499999996,-2.655017,0.02798884,-9.1860475,0.1271574,0.08251332,0.1097778,0.0907849,0.0,-1.41,-16.18,147.72
1970-01-01 00:01:34.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1796607,-0.01283371,-0.06123932,-2.726331,0.04228023,-9.156587,0.12941798000000002,0.08245927,0.12133174,0.085191674,0.0,-1.5,-16.182,147.654
1970-01-01 00:01:34.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13927256500000001,-0.007354008,-0.065790745,-2.8228065,0.23617131500000002,-9.145951499999999,0.13167856,0.08240522,0.13288568,0.079598448,0.0,-1.59,-16.184,147.588
1970-01-01 00:01:34.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09888443,-0.001874306,-0.07034217,-2.919282,0.4300624,-9.135316,0.13393914,0.08235117,0.14443962,0.074005222,0.0,-1.6800000000000002,-16.186,147.522
1970-01-01 00:01:34.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04355518,0.011469627,-0.04400685,-2.8872514999999996,0.5403512,-9.1062055,0.13619972,0.08229712,0.15599355999999998,0.068411996,0.0,-1.77,-16.188000000000002,147.456
1970-01-01 00:01:34.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01177407,0.02481356,-0.01767153,-2.855221,0.65064,-9.077095,0.1384603,0.08224307,0.1675475,0.06281877,0.0,-1.86,-16.19,147.39
1970-01-01 00:01:34.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029405390000000003,0.039139549999999995,0.005055315000000001,-2.714962,0.64610705,-9.077519500000001,0.13619972,0.098776936,0.16776784,0.068433552,0.0,-1.814,-16.146,147.39999999999998
1970-01-01 00:01:34.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04703671,0.05346554,0.02778216,-2.574703,0.6415741,-9.077944,0.13393914,0.11531080199999999,0.16798818,0.074048334,0.0,-1.768,-16.102,147.41
1970-01-01 00:01:34.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036606905,0.042204495,0.013050638,-2.316392,0.52079455,-9.17707,0.13167856,0.131844668,0.16820852,0.079663116,0.0,-1.722,-16.058,147.42
1970-01-01 00:01:34.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0261771,0.03094345,-0.001680884,-2.058081,0.400015,-9.276196,0.12941798000000002,0.148378534,0.16842885999999999,0.085277898,0.0,-1.676,-16.014,147.43
1970-01-01 00:01:34.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017159957,-0.004337629999999999,-0.015580172,-2.1555685,0.23418308,-9.328463,0.1271574,0.1649124,0.1686492,0.09089268,0.0,-1.63,-15.97,147.44
1970-01-01 00:01:34.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142814,-0.03961871,-0.02947946,-2.253056,0.06835116,-9.38073,0.13506942,0.17115793999999998,0.16312014,0.094103924,0.0,-1.6219999999999999,-16.028000000000002,147.432
1970-01-01 00:01:34.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011708780000000002,-0.0519384,-0.0182370435,-2.4463025,0.08162312499999999,-9.329471999999999,0.14298144,0.17740348,0.15759108,0.09731516800000001,0.0,-1.6139999999999999,-16.086000000000002,147.424
1970-01-01 00:01:34.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01048457,-0.06425809,-0.006994627,-2.639549,0.09489509,-9.278214,0.15089345999999998,0.18364902,0.15206202,0.10052641200000001,0.0,-1.606,-16.144000000000002,147.416
1970-01-01 00:01:34.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01290611,-0.053195335,0.0079173565,-2.7910665000000003,0.182444145,-9.207081,0.15880548,0.18989456000000002,0.14653296,0.103737656,0.0,-1.598,-16.202,147.40800000000002
1970-01-01 00:01:34.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01532765,-0.04213258,0.02282934,-2.942584,0.2699932,-9.135948,0.1667175,0.1961401,0.1410039,0.1069489,0.0,-1.59,-16.26,147.4
1970-01-01 00:01:34.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007322369949999999,-0.030845875000000002,0.0078932385,-2.9298775,0.29354185,-9.1867795,0.17180378,0.17967906,0.125981514,0.100099802,0.0,-1.564,-16.284000000000002,147.376
1970-01-01 00:01:34.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006829101,-0.01955917,-0.007042863,-2.917171,0.3170905,-9.237611,0.17689006,0.16321802000000002,0.11095912799999999,0.093250704,0.0,-1.538,-16.308,147.352
