Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:15.320,32.0,0.5,15.43034884,75.0154278,715.86,0.25811464,267.43847999999997,0.92,1.52,0.19,-0.06923270000000001,-0.017986289999999995,-0.95218015,0.182114235,-0.1935989,-9.2864345,0.8285547999999999,4.2902662000000005,3.5227302,3.3698214,32.8,0.64,2.254,215.162
1970-01-01 00:01:15.340,32.0,0.5,15.43034883,75.01542775,715.845,0.24971363000000002,269.74141,0.92,1.52,0.19,-0.07974174,-0.087279,-0.9322904,0.3288311,-0.2177438,-9.476807,0.758477,4.434832,3.580942,3.373234,33.0,0.56,2.21,214.09
1970-01-01 00:01:15.360,32.0,0.5,15.43034882,75.01542769999999,715.8299999999999,0.24131262,272.04434,0.92,1.52,0.19,0.01526617999999999,-3.3703700000000003,-0.40033405,3.0351765499999996,-0.9195324,-11.0601235,0.7765616,6.9015696,5.972361599999999,8.601917199999999,32.8,0.49400000000000005,1.1099999999999999,214.044
1970-01-01 00:01:15.380,32.0,0.5,15.430348810000002,75.01542764999999,715.8149999999999,0.23291161,274.34727,0.92,1.52,0.19,0.1102741,-6.653461,0.1316223,5.741522,-1.621321,-12.64344,0.7946462,9.3683072,8.3637812,13.8306004,32.6,0.42800000000000005,0.009999999999999787,213.99800000000002
1970-01-01 00:01:15.400,32.0,0.5,15.4303488,75.0154276,715.8,0.2245106,276.6502,0.92,1.52,0.19,-0.33688345000000003,-2.6731495,0.1602623,-1.6532545,-2.5233980000000003,-26.725715,0.8127308,11.835044799999999,10.755200799999999,19.0592836,32.4,0.362,-1.0900000000000003,213.952
1970-01-01 00:01:15.420,32.0,0.5,15.430348788888889,75.01542755555555,715.7966666666666,0.21268362222222223,270.22366666666665,0.92,1.518888888888889,0.19111111111111112,-0.784041,1.307162,0.1889023,-9.048031,-3.425475,-40.80799,0.8308154,14.301782399999999,13.1466204,24.2879668,32.2,0.296,-2.1900000000000004,213.906
1970-01-01 00:01:15.440,32.0,0.5,15.430348777777779,75.01542751111111,715.7933333333333,0.20085664444444445,263.7971333333333,0.92,1.517777777777778,0.19222222222222224,-0.1011666,0.7460312499999999,0.2632158,-4.9580051,-1.89229445,-24.433795999999997,0.8489,16.76852,15.53804,29.51665,32.0,0.23,-3.29,213.86
1970-01-01 00:01:15.460,32.0,0.5,15.430348766666667,75.01542746666667,715.79,0.18902966666666665,257.37059999999997,0.92,1.5166666666666666,0.19333333333333333,0.5817078,0.1849005,0.3375293,-0.8679792,-0.3591139,-8.059602,0.78164788,15.3054946,14.1396376,27.012658,32.0,0.388,-2.492,214.37
1970-01-01 00:01:15.480,32.0,0.5,15.430348755555556,75.01542742222222,715.7866666666666,0.1772026888888889,250.94406666666666,0.92,1.5155555555555555,0.19444444444444445,0.5176697,0.48286785,0.3591638,-0.563322,-0.08398899999999998,-6.445402,0.7143957599999999,13.8424692,12.7412352,24.508665999999998,32.0,0.546,-1.694,214.88
1970-01-01 00:01:15.500,32.0,0.5,15.430348744444444,75.01542737777778,715.7833333333333,0.1653757111111111,244.51753333333332,0.92,1.5144444444444445,0.19555555555555557,0.4536316,0.7808352,0.3807983,-0.2586648,0.1911359,-4.831202,0.64714364,12.379443799999999,11.3428328,22.004674,32.0,0.704,-0.8959999999999999,215.39000000000001
1970-01-01 00:01:15.520,32.0,0.5,15.430348733333334,75.01542733333334,715.78,0.15354873333333333,238.09099999999998,0.92,1.5133333333333334,0.19666666666666668,0.25352044,0.723114,0.34255165,-0.03330069999999999,-0.12834905,-4.9279725,0.57989152,10.9164184,9.9444304,19.500682,32.0,0.862,-0.09799999999999986,215.9
1970-01-01 00:01:15.540,32.0,0.5,15.430348722222222,75.01542728888889,715.7766666666666,0.14172175555555555,231.66446666666667,0.92,1.5122222222222221,0.19777777777777777,0.05340928,0.6653928,0.304305,0.1920634,-0.447834,-5.024743,0.5126394,9.453393,8.546028,16.99669,32.0,1.02,0.7,216.41
1970-01-01 00:01:15.560,32.0,0.5,15.430348711111112,75.01542724444445,715.7733333333333,0.12989477777777778,225.23793333333333,0.92,1.511111111111111,0.1988888888888889,-0.39111061,-0.47208110000000003,0.3825329,1.0091112,-1.018353,-5.4979395,0.54372232,8.882613,8.5163864,16.565418,32.0,0.796,-0.236,216.814
1970-01-01 00:01:15.580,32.0,0.5,15.4303487,75.0154272,715.77,0.1180678,218.8114,0.92,1.51,0.2,-0.8356305,-1.609555,0.4607608,1.826159,-1.588872,-5.971136,0.57480524,8.311833,8.4867448,16.134146,32.0,0.572,-1.172,217.218
1970-01-01 00:01:15.600,32.0,0.5,15.43034868,75.01542718,715.774,0.12037839,218.33303999999998,0.92,1.51,0.19,-0.09010474999999996,-1.6774315,0.3723067,0.8940613000000001,-0.4313204500000001,-6.257663000000001,0.60588816,7.741053,8.457103199999999,15.702874000000001,32.0,0.34799999999999986,-2.1079999999999997,217.622
1970-01-01 00:01:15.620,32.0,0.5,15.43034866,75.01542716,715.778,0.12268898,217.85468,0.92,1.51,0.18000000000000002,0.655421,-1.745308,0.2838526,-0.0380364,0.7262311,-6.54419,0.63697108,7.170273,8.427461599999999,15.271602,32.0,0.12399999999999989,-3.0439999999999996,218.026
1970-01-01 00:01:15.640,32.0,0.5,15.43034864,75.01542714,715.7819999999999,0.12499957,217.37632,0.92,1.51,0.17,0.7130080000000001,-1.6456305,0.02912305000000004,-2.1978027,-0.14213094999999998,-13.578045,0.668054,6.599493,8.39782,14.84033,32.0,-0.1,-3.98,218.43
1970-01-01 00:01:15.660,32.0,0.5,15.43034862,75.01542712,715.786,0.12731016,216.89796,0.92,1.51,0.16,0.770595,-1.545953,-0.2256065,-4.357569,-1.010493,-20.6119,0.66522828,6.451608,7.9203056,14.064416,32.0,-0.14800000000000002,-3.882,218.386
1970-01-01 00:01:15.680,32.0,0.5,15.430348599999999,75.01542710000001,715.79,0.12962075,216.4196,0.92,1.51,0.15000000000000002,0.6119761,-1.0167708,-0.17997269999999999,-2.189857015,-0.5846032000000001,-12.598452499999999,0.66240256,6.303723,7.442791199999999,13.288502,32.0,-0.196,-3.7840000000000003,218.342
1970-01-01 00:01:15.700,32.0,0.5,15.430348579999999,75.01542708000001,715.794,0.13193134,215.94124,0.92,1.51,0.14,0.4533572,-0.4875886,-0.1343389,-0.02214503,-0.1587134,-4.585005,0.65957684,6.155838,6.9652768,12.512588000000001,32.0,-0.24400000000000002,-3.686,218.298
1970-01-01 00:01:15.720,32.0,0.5,15.430348559999999,75.01542706000001,715.798,0.13424193,215.46288,0.92,1.51,0.13,0.020810700000000015,0.3409632000000001,0.002756799999999976,-0.781077015,-0.3224518,-7.5879175,0.65675112,6.007953,6.487762399999999,11.736674,32.0,-0.29200000000000004,-3.588,218.25400000000002
1970-01-01 00:01:15.740,32.0,0.5,15.430348539999999,75.01542704,715.8019999999999,0.13655252,214.98452,0.92,1.51,0.12000000000000001,-0.4117358,1.169515,0.1398525,-1.540009,-0.4861902,-10.59083,0.6539254,5.860068,6.010248,10.96076,32.0,-0.34,-3.49,218.21
1970-01-01 00:01:15.760,32.0,0.5,15.430348519999999,75.01542702,715.8059999999999,0.13886311,214.50616000000002,0.92,1.51,0.11000000000000001,-0.168815105,0.34586875000000006,0.06023273,-0.63048235,-0.06641795,-10.1670125,0.6386665,5.4571044,5.590833,10.2539812,32.0,-0.28,-3.5820000000000003,218.204
1970-01-01 00:01:15.780,32.0,0.5,15.4303485,75.015427,715.81,0.1411737,214.0278,0.92,1.51,0.1,0.07410559,-0.4777775,-0.01938704,0.2790443,0.3533543,-9.743195,0.6234076,5.0541408,5.171418,9.5472024,32.0,-0.22,-3.6740000000000004,218.198
1970-01-01 00:01:15.800,32.0,0.5,15.430348491666665,75.01542699166667,715.8083333333333,0.13274672250000003,218.45361666666668,0.92,1.5091666666666668,0.10333333333333333,-0.05854240500000002,-0.1348701,0.022658370000000004,0.105863455,0.5788273500000001,-9.7316495,0.6081487,4.6511772,4.752003,8.840423600000001,32.0,-0.15999999999999998,-3.766,218.192
1970-01-01 00:01:15.820,32.0,0.5,15.430348483333333,75.01542698333333,715.8066666666666,0.12431974500000001,222.87943333333334,0.92,1.5083333333333333,0.10666666666666667,-0.1911904,0.2080373,0.06470378,-0.06731739,0.8043004,-9.720104,0.5928897999999999,4.2482136,4.332587999999999,8.1336448,32.0,-0.09999999999999998,-3.858,218.186
1970-01-01 00:01:15.840,32.0,0.5,15.430348474999999,75.015426975,715.805,0.11589276750000001,227.30525,0.92,1.5075,0.11000000000000001,-0.010150500000000007,0.030969250000000004,-0.0036616400000000077,-0.524093345,-0.0331089,-9.824463,0.5776309,3.84525,3.913173,7.426866,32.0,-0.04,-3.95,218.18
1970-01-01 00:01:15.860,32.0,0.5,15.430348466666667,75.01542696666667,715.8033333333333,0.10746579,231.7310666666667,0.92,1.5066666666666666,0.11333333333333334,0.1708894,-0.1460988,-0.07202706,-0.9808693,-0.8705182,-9.928822,0.6070184,3.6354342,3.755447,6.9368284000000004,32.0,-0.052000000000000005,-3.938,218.17000000000002
1970-01-01 00:01:15.880,32.0,0.5,15.430348458333333,75.01542695833334,715.8016666666666,0.0990388125,236.15688333333335,0.92,1.5058333333333334,0.11666666666666667,-0.0237483,0.04835265,-0.004622920000000003,-0.9280049,-0.5208763000000001,-9.5388065,0.6364059,3.4256184000000003,3.597721,6.4467908000000005,32.0,-0.064,-3.926,218.16
1970-01-01 00:01:15.900,32.0,0.5,15.43034845,75.01542695,715.8,0.090611835,240.58270000000002,0.92,1.505,0.12000000000000001,-0.218386,0.2428041,0.06278122,-0.8751405,-0.1712344,-9.148791,0.6657934,3.2158026,3.439995,5.9567532,32.0,-0.07600000000000001,-3.914,218.15
1970-01-01 00:01:15.920,32.0,0.5,15.430348441666666,75.01542694166666,715.7983333333333,0.0821848575,245.00851666666668,0.92,1.5041666666666667,0.12333333333333335,-0.153922635,0.164818185,0.0333679625,-0.7232027,-0.06147308,-9.7393305,0.6951809,3.0059868,3.2822690000000003,5.4667156,32.0,-0.088,-3.902,218.14
1970-01-01 00:01:15.940,32.0,0.5,15.430348433333332,75.01542693333333,715.7966666666666,0.07375788,249.43433333333334,0.92,1.5033333333333334,0.12666666666666668,-0.08945927,0.08683227,0.003954705,-0.5712649,0.04828824,-10.32987,0.7245684,2.796171,3.124543,4.976678,32.0,-0.1,-3.89,218.13
1970-01-01 00:01:15.960,32.0,0.5,15.430348425,75.015426925,715.795,0.0653309025,253.86015000000003,0.92,1.5025,0.13,-0.06681319999999999,0.105274285,0.0018556135500000003,-0.27828407,0.12002367,-9.9819315,0.6731403,2.6743238000000003,3.0686052,4.675192,32.0,-0.062000000000000006,-3.942,218.124
1970-01-01 00:01:15.980,32.0,0.5,15.430348416666666,75.01542691666666,715.7933333333333,0.056903924999999994,258.2859666666667,0.92,1.5016666666666667,0.13333333333333336,-0.04416713,0.1237163,-0.0002434779,0.01469676,0.1917591,-9.633993,0.6217122,2.5524766000000003,3.0126674,4.373705999999999,32.0,-0.024000000000000007,-3.994,218.118
1970-01-01 00:01:16.000,32.0,0.5,15.430348408333334,75.01542690833332,715.7916666666666,0.04847694749999999,262.71178333333336,0.92,1.5008333333333332,0.1366666666666667,0.024040265000000005,0.038395830000000006,-0.0050717214499999995,-0.30889957,0.16725210000000001,-9.7257935,0.5702841000000001,2.4306294,2.9567296,4.07222,32.0,0.013999999999999985,-4.046,218.112
1970-01-01 00:01:16.020,32.0,0.5,15.4303484,75.0154269,715.79,0.04004997,267.1376,0.92,1.5,0.14,0.09224766,-0.04692464,-0.009899965,-0.6324959,0.1427451,-9.817594,0.518856,2.3087822,2.9007918000000004,3.770734,32.0,0.05199999999999999,-4.098000000000001,218.106
1970-01-01 00:01:16.040,32.0,0.49666666666666665,15.43034838888889,75.01542688888888,715.7866666666666,0.037391586666666664,246.66397555555557,0.92,1.5,0.13777777777777778,0.001858989999999991,-0.012498244999999998,0.0070109275,-0.6342307,-0.0946438,-9.968567,0.4674279,2.186935,2.844854,3.469248,32.0,0.09,-4.15,218.1
1970-01-01 00:01:16.060,32.0,0.49333333333333335,15.430348377777777,75.01542687777777,715.7833333333333,0.03473320333333333,226.1903511111111,0.92,1.5,0.13555555555555557,-0.08852968,0.02192815,0.02392182,-0.6359655,-0.3320327,-10.11954,0.50416224,2.1376928,2.7950538000000003,3.2527044,32.2,0.06199999999999999,-4.1160000000000005,218.09799999999998
1970-01-01 00:01:16.080,32.0,0.49,15.430348366666667,75.01542686666666,715.78,0.03207482,205.7167266666667,0.92,1.5,0.13333333333333333,-0.047088129,0.033337685,-0.007911869999999998,-0.7079644,-0.23380105,-9.989019500000001,0.54089658,2.0884506,2.7452536000000003,3.0361607999999998,32.4,0.03399999999999999,-4.082,218.096
1970-01-01 00:01:16.100,32.0,0.48666666666666664,15.430348355555555,75.01542685555555,715.7766666666666,0.029416436666666664,185.24310222222223,0.92,1.5,0.13111111111111112,-0.005646578,0.04474722,-0.03974556,-0.7799633,-0.1355694,-9.858499,0.57763092,2.0392084,2.6954534,2.8196171999999997,32.6,0.005999999999999978,-4.048,218.094
1970-01-01 00:01:16.120,32.0,0.48333333333333334,15.430348344444445,75.01542684444445,715.7733333333333,0.02675805333333333,164.76947777777778,0.92,1.5,0.1288888888888889,-0.017232659,-0.0029497449999999967,0.0033604250000000002,-0.66879815,-0.07327467,-9.859556999999999,0.61436526,1.9899662,2.6456532,2.6030736,32.8,-0.02200000000000002,-4.014,218.092
1970-01-01 00:01:16.140,32.0,0.48,15.430348333333333,75.01542683333334,715.77,0.02409967,144.29585333333335,0.92,1.5,0.12666666666666668,-0.02881874,-0.05064671,0.04646641,-0.557633,-0.01097994,-9.860615,0.6510996,1.940724,2.595853,2.38653,33.0,-0.05,-3.98,218.09
1970-01-01 00:01:16.160,32.0,0.4766666666666666,15.430348322222223,75.01542682222222,715.7666666666667,0.021441286666666667,123.8222288888889,0.92,1.5,0.12444444444444444,0.03913413,-0.111593005,0.007228490000000004,-0.4237373,0.029791144999999998,-9.793496,0.64036188,1.9188041999999998,2.575985,2.4302658,32.8,-0.044000000000000004,-3.98,218.084
1970-01-01 00:01:16.180,32.0,0.47333333333333333,15.43034831111111,75.01542681111111,715.7633333333333,0.018782903333333333,103.34860444444445,0.92,1.5,0.12222222222222222,0.107087,-0.1725393,-0.03200943,-0.2898416,0.07056223,-9.726377,0.62962416,1.8968843999999998,2.556117,2.4740016,32.6,-0.038000000000000006,-3.98,218.078
1970-01-01 00:01:16.200,32.0,0.47,15.4303483,75.0154268,715.76,0.01612452,82.87498,0.92,1.5,0.12,0.11539495,-0.10427948000000001,-0.02356314,-0.39389949999999996,0.11248456500000001,-9.6698105,0.61888644,1.8749646,2.536249,2.5177374,32.4,-0.032,-3.98,218.072
1970-01-01 00:01:16.220,32.0,0.47,15.4303483,75.0154268,715.758,0.0153366891,84.991102,0.919,1.5,0.121,0.1237029,-0.03601966,-0.01511685,-0.4979574,0.1544069,-9.613244,0.60814872,1.8530448,2.516381,2.5614732,32.2,-0.026000000000000002,-3.98,218.066
1970-01-01 00:01:16.240,32.0,0.47,15.4303483,75.0154268,715.756,0.0145488582,87.10722399999999,0.918,1.5,0.122,0.044281299999999996,0.06820092,0.015267650000000002,-0.42965454999999997,0.089255625,-9.803889,0.597411,1.831125,2.496513,2.605209,32.0,-0.02,-3.98,218.06
1970-01-01 00:01:16.260,32.0,0.47,15.4303483,75.0154268,715.754,0.013761027299999999,89.22334599999999,0.917,1.5,0.123,-0.0351403,0.1724215,0.04565215,-0.3613517,0.02410435,-9.994534,0.60419272,1.8156788,2.4609164000000003,2.5263329999999997,32.0,-0.016,-3.984,218.052
1970-01-01 00:01:16.280,32.0,0.47,15.4303483,75.0154268,715.752,0.0129731964,91.339468,0.916,1.5,0.124,-0.006684275,0.0834029765,0.010470285000000003,-0.47979735,0.042735104999999995,-9.789121999999999,0.61097444,1.8002326,2.4253198,2.447457,32.0,-0.012,-3.988,218.044
1970-01-01 00:01:16.300,32.0,0.47,15.4303483,75.0154268,715.75,0.0121853655,93.45559,0.915,1.5,0.125,0.02177175,-0.005615547,-0.02471158,-0.598243,0.06136586,-9.58371,0.61775616,1.7847864,2.3897232,2.368581,32.0,-0.008,-3.992,218.036
1970-01-01 00:01:16.320,32.0,0.47,15.4303483,75.0154268,715.748,0.0113975346,95.57171199999999,0.914,1.5,0.126,-0.008351690000000002,0.0051560765000000005,-0.0107324135,-0.58102075,-0.03560472,-9.7342215,0.62453788,1.7693402,2.3541266,2.289705,32.0,-0.004,-3.996,218.02800000000002
1970-01-01 00:01:16.340,32.0,0.47,15.4303483,75.0154268,715.746,0.0106097037,97.687834,0.913,1.5,0.127,-0.03847513,0.0159277,0.003246753,-0.5637985,-0.1325753,-9.884733,0.6313196,1.753894,2.31853,2.210829,32.0,0.0,-4.0,218.02
1970-01-01 00:01:16.360,32.0,0.47,15.4303483,75.0154268,715.744,0.009821872799999999,99.803956,0.912,1.5,0.128,-0.015749471,-0.07483334999999999,-0.005486653499999999,-0.5582212,-0.089076825,-9.781728000000001,0.66692366,1.7562996,2.3653026,2.2513424,32.0,-0.01,-3.984,218.014
1970-01-01 00:01:16.380,32.0,0.47,15.4303483,75.0154268,715.742,0.009034041900000001,101.92007799999999,0.911,1.5,0.129,0.006976188,-0.1655944,-0.01422006,-0.5526439,-0.04557835,-9.678723,0.70252772,1.7587052,2.4120752,2.2918558,32.0,-0.02,-3.968,218.008
1970-01-01 00:01:16.400,32.0,0.47,15.4303483,75.0154268,715.74,0.008246211,104.0362,0.91,1.5,0.13,0.057899494,-0.1553377,-0.03596223,-0.5093896,-0.011971719999999998,-9.7240875,0.73813178,1.7611108,2.4588478,2.3323692,32.0,-0.03,-3.952,218.002
1970-01-01 00:01:16.420,32.0,0.47,15.4303483,75.0154268,715.737,0.008246211,104.0362,0.91,1.5,0.127,0.1088228,-0.145081,-0.0577044,-0.4661353,0.02163491,-9.769452,0.7737358400000001,1.7635164,2.5056203999999997,2.3728826,32.0,-0.04,-3.936,217.996
1970-01-01 00:01:16.440,32.0,0.47,15.4303483,75.0154268,715.734,0.008246211,104.0362,0.91,1.5,0.124,0.073586765,-0.025064745,-0.003123265,-0.4531689,0.008318338,-9.766288,0.8093399,1.765922,2.552393,2.413396,32.0,-0.05,-3.92,217.99
1970-01-01 00:01:16.460,32.0,0.47,15.4303483,75.0154268,715.731,0.008246211,104.0362,0.91,1.5,0.121,0.03835073,0.09495151,0.05145787,-0.4402025,-0.004998234,-9.763124,0.78503872,1.8046496,2.5502888,2.3956298,32.0,-0.032,-3.944,217.988
1970-01-01 00:01:16.480,32.0,0.47,15.4303483,75.0154268,715.7280000000001,0.008246211,104.0362,0.91,1.5,0.11800000000000001,-0.012555324999999999,0.11176635500000001,0.03095792,-0.53236965,0.011594972999999998,-9.8566945,0.7607375399999999,1.8433772,2.5481846,2.3778636,32.0,-0.014000000000000005,-3.968,217.986
1970-01-01 00:01:16.500,32.0,0.47,15.4303483,75.0154268,715.725,0.008246211,104.0362,0.91,1.5,0.115,-0.06346138,0.1285812,0.01045797,-0.6245368,0.02818818,-9.950265,0.7364363599999999,1.8821048,2.5460804,2.3600974000000003,32.0,0.00399999999999999,-3.992,217.984
1970-01-01 00:01:16.520,32.0,0.47,15.4303483,75.0154268,715.722,0.008246211,104.0362,0.91,1.5,0.112,-0.018322869999999998,0.014492489999999997,-0.00990961,-0.5610498,-0.06407086000000001,-9.828238500000001,0.71213518,1.9208323999999999,2.5439762,2.3423312000000003,32.0,0.021999999999999992,-4.016,217.982
1970-01-01 00:01:16.540,32.0,0.47,15.4303483,75.0154268,715.719,0.008246211,104.0362,0.91,1.5,0.109,0.02681564,-0.09959622,-0.03027719,-0.4975628,-0.1563299,-9.706212,0.687834,1.95956,2.541872,2.324565,32.0,0.04,-4.04,217.98
1970-01-01 00:01:16.560,32.0,0.47,15.4303483,75.0154268,715.716,0.008246211,104.0362,0.91,1.5,0.10600000000000001,0.020139525000000002,-0.10342715999999999,-0.0084021,-0.5819402,-0.12285112,-9.741711500000001,0.69518088,1.96444,2.581982,2.3439772000000003,32.0,0.036000000000000004,-4.032,217.976
1970-01-01 00:01:16.580,32.0,0.47,15.4303483,75.0154268,715.7130000000001,0.008246211,104.0362,0.91,1.5,0.10300000000000001,0.01346341,-0.1072581,0.01347299,-0.6663176,-0.08937234,-9.777211,0.70252776,1.96932,2.622092,2.3633894,32.0,0.032,-4.024,217.972
1970-01-01 00:01:16.600,32.0,0.47,15.4303483,75.0154268,715.71,0.008246211,104.0362,0.91,1.5,0.1,0.006123809500000001,-0.084779655,0.0025473130000000007,-0.5645175499999999,-0.052966095,-9.7985195,0.70987464,1.9742,2.662202,2.3828016,32.0,0.028,-4.016,217.968
1970-01-01 00:01:16.620,32.0,0.47,15.4303483,75.0154268,715.707,0.0094611979,103.76356999999999,0.91,1.499,0.10300000000000001,-0.001215791,-0.06230121,-0.008378364,-0.4627175,-0.01655985,-9.819828,0.71722152,1.97908,2.702312,2.4022137999999997,32.0,0.024,-4.008,217.964
1970-01-01 00:01:16.640,32.0,0.47,15.4303483,75.0154268,715.7040000000001,0.0106761848,103.49094,0.91,1.498,0.10600000000000001,0.0346958145,-0.019990840000000003,-0.026285722,-0.49884625,-0.034183185000000005,-9.793548999999999,0.7245684,1.98396,2.742422,2.421626,32.0,0.02,-4.0,217.96
1970-01-01 00:01:16.660,32.0,0.47,15.4303483,75.0154268,715.701,0.0118911717,103.21831,0.91,1.4969999999999999,0.10900000000000001,0.07060742,0.02231953,-0.04419308,-0.534975,-0.05180652,-9.76727,0.70478836,1.9369604,2.6623046,2.3750204,32.0,0.024,-3.998,217.95600000000002
1970-01-01 00:01:16.680,32.0,0.47,15.4303483,75.0154268,715.698,0.0131061586,102.94568,0.91,1.496,0.112,-0.0061724150000000005,0.093610365,0.0018514899999999973,-0.5442913,-0.054260695,-9.797555,0.68500832,1.8899607999999999,2.5821872,2.3284148,32.0,0.028,-3.996,217.952
1970-01-01 00:01:16.700,32.0,0.47,15.4303483,75.0154268,715.6949999999999,0.0143211455,102.67304999999999,0.91,1.495,0.115,-0.08295225,0.1649012,0.04789606,-0.5536076,-0.05671487,-9.82784,0.66522828,1.8429612,2.5020698,2.2818091999999996,32.0,0.032,-3.994,217.948
1970-01-01 00:01:16.720,32.0,0.47,15.4303483,75.0154268,715.692,0.0155361324,102.40042,0.91,1.494,0.11800000000000001,-0.081478485,0.0807374125,0.031302235,-0.51472805,-0.01132752,-9.8517525,0.64544824,1.7959615999999998,2.4219524,2.2352035999999997,32.0,0.036000000000000004,-3.992,217.944
1970-01-01 00:01:16.740,32.0,0.47,15.4303483,75.0154268,715.689,0.0167511193,102.12779,0.91,1.4929999999999999,0.12100000000000001,-0.08000472,-0.003426375,0.01470841,-0.4758485,0.03405983,-9.875665,0.6256682,1.748962,2.341835,2.188598,32.0,0.04,-3.99,217.94
1970-01-01 00:01:16.760,32.0,0.47,15.4303483,75.0154268,715.6859999999999,0.017966106199999998,101.85516,0.91,1.492,0.124,0.00788029500000001,-0.09428948749999999,-0.023664625,-0.47867855000000004,-0.015318675000000004,-9.774149,0.65731626,1.7297453999999999,2.328979,2.1342223999999996,32.0,0.044,-3.99,217.938
1970-01-01 00:01:16.780,32.0,0.47,15.4303483,75.0154268,715.683,0.019181093099999998,101.58252999999999,0.91,1.491,0.127,0.09576531,-0.1851526,-0.06203766,-0.4815086,-0.06469718,-9.672633,0.68896432,1.7105287999999998,2.316123,2.0798468,32.0,0.048,-3.99,217.936
1970-01-01 00:01:16.800,32.0,0.47,15.4303483,75.0154268,715.68,0.02039608,101.3099,0.91,1.49,0.13,0.06289083000000001,-0.099514555,-0.029689402500000003,-0.5189186,-0.0358394875,-9.731599,0.7206123799999999,1.6913122,2.303267,2.0254712,32.0,0.052,-3.99,217.934
1970-01-01 00:01:16.820,32.0,0.47,15.430348290909091,75.0154268,715.6781818181818,0.02026677,101.95762727272727,0.91,1.49,0.12636363636363637,0.03001635,-0.01387651,0.002658855,-0.5563286,-0.006981795,-9.790565,0.75226044,1.6720956,2.290411,1.9710956,32.0,0.055999999999999994,-3.99,217.93200000000002
1970-01-01 00:01:16.840,32.0,0.47,15.430348281818182,75.0154268,715.6763636363636,0.02013746,102.60535454545455,0.91,1.49,0.12272727272727273,-0.02606246,0.061669245000000004,0.0151698425,-0.56456525,-0.0558249475,-9.819862,0.7839085,1.652879,2.277555,1.91672,32.0,0.06,-3.99,217.93
1970-01-01 00:01:16.860,32.0,0.47,15.430348272727272,75.0154268,715.6745454545454,0.020008150000000002,103.25308181818181,0.91,1.49,0.1190909090909091,-0.08214127,0.137215,0.02768083,-0.5728019,-0.1046681,-9.849159,0.76695418,1.716451,2.353112,1.913282,32.2,0.066,-3.992,217.924
1970-01-01 00:01:16.880,32.0,0.47,15.430348263636363,75.0154268,715.6727272727272,0.019878840000000002,103.90080909090909,0.91,1.49,0.11545454545454545,-0.077374195,0.10375245,0.012785131,-0.6033359,-0.11811269999999999,-9.8477025,0.74999986,1.780023,2.4286689999999997,1.9098439999999999,32.4,0.072,-3.994,217.918
1970-01-01 00:01:16.900,32.0,0.47,15.430348254545454,75.0154268,715.670909090909,0.01974953,104.54853636363636,0.91,1.49,0.11181818181818182,-0.07260712,0.0702899,-0.002110568,-0.6338699,-0.1315573,-9.846246,0.73304554,1.843595,2.504226,1.906406,32.6,0.078,-3.996,217.912
1970-01-01 00:01:16.920,32.0,0.47,15.430348245454546,75.0154268,715.6690909090909,0.01962022,105.19626363636364,0.91,1.49,0.10818181818181818,-0.03909562,0.013800470000000002,-0.007495959,-0.52401535,-0.05683808,-9.827667,0.7160912199999999,1.907167,2.579783,1.902968,32.8,0.08399999999999999,-3.998,217.906
1970-01-01 00:01:16.940,32.0,0.47,15.430348236363637,75.0154268,715.6672727272727,0.01949091,105.8439909090909,0.91,1.49,0.10454545454545455,-0.00558412,-0.04268896,-0.01288135,-0.4141608,0.01788114,-9.809088,0.6991369,1.970739,2.65534,1.89953,33.0,0.09,-4.0,217.9
1970-01-01 00:01:16.960,32.0,0.47,15.430348227272727,75.0154268,715.6654545454545,0.0193616,106.49171818181819,0.91,1.49,0.1009090909090909,-0.00784344,-0.04202165,0.007724744999999998,-0.45184825,0.013546063,-9.79502,0.7008323399999999,1.903786,2.5681659999999997,1.9142318,32.8,0.09,-4.0,217.9
1970-01-01 00:01:16.980,32.0,0.47,15.430348218181818,75.0154268,715.6636363636363,0.019232290000000003,107.13944545454545,0.91,1.49,0.09727272727272726,-0.01010276,-0.04135434,0.02833084,-0.4895357,0.009210986,-9.780952,0.7025277799999999,1.836833,2.4809919999999996,1.9289336,32.6,0.09,-4.0,217.9
1970-01-01 00:01:17.000,32.0,0.47,15.430348209090909,75.0154268,715.6618181818181,0.019102980000000002,107.78717272727272,0.91,1.49,0.09363636363636363,-0.0005118980000000002,-0.0169970475,0.005879304999999998,-0.54060125,-0.038786307000000006,-9.7877495,0.70422322,1.7698800000000001,2.3938179999999996,1.9436354,32.4,0.09,-4.0,217.9
1970-01-01 00:01:17.020,32.0,0.47,15.4303482,75.0154268,715.66,0.01897367,108.4349,0.91,1.49,0.09,0.009078964,0.007360245,-0.01657223,-0.5916668,-0.0867836,-9.794547,0.70591866,1.702927,2.306644,1.9583372,32.2,0.09,-4.0,217.9
