Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:41.320,28.0,0.54,15.4303158,75.0156496,711.96,0.025725618999999998,209.98307,4.376,5.586,0.27,0.00957378,-0.01632293,0.001314717,0.0213581,0.1371397,-9.789063,0.014545364000000002,0.0090301356,0.0105185286,0.011478338000000001,0.0,-0.14,-2.106,68.85
1970-01-01 00:00:41.340,28.0,0.54,15.4303158,75.0156496,711.96,0.021327066,190.45188,4.374,5.584,0.27,0.009847020000000001,-0.015950365,0.001796473,0.021904550000000002,0.1374782,-9.789445,0.01118874,0.008775652,0.01097177,0.01161199,0.0,-0.14,-2.11,68.85
1970-01-01 00:00:41.360,28.0,0.54,15.4303158,75.0156496,711.96,0.016928513,170.92068999999998,4.372,5.582,0.27,0.01012026,-0.0155778,0.002278229,0.022451,0.1378167,-9.789827,0.035803971999999996,0.0088580874,0.0107160678,0.0112684814,0.0,-0.138,-2.112,68.85199999999999
1970-01-01 00:00:41.380,28.0,0.54,15.4303158,75.0156496,711.96,0.01252996,151.3895,4.37,5.58,0.27,0.00528874045,-0.010206298499999999,0.0010652607,0.0084758445,0.20744809999999997,-9.785880500000001,0.060419204,0.0089405228,0.0104603656,0.0109249728,0.0,-0.136,-2.114,68.854
1970-01-01 00:00:41.400,28.0,0.54,15.4303158,75.01564961,711.962,0.016424779,171.46902,4.369,5.579,0.27,0.0004572209,-0.004834797,-0.0001477076,-0.005499311,0.2770795,-9.781934,0.08503443599999999,0.0090229582,0.0102046634,0.010581464200000001,0.0,-0.134,-2.116,68.856
1970-01-01 00:00:41.420,28.0,0.54,15.4303158,75.01564962,711.964,0.020319598,191.54854,4.368,5.578,0.27,0.00438704345,-0.010726918500000002,0.0007093296999999999,0.0048973145,0.2101789,-9.788277,0.10964966799999999,0.0091053936,0.0099489612,0.010237955600000001,0.0,-0.132,-2.118,68.858
1970-01-01 00:00:41.440,28.0,0.54,15.4303158,75.01564963,711.966,0.024214417,211.62806,4.367,5.577,0.27,0.008316866,-0.01661904,0.001566367,0.01529394,0.1432783,-9.79462,0.1342649,0.009187829,0.009693259,0.009894447,0.0,-0.13,-2.12,68.86
1970-01-01 00:00:41.460,28.0,0.54,15.4303158,75.01564964,711.9680000000001,0.028109236,231.70758,4.3660000000000005,5.5760000000000005,0.27,0.009120669,-0.01636688,0.0019101915,0.016382045,0.1447185,-9.792589,0.1432159,0.0089530238,0.0094817076,0.0096025594,0.0,-0.13,-2.124,68.86
1970-01-01 00:00:41.480,28.0,0.54,15.4303158,75.01564965,711.97,0.032004055000000003,251.7871,4.365,5.575,0.27,0.009924472,-0.01611472,0.002254016,0.01747015,0.1461587,-9.790558,0.1521669,0.0087182186,0.009270156199999999,0.0093106718,0.0,-0.13,-2.128,68.86
1970-01-01 00:00:41.500,28.0,0.54,15.4303158,75.01564966,711.972,0.035898874,271.86662,4.364,5.574,0.27,0.009788835499999999,-0.01667299,0.00215919,0.016955585000000002,0.14462315,-9.790183500000001,0.1611179,0.0084834134,0.0090586048,0.009018784200000001,0.0,-0.13,-2.132,68.86
1970-01-01 00:00:41.520,28.0,0.54,15.4303158,75.01564967,711.974,0.039793693,291.94614,4.363,5.573,0.27,0.009653199,-0.01723126,0.002064364,0.01644102,0.1430876,-9.789809,0.17006890000000002,0.0082486082,0.008847053399999999,0.0087268966,0.0,-0.13,-2.136,68.86
1970-01-01 00:00:41.540,28.0,0.54,15.4303158,75.01564968,711.976,0.043688512,312.02566,4.362,5.572,0.27,0.0043906901499999994,-0.008634784380000001,0.0012997428,0.004950538000000001,0.20945419999999998,-9.8031245,0.1790199,0.008013803,0.008635502,0.008435009,0.0,-0.13,-2.14,68.86
1970-01-01 00:00:41.560,28.0,0.54,15.4303158,75.01564969,711.9780000000001,0.047583331,332.10518,4.361000000000001,5.571000000000001,0.27,-0.0008718187,-3.830876e-05,0.0005351216,-0.006539944,0.2758208,-9.81644,0.1683906,0.0082474448,0.0083799142,0.0084422882,0.0,-0.128,-2.142,68.86
1970-01-01 00:00:41.580,28.0,0.54,15.4303158,75.0156497,711.98,0.05147815,352.1847,4.36,5.57,0.27,0.004498170650000001,-0.008067784379999998,0.0010070313,0.008437608,0.21092295,-9.804246,0.1577613,0.0084810866,0.0081243264,0.0084495674,0.0,-0.126,-2.144,68.86
1970-01-01 00:00:41.600,28.0,0.54,15.43031581,75.0156497,711.982,0.053442297,346.73083,4.3580000000000005,5.5680000000000005,0.272,0.00986816,-0.01609726,0.001478941,0.02341516,0.1460251,-9.792052,0.14713199999999999,0.0087147284,0.0078687386,0.0084568466,0.0,-0.124,-2.146,68.86
1970-01-01 00:00:41.620,28.0,0.54,15.43031582,75.0156497,711.984,0.055406444,341.27696000000003,4.356,5.566,0.274,0.0097733395,-0.01676321,0.0015278085,0.02212018,0.14459255,-9.7918455,0.1365027,0.0089483702,0.0076131508,0.0084641258,0.0,-0.122,-2.148,68.86
1970-01-01 00:00:41.640,28.0,0.54,15.430315830000001,75.0156497,711.986,0.057370591,335.82309000000004,4.354,5.564,0.276,0.009678519,-0.01742916,0.001576676,0.0208252,0.14316,-9.791639,0.1258734,0.009182012,0.007357563,0.008471405,0.0,-0.12,-2.15,68.86
1970-01-01 00:00:41.660,28.0,0.54,15.43031584,75.0156497,711.988,0.059334738,330.36922000000004,4.352,5.562,0.278,0.0097254395,-0.017325174999999998,0.0018883245,0.01887549,0.1402738,-9.791009500000001,0.12699226,0.019739657600000002,0.018282136400000003,0.02202718,0.0,-0.12,-2.154,68.862
1970-01-01 00:00:41.680,28.0,0.54,15.43031585,75.0156497,711.99,0.061298885,324.91535,4.35,5.5600000000000005,0.28,0.00977236,-0.01722119,0.002199973,0.01692578,0.1373876,-9.79038,0.12811112,0.030297303200000004,0.029206709800000005,0.035582955,0.0,-0.12,-2.158,68.864
1970-01-01 00:00:41.700,28.0,0.54,15.43031586,75.0156497,711.992,0.063263032,319.46148000000005,4.348,5.558,0.282,0.00487507501,-0.009376697,0.002167612,0.005638004,0.20821645,-9.811556,0.12922998,0.04085494880000001,0.040131283200000006,0.049138730000000005,0.0,-0.12,-2.162,68.866
1970-01-01 00:00:41.720,28.0,0.54,15.430315870000001,75.0156497,711.994,0.065227179,314.00761,4.346,5.556,0.284,-2.220998e-05,-0.001532204,0.002135251,-0.005649772,0.2790453,-9.832732,0.13034884,0.05141259440000001,0.051055856600000005,0.062694505,0.0,-0.12,-2.166,68.86800000000001
1970-01-01 00:00:41.740,28.0,0.54,15.43031588,75.0156497,711.996,0.067191326,308.55374,4.344,5.554,0.286,-0.00049231534,-0.0016415555,0.0018500194999999998,0.0012048864999999994,0.2744836,-9.830468,0.1314677,0.06197024,0.06198043,0.07625028,0.0,-0.12,-2.17,68.87
1970-01-01 00:00:41.760,28.0,0.54,15.43031589,75.0156497,711.998,0.069155473,303.09987,4.342,5.552,0.288,-0.0009624207,-0.001750907,0.001564788,0.008059545,0.2699219,-9.828204,0.14265644,0.0511356294,0.0513805586,0.062813913,0.0,-0.118,-2.172,68.87
1970-01-01 00:00:41.780,28.0,0.54,15.4303159,75.0156497,712.0,0.07111962,297.646,4.34,5.55,0.29,0.00423907815,-0.0092256935,0.0013840525,0.010362957499999999,0.20672065,-9.8129405,0.15384518,0.040301018800000005,0.0407806872,0.049377546,0.0,-0.11599999999999999,-2.174,68.87
1970-01-01 00:00:41.800,28.0,0.54,15.4303159,75.0156497,712.001,0.067890956,289.33225,4.3389999999999995,5.548,0.28099999999999997,0.009440577,-0.01670048,0.001203317,0.01266637,0.1435194,-9.797677,0.16503392,0.029466408200000002,0.030180815800000003,0.035941179000000004,0.0,-0.114,-2.176,68.87
1970-01-01 00:00:41.820,28.0,0.54,15.4303159,75.0156497,712.002,0.064662292,281.0185,4.338,5.546,0.27199999999999996,0.00932252,-0.016189585,0.001473837,0.016472380000000002,0.14480749999999998,-9.8000025,0.17622266,0.0186317976,0.0195809444,0.022504812,0.0,-0.112,-2.178,68.87
1970-01-01 00:00:41.840,28.0,0.54,15.4303159,75.0156497,712.003,0.061433628,272.70475,4.337,5.544,0.263,0.009204463,-0.01567869,0.001744357,0.02027839,0.1460956,-9.802328,0.1874114,0.007797187,0.008981073,0.009068445,0.0,-0.11,-2.18,68.87
1970-01-01 00:00:41.860,28.0,0.54,15.4303159,75.0156497,712.004,0.058204964,264.391,4.336,5.542,0.254,0.00938624,-0.015928104999999998,0.0021294595,0.01785659,0.14398975,-9.798465,0.15384518,0.0077542118,0.0088742852,0.0089739676,0.0,-0.11,-2.182,68.87
1970-01-01 00:00:41.880,28.0,0.54,15.4303159,75.0156497,712.005,0.0549763,256.07725,4.335,5.54,0.245,0.009568017,-0.01617752,0.002514562,0.01543479,0.1418839,-9.794602,0.12027896,0.0077112366,0.0087674974,0.0088794902,0.0,-0.11,-2.184,68.87
1970-01-01 00:00:41.900,28.0,0.54,15.4303159,75.0156497,712.006,0.051747636,247.7635,4.334,5.538,0.236,0.0091366285,-0.01548947,0.0022507515000000002,0.01776948,0.1439591,-9.7946645,0.08671274000000001,0.0076682614,0.0086607096,0.0087850128,0.0,-0.11,-2.186,68.87
1970-01-01 00:00:41.920,28.0,0.54,15.4303159,75.0156497,712.007,0.048518972,239.44975,4.333,5.5360000000000005,0.22699999999999998,0.00870524,-0.01480142,0.001986941,0.02010417,0.1460343,-9.794727,0.05314652,0.0076252862,0.0085539218,0.0086905354,0.0,-0.11,-2.188,68.87
1970-01-01 00:00:41.940,28.0,0.54,15.4303159,75.0156497,712.008,0.045290308,231.136,4.332,5.534,0.218,0.003748759,-0.009442263499999999,0.002191003,0.009519023500000001,0.2032158,-9.8046855,0.0195803,0.007582311,0.008447134,0.008596058,0.0,-0.11,-2.19,68.87
1970-01-01 00:00:41.960,28.0,0.54,15.4303159,75.0156497,712.009,0.042061644,222.82225,4.331,5.532,0.20900000000000002,-0.001207722,-0.004083107,0.002395065,-0.001066123,0.2603973,-9.814644,0.024055795999999997,0.007563522800000001,0.0086811574,0.0087343732,0.0,-0.108,-2.192,68.87
1970-01-01 00:00:41.980,28.0,0.54,15.4303159,75.0156497,712.01,0.03883298,214.5085,4.33,5.53,0.2,0.004204596499999999,-0.009425193500000002,0.0021583745,0.008602638499999999,0.2019521,-9.806006499999999,0.028531292,0.0075447346,0.0089151808,0.0088726884,0.0,-0.106,-2.194,68.87
1970-01-01 00:00:42.000,28.0,0.54,15.4303159,75.01564970999999,712.011,0.040930485,227.00205,4.328,5.5280000000000005,0.20700000000000002,0.009616915,-0.01476728,0.001921684,0.0182714,0.1435069,-9.797369,0.033006788,0.0075259464000000005,0.0091492042,0.0090110036,0.0,-0.10400000000000001,-2.196,68.87
1970-01-01 00:00:42.020,28.0,0.54,15.4303159,75.01564972,712.012,0.04302799,239.4956,4.326,5.526,0.21400000000000002,0.0094084095,-0.015715405,0.001580165,0.019260365,0.1437378,-9.7984485,0.037482284000000005,0.0075071582,0.0093832276,0.0091493188,0.0,-0.10200000000000001,-2.198,68.87
1970-01-01 00:00:42.040,28.0,0.54,15.4303159,75.01564973,712.013,0.045125495,251.98915,4.324,5.524,0.22100000000000003,0.009199904,-0.01666353,0.001238646,0.02024933,0.1439687,-9.799528,0.04195778,0.00748837,0.009617251,0.009287634,0.0,-0.1,-2.2,68.87
1970-01-01 00:00:42.060,28.0,0.54,15.4303159,75.01564974,712.014,0.047223,264.4827,4.322,5.522,0.228,0.0095694095,-0.016511264999999997,0.001553885,0.016254499999999998,0.14497700000000002,-9.7999115,0.076083444,0.0076473914,0.0095835598,0.0091429726,0.0,-0.1,-2.204,68.872
1970-01-01 00:00:42.080,28.0,0.54,15.4303159,75.01564975,712.015,0.049320505,276.97625,4.32,5.52,0.23500000000000001,0.009938915,-0.016359,0.001869124,0.01225967,0.1459853,-9.800295,0.110209108,0.0078064128,0.0095498686,0.0089983112,0.0,-0.1,-2.208,68.874
1970-01-01 00:00:42.100,28.0,0.54,15.4303159,75.01564976,712.016,0.05141801,289.4698,4.318,5.518,0.24200000000000002,0.00519024995,-0.009381566499999999,0.0015802775,0.00657493665,0.20013205,-9.807433,0.144334772,0.0079654342,0.009516177399999999,0.0088536498,0.0,-0.1,-2.212,68.876
1970-01-01 00:00:42.120,28.0,0.54,15.4303159,75.01564977000001,712.0169999999999,0.053515515,301.96335,4.316,5.516,0.24900000000000003,0.0004415849,-0.002404133,0.001291431,0.0008902033,0.2542788,-9.814571,0.178460436,0.0081244556,0.0094824862,0.0087089884,0.0,-0.1,-2.216,68.878
1970-01-01 00:00:42.140,28.0,0.54,15.4303159,75.01564978,712.018,0.05561302,314.4569,4.314,5.514,0.256,0.00504095745,-0.009039851500000001,0.001311599,0.01149697165,0.2000607,-9.8054895,0.2125861,0.008283477,0.009448795,0.008564327,0.0,-0.1,-2.22,68.88
1970-01-01 00:00:42.160,28.0,0.54,15.4303159,75.01564979,712.019,0.057710525,326.95045000000005,4.311999999999999,5.512,0.263,0.00964033,-0.01567557,0.001331767,0.02210374,0.1458426,-9.796408,0.18013874800000002,0.008232531199999999,0.0093335608,0.0086729166,0.0,-0.098,-2.222,68.88
1970-01-01 00:00:42.180,28.0,0.54,15.4303159,75.0156498,712.02,0.05980803,339.444,4.31,5.51,0.27,0.009366068500000001,-0.015453045,0.001505024,0.02025155,0.14382075,-9.7976285,0.147691396,0.0081815854,0.0092183266,0.0087815062,0.0,-0.096,-2.224,68.88
1970-01-01 00:00:42.200,28.0,0.54,15.430315910000001,75.0156498,712.021,0.061028616,338.94984,4.308999999999999,5.5089999999999995,0.271,0.009091807,-0.01523052,0.001678281,0.01839936,0.1417989,-9.798849,0.115244044,0.0081306396,0.0091030924,0.0088900958,0.0,-0.094,-2.226,68.88
1970-01-01 00:00:42.220,28.0,0.54,15.43031592,75.0156498,712.0219999999999,0.062249202,338.45568000000003,4.308,5.508,0.272,0.009127630000000001,-0.015576615,0.0016960205,0.019009625000000002,0.1430239,-9.8004845,0.082796692,0.008079693800000001,0.0089878582,0.0089986854,0.0,-0.092,-2.228,68.88
1970-01-01 00:00:42.240,28.0,0.54,15.430315929999999,75.0156498,712.023,0.063469788,337.96152,4.3069999999999995,5.507,0.273,0.009163453,-0.01592271,0.00171376,0.01961989,0.1442489,-9.80212,0.05034934,0.008028748,0.008872624,0.009107275,0.0,-0.09,-2.23,68.88
1970-01-01 00:00:42.260,28.0,0.54,15.43031594,75.0156498,712.024,0.064690374,337.46736000000004,4.306,5.506,0.274,0.0091479705,-0.016677305,0.0015179644999999999,0.019883305,0.14533230000000003,-9.7999795,0.031328478,0.0080297834,0.008886988,0.009230723,0.0,-0.09,-2.232,68.88
1970-01-01 00:00:42.280,28.0,0.54,15.43031595,75.0156498,712.025,0.06591095999999999,336.9732,4.305,5.505,0.275,0.009132488,-0.0174319,0.001322169,0.02014672,0.1464157,-9.797839,0.012307616,0.0080308188,0.008901352,0.009354171,0.0,-0.09,-2.234,68.88
1970-01-01 00:00:42.300,28.0,0.54,15.43031596,75.0156498,712.026,0.067131546,336.47904,4.303999999999999,5.504,0.276,0.009226047,-0.0169218,0.0015327395000000001,0.01734051,0.14486605000000002,-9.7998745,-0.006713245999999999,0.0080318542,0.008915716,0.009477619,0.0,-0.09,-2.236,68.88
1970-01-01 00:00:42.320,28.0,0.54,15.430315969999999,75.0156498,712.0269999999999,0.068352132,335.98488000000003,4.303,5.503,0.277,0.009319606,-0.0164117,0.00174331,0.0145343,0.1433164,-9.80191,-0.025734108,0.0080328896,0.00893008,0.009601067,0.0,-0.09,-2.238,68.88
1970-01-01 00:00:42.340,28.0,0.54,15.43031598,75.0156498,712.028,0.06957271799999999,335.49072,4.302,5.502,0.278,0.0091876795,-0.016882035,0.0016173005,0.01723603,0.1450977,-9.7987165,-0.04475497,0.008033925,0.008944444,0.009724515,0.0,-0.09,-2.24,68.88
1970-01-01 00:00:42.360,28.0,0.54,15.43031599,75.0156498,712.029,0.070793304,334.99656000000004,4.301,5.501,0.279,0.009055753,-0.01735237,0.001491291,0.01993776,0.146879,-9.795523,-0.0346851018,0.0080079204,0.0091837732,0.009845379999999999,0.0,-0.088,-2.244,68.88
1970-01-01 00:00:42.380,28.0,0.54,15.430316,75.0156498,712.03,0.07201389,334.5024,4.3,5.5,0.28,0.009185170999999999,-0.016624075000000002,0.00176934,0.020374820000000002,0.144841,-9.800974,-0.024615233599999998,0.007981915800000001,0.0094231024,0.009966245,0.0,-0.086,-2.248,68.88
1970-01-01 00:00:42.400,28.0,0.54,15.43031601,75.01564981,712.0319999999999,0.069923274,304.11008200000003,4.298,5.498,0.279,0.009314589,-0.01589578,0.002047389,0.02081188,0.142803,-9.806425,-0.014545365399999996,0.0079559112,0.0096624316,0.01008711,0.0,-0.084,-2.252,68.88
1970-01-01 00:00:42.420,28.0,0.54,15.43031602,75.01564982000001,712.034,0.06783265799999999,273.71776400000005,4.296,5.496,0.278,0.0097965945,-0.016437735000000002,0.0021475970000000002,0.01914933,0.14183205,-9.803458500000001,-0.004475497199999998,0.007929906600000002,0.0099017608,0.010207975000000001,0.0,-0.082,-2.256,68.88
1970-01-01 00:00:42.440,28.0,0.54,15.43031603,75.01564983,712.036,0.065742042,243.32544600000003,4.294,5.494,0.277,0.0102786,-0.01697969,0.002247805,0.01748678,0.1408611,-9.800492,0.005594371,0.007903902,0.01014109,0.01032884,0.0,-0.08,-2.26,68.88
1970-01-01 00:00:42.460,28.0,0.54,15.43031604,75.01564984000001,712.038,0.063651426,212.933128,4.292,5.492,0.276,0.004221985500000001,-0.00842598235,0.0017755935,0.013633887,0.20776555000000002,-9.801787000000001,0.0117481808,0.0181060256,0.021241492,0.022842274,0.0,-0.08,-2.262,68.88
1970-01-01 00:00:42.480,28.0,0.54,15.43031605,75.01564985,712.04,0.061560809999999994,182.54081000000002,4.29,5.49,0.275,-0.001834629,0.0001277253,0.001303382,0.009780994,0.27467,-9.803082,0.0179019906,0.028308149199999997,0.032341893999999996,0.035355708,0.0,-0.08,-2.264,68.88
1970-01-01 00:00:42.500,28.0,0.54,15.430316060000001,75.01564986,712.0419999999999,0.059470194,152.14849200000003,4.288,5.488,0.274,0.0038854369999999994,-0.00803630235,0.0013948035000000002,0.014112607,0.20894025,-9.802211,0.0240558004,0.038510272799999995,0.043442296,0.047869141999999996,0.0,-0.08,-2.266,68.88
1970-01-01 00:00:42.520,28.0,0.54,15.43031607,75.01564987,712.044,0.057379578,121.75617400000002,4.2860000000000005,5.486000000000001,0.273,0.009605503,-0.01620033,0.001486225,0.01844422,0.1432105,-9.80134,0.0302096102,0.048712396399999996,0.054542697999999994,0.06038257599999999,0.0,-0.08,-2.268,68.88
1970-01-01 00:00:42.540,28.0,0.54,15.43031608,75.01564988,712.0459999999999,0.055288962,91.36385600000003,4.284,5.484,0.272,0.0097806815,-0.016617424999999998,0.00141631,0.01794354,0.14266535,-9.800695000000001,0.03636342,0.05891452,0.0656431,0.07289601,0.0,-0.08,-2.27,68.88
1970-01-01 00:00:42.560,28.0,0.54,15.43031609,75.01564989,712.048,0.053198345999999994,60.97153800000001,4.282,5.482,0.271,0.00995586,-0.01703452,0.001346395,0.01744286,0.1421202,-9.80005,0.006713256000000001,0.0488059176,0.05446359319999999,0.060330523999999996,0.0,-0.078,-2.274,68.88199999999999
1970-01-01 00:00:42.580,28.0,0.54,15.4303161,75.0156499,712.05,0.05110773,30.57922,4.28,5.48,0.27,0.0093840805,-0.01715359,0.001299983,0.0181702,0.1424001,-9.803157,-0.022936908,0.0386973152,0.0432840864,0.047765038,0.0,-0.076,-2.278,68.884
1970-01-01 00:00:42.600,28.0,0.54,15.4303161,75.01564992,712.0519999999999,0.051217110999999996,34.851372999999995,4.279,5.478000000000001,0.272,0.008812301,-0.01727266,0.001253571,0.01889754,0.14268,-9.806264,-0.05258707199999999,0.0285887128,0.0321045796,0.03519955200000001,0.0,-0.07400000000000001,-2.282,68.886
1970-01-01 00:00:42.620,28.0,0.54,15.4303161,75.01564994,712.054,0.051326491999999994,39.123526,4.2780000000000005,5.476,0.274,0.0046986721499999995,-0.0102375895,0.0007738168499999999,0.017632059999999998,0.20293204999999997,-9.808241,-0.08223723599999999,0.0184801104,0.0209250728,0.022634066000000008,0.0,-0.07200000000000001,-2.286,68.888
1970-01-01 00:00:42.640,28.0,0.54,15.4303161,75.01564996,712.056,0.051435873,43.395679,4.277,5.474,0.276,0.0005850433,-0.003202519,0.0002940627,0.01636658,0.2631841,-9.810218,-0.1118874,0.008371508,0.009745566,0.01006858,0.0,-0.07,-2.29,68.89
1970-01-01 00:00:42.660,28.0,0.54,15.4303161,75.01564998,712.058,0.051545254,47.667832,4.276,5.472,0.278,0.00520055515,-0.0091534245,0.00118976385,0.017095435,0.20313325,-9.805221,-0.0889504828,0.0083365572,0.0095393738,0.0098772404,0.0,-0.07,-2.292,68.89
1970-01-01 00:00:42.680,28.0,0.54,15.4303161,75.01565,712.06,0.051654635,51.93998499999999,4.275,5.470000000000001,0.28,0.009816067,-0.01510433,0.002085465,0.01782429,0.1430824,-9.800224,-0.06601356559999999,0.0083016064,0.0093331816,0.009685900800000001,0.0,-0.07,-2.294,68.89
1970-01-01 00:00:42.700,28.0,0.54,15.4303161,75.01565002,712.062,0.051764015999999996,56.212137999999996,4.274,5.468,0.282,0.009731773999999999,-0.01535593,0.0019036555,0.018362065,0.1438562,-9.8023125,-0.0430766484,0.0082666556,0.0091269894,0.0094945612,0.0,-0.07,-2.296,68.89
1970-01-01 00:00:42.720,28.0,0.54,15.4303161,75.01565004,712.0640000000001,0.051873396999999995,60.484291,4.273,5.466,0.284,0.009647481,-0.01560753,0.001721846,0.01889984,0.14463,-9.804401,-0.020139731199999997,0.0082317048,0.0089207972,0.0093032216,0.0,-0.07,-2.298,68.89
1970-01-01 00:00:42.740,28.0,0.54,15.4303161,75.01565006,712.066,0.051982778,64.75644399999999,4.271999999999999,5.464,0.286,0.009660186,-0.016018165,0.0019382895,0.01830432,0.14564055,-9.8042865,0.002797186,0.008196754,0.008714605,0.009111882,0.0,-0.07,-2.3,68.89
1970-01-01 00:00:42.760,28.0,0.54,15.4303161,75.01565008,712.068,0.052092159,69.02859699999999,4.271,5.462,0.288,0.009672891,-0.0164288,0.002154733,0.0177088,0.1466511,-9.804172,-0.0044754972,0.008086638600000001,0.0085641022,0.009087244,0.0,-0.068,-2.302,68.89
1970-01-01 00:00:42.780,28.0,0.54,15.4303161,75.0156501,712.07,0.05220154,73.30075,4.27,5.46,0.29,0.0044735461499999995,-0.00785555925,0.0018618525,0.0080310065,0.21751360000000003,-9.8152945,-0.0117481804,0.0079765232,0.0084135994,0.009062605999999999,0.0,-0.066,-2.304,68.89
1970-01-01 00:00:42.800,28.0,0.54,15.4303161,75.01565012,712.072,0.051832159999999995,73.53840299999999,4.268,5.458,0.291,-0.0007257987,0.0007176815,0.001568972,-0.001646787,0.2883761,-9.826417,-0.0190208636,0.0078664078,0.0082630966,0.009037968,0.0,-0.064,-2.306,68.89
1970-01-01 00:00:42.820,28.0,0.54,15.4303161,75.01565014,712.0740000000001,0.05146278,73.776056,4.266,5.456,0.292,-0.00070240355,0.0008439885999999999,0.002240685,0.0035011339999999995,0.27616225000000005,-9.8245525,-0.0262935468,0.0077562924,0.0081125938,0.00901333,0.0,-0.062,-2.308,68.89
1970-01-01 00:00:42.840,28.0,0.54,15.4303161,75.01565016,712.076,0.0510934,74.01370899999999,4.263999999999999,5.454,0.293,-0.0006790084,0.0009702957,0.002912398,0.008649055,0.2639484,-9.822688,-0.03356623,0.007646177,0.007962091,0.008988692,0.0,-0.06,-2.31,68.89
1970-01-01 00:00:42.860,28.0,0.54,15.4303161,75.01565018000001,712.0780000000001,0.05072402,74.251362,4.262,5.452,0.294,0.0043833163,-0.00869928215,0.0022957735,0.0190541375,0.20261475,-9.8119905,-0.039160602,0.0077813768,0.007978496,0.008766214199999999,0.0,-0.057999999999999996,-2.314,68.89
1970-01-01 00:00:42.880,28.0,0.54,15.4303161,75.01565020000001,712.08,0.05035464,74.489015,4.26,5.45,0.295,0.009445641,-0.01836886,0.001679149,0.02945922,0.1412811,-9.801293,-0.044754974,0.0079165766,0.007994901,0.0085437364,0.0,-0.056,-2.318,68.89
1970-01-01 00:00:42.900,28.0,0.54,15.4303161,75.01565022,712.082,0.04998526,74.72666799999999,4.258,5.448,0.296,0.0094386045,-0.017216075,0.0013926939999999999,0.021732065000000002,0.14276909999999998,-9.80182,-0.050349345999999996,0.0080517764,0.008011306,0.008321258599999999,0.0,-0.054,-2.322,68.89
1970-01-01 00:00:42.920,28.0,0.54,15.4303161,75.01565024,712.0840000000001,0.04961588,74.964321,4.256,5.446000000000001,0.297,0.009431568,-0.01606329,0.001106239,0.01400491,0.1442571,-9.802347,-0.055943717999999996,0.008186976200000001,0.008027711,0.0080987808,0.0,-0.052000000000000005,-2.326,68.89
1970-01-01 00:00:42.940,28.0,0.54,15.4303161,75.01565026,712.086,0.0492465,75.20197399999999,4.254,5.444,0.298,0.0096161975,-0.01571057,0.001423578,0.015224660000000001,0.14527974999999999,-9.800135000000001,-0.06153809,0.008322176,0.008044116,0.007876303,0.0,-0.05,-2.33,68.89
1970-01-01 00:00:42.960,28.0,0.54,15.4303161,75.01565028,712.0880000000001,0.04887712,75.439627,4.252,5.442,0.299,0.009800827,-0.01535785,0.001740917,0.01644441,0.1463024,-9.797923,-0.017901992,0.008380044,0.008302533800000001,0.0078639156,0.0,-0.05,-2.332,68.892
1970-01-01 00:00:42.980,28.0,0.54,15.4303161,75.0156503,712.09,0.04850774,75.67728,4.25,5.44,0.3,0.009744546,-0.016051675,0.001816289,0.0160314,0.14696589999999998,-9.800196,0.025734106,0.008437912,0.0085609516,0.0078515282,0.0,-0.05,-2.334,68.894
1970-01-01 00:00:43.000,28.0,0.54,15.4303161,75.01565031,712.092,0.045406252,92.013182,4.248,5.438000000000001,0.292,0.009688265,-0.0167455,0.001891661,0.01561839,0.1476294,-9.802469,0.06937020399999999,0.00849578,0.0088193694,0.0078391408,0.0,-0.05,-2.336,68.896
1970-01-01 00:00:43.020,28.0,0.54,15.4303161,75.01565032,712.094,0.042304764,108.349084,4.246,5.436,0.284,0.0050593371,-0.00810780315,0.00108488995,0.016062225,0.21059705,-9.809937999999999,0.113006302,0.008553648,0.0090777872,0.007826753399999999,0.0,-0.05,-2.338,68.89800000000001
1970-01-01 00:00:43.040,28.0,0.54,15.4303161,75.01565033,712.096,0.039203275999999995,124.684986,4.244,5.434,0.276,0.0004304092,0.0005298937,0.0002781189,0.01650606,0.2735647,-9.817407,0.1566424,0.008611516,0.009336205,0.007814366,0.0,-0.05,-2.34,68.9
1970-01-01 00:00:43.060,28.0,0.54,15.4303161,75.01565034000001,712.0980000000001,0.036101787999999996,141.020888,4.242,5.432,0.268,0.0045557546,-0.008381158149999998,0.0007684599499999999,0.019414849999999997,0.20739819999999998,-9.808078,0.15160746,0.0085199172,0.0095048,0.0079126432,0.0,-0.048,-2.344,68.9
1970-01-01 00:00:43.080,28.0,0.54,15.4303161,75.01565035,712.1,0.033000299999999996,157.35679,4.24,5.43,0.26,0.0086811,-0.01729221,0.001258801,0.02232364,0.1412317,-9.798749,0.14657251999999998,0.008428318399999999,0.009673395,0.0080109204,0.0,-0.046,-2.348,68.9
