Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:11:22.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.444072957283682e-05,-0.0012310562381161007,0.0007564973499452355,0.002225922760021906,0.0013009805717415117,-9.813540098576123,0.23721041652530778,0.06112992154309166,0.05570093132421341,0.07695598958960329,0.0,0.0,0.0033351573187414504,278.5733296853625
1970-01-01 00:11:22.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.46457073932092e-05,-0.0012313781095290252,0.0007569268374863088,0.002228220240005477,0.001303283892935378,-9.81354602464403,0.23698544131326948,0.061129273857729136,0.05570044331053352,0.07695683897400821,0.0,0.0,0.0033378932968536256,278.5733242134063
1970-01-01 00:11:22.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.485068521358162e-05,-0.0012316999809419496,0.0007573563250273822,0.0022305177199890476,0.0013055872141292445,-9.813551950711938,0.2367604661012312,0.06112862617236662,0.05569995529685363,0.07695768835841313,0.0,0.0,0.0033406292749658005,278.57331874145007
1970-01-01 00:11:22.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.5055663033954e-05,-0.001232021852354874,0.0007577858125684556,0.0022328151999726183,0.0013078905353231106,-9.813557876779846,0.2365354908891929,0.0611279784870041,0.05569946728317374,0.07695853774281805,0.0,0.0,0.0033433652530779757,278.57331326949384
1970-01-01 00:11:22.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.526064085432637e-05,-0.0012323437237677984,0.000758215300109529,0.0022351126799561886,0.0013101938565169772,-9.813563802847755,0.23631051567715455,0.06112733080164159,0.05569897926949385,0.07695938712722299,0.0,0.0,0.0033461012311901506,278.5733077975376
1970-01-01 00:11:22.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.54656186746988e-05,-0.0012326655951807228,0.0007586447876506023,0.0022374101599397594,0.0013124971777108434,-9.813569728915663,0.23608554046511626,0.06112668311627907,0.055698491255813956,0.07696023651162791,0.0,0.0,0.003348837209302326,278.5733023255814
1970-01-01 00:11:22.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.567059649507118e-05,-0.0012329874665936472,0.0007590742751916758,0.00223970763992333,0.00131480049890471,-9.81357565498357,0.23586056525307797,0.061126035430916555,0.055698003242134066,0.07696108589603283,0.0,0.0,0.003351573187414501,278.57329685362515
1970-01-01 00:11:22.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.58755743154436e-05,-0.0012333093380065717,0.0007595037627327492,0.002242005119906901,0.001317103820098576,-9.813581581051478,0.23563559004103968,0.06112538774555404,0.055697515228454175,0.07696193528043775,0.0,0.0,0.003354309165526676,278.5732913816689
1970-01-01 00:11:22.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.608055213581598e-05,-0.001233631209419496,0.0007599332502738226,0.0022443025998904716,0.0013194071412924427,-9.813587507119387,0.23541061482900139,0.06112474006019152,0.055697027214774285,0.07696278466484269,0.0,0.0,0.003357045143638851,278.5732859097127
1970-01-01 00:11:22.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.628552995618841e-05,-0.0012339530808324205,0.0007603627378148959,0.002246600079874042,0.0013217104624863088,-9.813593433187295,0.23518563961696304,0.061124092374829,0.055696539201094394,0.07696363404924761,0.0,0.0,0.0033597811217510264,278.57328043775647
1970-01-01 00:11:22.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.649050777656078e-05,-0.001234274952245345,0.0007607922253559693,0.0022488975598576127,0.0013240137836801754,-9.813599359255202,0.23496066440492475,0.06112344468946648,0.055696051187414504,0.07696448343365253,0.0,0.0,0.0033625170998632012,278.57327496580024
1970-01-01 00:11:22.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.669548559693321e-05,-0.0012345968236582693,0.0007612217128970427,0.0022511950398411834,0.0013263171048740416,-9.81360528532311,0.23473568919288645,0.06112279700410397,0.055695563173734614,0.07696533281805745,0.0,0.0,0.0033652530779753765,278.57326949384407
1970-01-01 00:11:22.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.690046341730559e-05,-0.0012349186950711937,0.0007616512004381161,0.002253492519824754,0.0013286204260679081,-9.813611211391018,0.23451071398084816,0.06112214931874145,0.05569507516005472,0.07696618220246237,0.0,0.0,0.0033679890560875518,278.57326402188784
1970-01-01 00:11:22.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.710544123767796e-05,-0.0012352405664841182,0.0007620806879791895,0.0022557899998083245,0.0013309237472617747,-9.813617137458927,0.23428573876880987,0.061121501633378934,0.05569458714637483,0.07696703158686731,0.0,0.0,0.0033707250341997266,278.5732585499316
1970-01-01 00:11:22.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.731041905805039e-05,-0.0012355624378970426,0.0007625101755202628,0.0022580874797918952,0.0013332270684556409,-9.813623063526835,0.23406076355677152,0.06112085394801642,0.05569409913269494,0.07696788097127223,0.0,0.0,0.003373461012311902,278.5732530779754
1970-01-01 00:11:22.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.751539687842276e-05,-0.001235884309309967,0.0007629396630613362,0.002260384959775466,0.0013355303896495075,-9.813628989594742,0.23383578834473323,0.0611202062626539,0.05569361111901505,0.07696873035567715,0.0,0.0,0.003376196990424077,278.57324760601915
1970-01-01 00:11:22.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.772037469879519e-05,-0.0012362061807228914,0.0007633691506024096,0.0022626824397590367,0.0013378337108433736,-9.81363491566265,0.23361081313269494,0.06111955857729138,0.05569312310533516,0.07696957974008208,0.0,0.0,0.003378932968536252,278.5732421340629
1970-01-01 00:11:22.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.792535251916757e-05,-0.0012365280521358158,0.000763798638143483,0.002264979919742607,0.0013401370320372402,-9.813640841730559,0.23338583792065665,0.06111891089192886,0.05569263509165527,0.076970429124487,0.0,0.0,0.003381668946648427,278.5732366621067
1970-01-01 00:11:22.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.813033033954e-05,-0.0012368499235487405,0.0007642281256845563,0.0022672773997261778,0.0013424403532311063,-9.813646767798467,0.2331608627086183,0.061118263206566346,0.05569214707797538,0.07697127850889193,0.0,0.0,0.003384404924760602,278.57323119015047
1970-01-01 00:11:22.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.833530815991237e-05,-0.0012371717949616647,0.0007646576132256297,0.0022695748797097485,0.001344743674424973,-9.813652693866374,0.23293588749658,0.06111761552120383,0.05569165906429549,0.07697212789329685,0.0,0.0,0.0033871409028727773,278.57322571819424
1970-01-01 00:11:22.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.85402859802848e-05,-0.0012374936663745893,0.0007650871007667032,0.0022718723596933193,0.001347046995618839,-9.813658619934282,0.23271091228454172,0.061116967835841314,0.0556911710506156,0.07697297727770178,0.0,0.0,0.0033898768809849525,278.573220246238
1970-01-01 00:11:22.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.874526380065717e-05,-0.0012378155377875135,0.0007655165883077766,0.0022741698396768896,0.0013493503168127057,-9.81366454600219,0.23248593707250342,0.0611163201504788,0.05569068303693571,0.0769738266621067,0.0,0.0,0.0033926128590971273,278.5732147742818
1970-01-01 00:11:22.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.89502416210296e-05,-0.0012381374092004381,0.0007659460758488499,0.0022764673196604603,0.0013516536380065718,-9.813670472070099,0.23226096186046513,0.06111567246511628,0.05569019502325582,0.07697467604651163,0.0,0.0,0.0033953488372093026,278.57320930232555
1970-01-01 00:11:22.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.915521944140198e-05,-0.0012384592806133623,0.0007663755633899233,0.002278764799644031,0.0013539569592004384,-9.813676398138007,0.23203598664842678,0.061115024779753765,0.05568970700957593,0.07697552543091656,0.0,0.0,0.003398084815321478,278.5732038303693
1970-01-01 00:11:23.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.936019726177435e-05,-0.001238781152026287,0.0007668050509309967,0.002281062279627602,0.0013562602803943045,-9.813682324205914,0.2318110114363885,0.06111437709439124,0.05568921899589604,0.07697637481532148,0.0,0.0,0.0034008207934336527,278.57319835841315
1970-01-01 00:11:23.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.956517508214678e-05,-0.0012391030234392114,0.0007672345384720701,0.0022833597596111726,0.0013585636015881711,-9.813688250273822,0.2315860362243502,0.061113729409028726,0.05568873098221615,0.0769772241997264,0.0,0.0,0.003403556771545828,278.5731928864569
1970-01-01 00:11:23.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.977015290251915e-05,-0.0012394248948521358,0.0007676640260131435,0.002285657239594743,0.0013608669227820373,-9.81369417634173,0.2313610610123119,0.06111308172366621,0.05568824296853625,0.07697807358413132,0.0,0.0,0.003406292749658003,278.5731874145007
1970-01-01 00:11:23.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.997513072289158e-05,-0.0012397467662650602,0.0007680935135542168,0.0022879547195783136,0.0013631702439759039,-9.813700102409639,0.23113608580027362,0.061112434038303694,0.05568775495485636,0.07697892296853626,0.0,0.0,0.003409028727770178,278.57318194254447
1970-01-01 00:11:23.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.018010854326396e-05,-0.0012400686376779846,0.0007685230010952902,0.0022902521995618844,0.00136547356516977,-9.813706028477545,0.23091111058823527,0.06111178635294118,0.05568726694117647,0.07697977235294118,0.0,0.0,0.0034117647058823533,278.57317647058824
1970-01-01 00:11:23.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.038508636363639e-05,-0.001240390509090909,0.0007689524886363636,0.002292549679545455,0.0013677768863636366,-9.813711954545454,0.23068613537619698,0.06111113866757866,0.05568677892749658,0.0769806217373461,0.0,0.0,0.0034145006839945286,278.573170998632
1970-01-01 00:11:23.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.059006418400876e-05,-0.0012407123805038335,0.000769381976177437,0.0022948471595290254,0.0013700802075575027,-9.813717880613362,0.23046116016415868,0.061110490982216145,0.05568629091381669,0.07698147112175102,0.0,0.0,0.0034172366621067034,278.5731655266758
1970-01-01 00:11:23.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.079504200438119e-05,-0.0012410342519167579,0.0007698114637185103,0.002297144639512596,0.0013723835287513693,-9.81372380668127,0.2302361849521204,0.06110984329685363,0.0556858029001368,0.07698232050615594,0.0,0.0,0.0034199726402188786,278.57316005471955
1970-01-01 00:11:23.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.100001982475356e-05,-0.0012413561233296823,0.0007702409512595837,0.002299442119496167,0.0013746868499452355,-9.813729732749179,0.2300112097400821,0.061109195611491106,0.05568531488645691,0.07698316989056088,0.0,0.0,0.0034227086183310535,278.5731545827633
1970-01-01 00:11:23.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.120499764512594e-05,-0.0012416779947426067,0.0007706704388006572,0.0023017395994797377,0.001376990171139102,-9.813735658817086,0.22978623452804375,0.06110854792612859,0.05568482687277702,0.0769840192749658,0.0,0.0,0.0034254445964432287,278.5731491108071
1970-01-01 00:11:23.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.140997546549837e-05,-0.0012419998661555311,0.0007710999263417306,0.002304037079463308,0.0013792934923329682,-9.813741584884994,0.22956125931600546,0.06110790024076607,0.05568433885909713,0.07698486865937072,0.0,0.0,0.003428180574555404,278.57314363885087
1970-01-01 00:11:23.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.161495328587074e-05,-0.0012423217375684555,0.000771529413882804,0.0023063345594468787,0.0013815968135268348,-9.813747510952902,0.22933628410396717,0.06110725255540356,0.055683850845417236,0.07698571804377564,0.0,0.0,0.003430916552667579,278.57313816689464
1970-01-01 00:11:23.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.181993110624317e-05,-0.00124264360898138,0.0007719589014238773,0.0023086320394304495,0.001383900134720701,-9.81375343702081,0.22911130889192888,0.06110660487004104,0.055683362831737346,0.07698656742818058,0.0,0.0,0.003433652530779754,278.5731326949384
1970-01-01 00:11:23.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.202490892661554e-05,-0.0012429654803943044,0.0007723883889649507,0.0023109295194140202,0.0013862034559145675,-9.813759363088717,0.22888633367989053,0.061105957184678525,0.055682874818057455,0.0769874168125855,0.0,0.0,0.0034363885088919293,278.5731272229822
1970-01-01 00:11:23.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.222988674698797e-05,-0.0012432873518072288,0.0007728178765060241,0.002313226999397591,0.0013885067771084337,-9.813765289156626,0.22866135846785224,0.06110530949931601,0.055682386804377565,0.07698826619699042,0.0,0.0,0.003439124487004104,278.573121751026
1970-01-01 00:11:23.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.243486456736035e-05,-0.0012436092232201532,0.0007732473640470975,0.0023155244793811613,0.0013908100983023002,-9.813771215224534,0.22843638325581395,0.061104661813953486,0.055681898790697675,0.07698911558139535,0.0,0.0,0.0034418604651162794,278.5731162790698
1970-01-01 00:11:23.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.263984238773278e-05,-0.0012439310946330776,0.0007736768515881708,0.002317821959364732,0.0013931134194961668,-9.813777141292443,0.22821140804377565,0.06110401412859097,0.055681410777017784,0.07698996496580027,0.0,0.0,0.0034445964432284547,278.57311080711355
1970-01-01 00:11:23.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.284482020810515e-05,-0.001244252966046002,0.0007741063391292442,0.002320119439348303,0.001395416740690033,-9.813783067360351,0.22798643283173736,0.06110336644322845,0.055680922763337894,0.0769908143502052,0.0,0.0,0.0034473324213406295,278.5731053351573
1970-01-01 00:11:23.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.304979802847752e-05,-0.0012445748374589265,0.0007745358266703176,0.0023224169193318735,0.0013977200618838996,-9.813788993428258,0.22776145761969901,0.06110271875786594,0.055680434749658,0.07699166373461012,0.0,0.0,0.0034500683994528047,278.5730998632011
1970-01-01 00:11:23.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.325477584884995e-05,-0.0012448967088718509,0.000774965314211391,0.002324714399315444,0.0014000233830777657,-9.813794919496166,0.22753648240766072,0.06110207107250342,0.05567994673597811,0.07699251311901505,0.0,0.0,0.0034528043775649796,278.57309439124487
1970-01-01 00:11:23.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.345975366922233e-05,-0.0012452185802847753,0.0007753948017524643,0.0023270118792990146,0.0014023267042716323,-9.813800845564074,0.22731150719562243,0.061101423387140905,0.05567945872229822,0.07699336250341997,0.0,0.0,0.003455540355677155,278.57308891928864
1970-01-01 00:11:23.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.366473148959476e-05,-0.0012455404516977,0.0007758242892935377,0.0023293093592825853,0.0014046300254654984,-9.813806771631983,0.22708653198358414,0.06110077570177839,0.05567897070861833,0.0769942118878249,0.0,0.0,0.00345827633378933,278.5730834473324
1970-01-01 00:11:23.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.386970930996713e-05,-0.0012458623231106241,0.0007762537768346111,0.002331606839266156,0.001406933346659365,-9.81381269769989,0.22686155677154585,0.06110012801641587,0.05567848269493844,0.07699506127222983,0.0,0.0,0.003461012311901505,278.5730779753762
1970-01-01 00:11:23.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.407468713033956e-05,-0.0012461841945235488,0.0007766832643756846,0.0023339043192497264,0.0014092366678532312,-9.813818623767798,0.2266365815595075,0.06109948033105335,0.05567799468125855,0.07699591065663475,0.0,0.0,0.00346374829001368,278.57307250341995
1970-01-01 00:11:23.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.427966495071193e-05,-0.001246506065936473,0.000777112751916758,0.002336201799233297,0.0014115399890470978,-9.813824549835706,0.2264116063474692,0.06109883264569083,0.05567750666757866,0.07699676004103967,0.0,0.0,0.0034664842681258554,278.5730670314637
1970-01-01 00:11:23.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.448464277108436e-05,-0.0012468279373493976,0.0007775422394578313,0.002338499279216868,0.001413843310240964,-9.813830475903615,0.22618663113543092,0.06109818496032832,0.05567701865389877,0.07699760942544459,0.0,0.0,0.0034692202462380303,278.5730615595075
1970-01-01 00:11:23.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.468962059145674e-05,-0.001247149808762322,0.0007779717269989047,0.0023407967592004386,0.0014161466314348305,-9.813836401971523,0.22596165592339262,0.0610975372749658,0.05567653064021888,0.07699845880984953,0.0,0.0,0.0034719562243502055,278.57305608755127
1970-01-01 00:11:23.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.489459841182911e-05,-0.0012474716801752464,0.0007784012145399781,0.0023430942391840094,0.0014184499526286966,-9.81384232803943,0.22573668071135428,0.061096889589603284,0.05567604262653899,0.07699930819425445,0.0,0.0,0.0034746922024623808,278.5730506155951
1970-01-01 00:11:23.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.509957623220154e-05,-0.0012477935515881708,0.0007788307020810515,0.0023453917191675797,0.0014207532738225632,-9.813848254107338,0.22551170549931598,0.06109624190424077,0.0556755546128591,0.07700015757865937,0.0,0.0,0.0034774281805745556,278.57304514363886
1970-01-01 00:11:23.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.530455405257392e-05,-0.0012481154230010953,0.0007792601896221248,0.0023476891991511505,0.0014230565950164294,-9.813854180175246,0.2252867302872777,0.06109559421887825,0.05567506659917921,0.07700100696306429,0.0,0.0,0.003480164158686731,278.57303967168264
1970-01-01 00:11:23.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.550953187294634e-05,-0.0012484372944140197,0.0007796896771631982,0.002349986679134721,0.001425359916210296,-9.813860106243155,0.2250617550752394,0.061094946533515736,0.05567457858549932,0.07700185634746921,0.0,0.0,0.003482900136798906,278.5730341997264
1970-01-01 00:11:23.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.571450969331872e-05,-0.001248759165826944,0.0007801191647042716,0.002352284159118292,0.001427663237404162,-9.813866032311061,0.2248367798632011,0.06109429884815321,0.05567409057181943,0.07700270573187415,0.0,0.0,0.003485636114911081,278.5730287277702
1970-01-01 00:11:23.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.591948751369115e-05,-0.0012490810372398685,0.000780548652245345,0.0023545816391018623,0.0014299665585980287,-9.81387195837897,0.22461180465116276,0.061093651162790696,0.05567360255813954,0.07700355511627907,0.0,0.0,0.003488372093023256,278.57302325581395
1970-01-01 00:11:23.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.612446533406352e-05,-0.001249402908652793,0.0007809781397864183,0.002356879119085433,0.0014322698797918948,-9.813877884446878,0.22438682943912447,0.06109300347742818,0.05567311454445965,0.07700440450068399,0.0,0.0,0.003491108071135431,278.5730177838577
1970-01-01 00:11:23.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.632944315443595e-05,-0.0012497247800657173,0.0007814076273274917,0.0023591765990690038,0.0014345732009857614,-9.813883810514787,0.22416185422708618,0.061092355792065664,0.055672626530779756,0.07700525388508891,0.0,0.0,0.0034938440492476063,278.5730123119015
1970-01-01 00:11:23.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.653442097480832e-05,-0.0012500466514786417,0.0007818371148685651,0.0023614740790525745,0.0014368765221796276,-9.813889736582695,0.22393687901504788,0.06109170810670315,0.055672138517099866,0.07700610326949385,0.0,0.0,0.0034965800273597815,278.57300683994526
1970-01-01 00:11:23.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.67393987951807e-05,-0.0012503685228915662,0.0007822666024096386,0.002363771559036145,0.0014391798433734942,-9.813895662650602,0.2237119038030096,0.06109106042134063,0.055671650503419975,0.07700695265389877,0.0,0.0,0.0034993160054719564,278.57300136798904
1970-01-01 00:11:23.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.694437661555313e-05,-0.0012506903943044906,0.000782696089950712,0.0023660690390197156,0.0014414831645673603,-9.81390158871851,0.22348692859097125,0.061090412735978115,0.055671162489740085,0.0770078020383037,0.0,0.0,0.0035020519835841316,278.5729958960328
1970-01-01 00:11:23.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.71493544359255e-05,-0.001251012265717415,0.0007831255774917853,0.0023683665190032863,0.0014437864857612269,-9.813907514786418,0.22326195337893295,0.06108976505061559,0.055670674476060195,0.07700865142270862,0.0,0.0,0.003504787961696307,278.5729904240766
1970-01-01 00:11:23.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.735433225629793e-05,-0.0012513341371303394,0.0007835550650328587,0.002370663998986857,0.001446089806955093,-9.813913440854327,0.22303697816689466,0.061089117365253076,0.055670186462380304,0.07700950080711354,0.0,0.0,0.0035075239398084817,278.57298495212035
1970-01-01 00:11:23.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.75593100766703e-05,-0.0012516560085432638,0.0007839845525739321,0.0023729614789704274,0.0014483931281489596,-9.813919366922233,0.22281200295485637,0.06108846967989056,0.055669698448700414,0.07701035019151847,0.0,0.0,0.003510259917920657,278.5729794801641
1970-01-01 00:11:23.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.776428789704273e-05,-0.0012519778799561882,0.0007844140401150055,0.002375258958953998,0.0014506964493428262,-9.813925292990142,0.22258702774281808,0.061087821994528044,0.05566921043502052,0.0770111995759234,0.0,0.0,0.0035129958960328322,278.57297400820795
1970-01-01 00:11:23.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.796926571741511e-05,-0.0012522997513691127,0.0007848435276560788,0.002377556438937569,0.0014529997705366924,-9.81393121905805,0.22236205253077973,0.06108717430916553,0.05566872242134063,0.07701204896032832,0.0,0.0,0.003515731874145007,278.5729685362517
1970-01-01 00:11:23.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.817424353778754e-05,-0.001252621622782037,0.0007852730151971522,0.0023798539189211396,0.001455303091730559,-9.813937145125958,0.22213707731874144,0.06108652662380301,0.05566823440766074,0.07701289834473324,0.0,0.0,0.0035184678522571823,278.5729630642955
1970-01-01 00:11:23.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.837922135815991e-05,-0.0012529434941949615,0.0007857025027382256,0.0023821513989047104,0.001457606412924425,-9.813943071193867,0.22191210210670315,0.061085878938440495,0.05566774639398085,0.07701374772913816,0.0,0.0,0.003521203830369357,278.57295759233926
1970-01-01 00:11:23.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.858419917853229e-05,-0.001253265365607886,0.000786131990279299,0.0023844488788882807,0.0014599097341182917,-9.813948997261773,0.22168712689466485,0.06108523125307798,0.05566725838030096,0.0770145971135431,0.0,0.0,0.0035239398084815324,278.57295212038304
1970-01-01 00:11:23.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.878917699890472e-05,-0.0012535872370208105,0.0007865614778203724,0.0023867463588718514,0.0014622130553121578,-9.813954923329682,0.2214621516826265,0.061084583567715456,0.05566677036662107,0.07701544649794802,0.0,0.0,0.0035266757865937077,278.5729466484268
1970-01-01 00:11:23.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.899415481927709e-05,-0.0012539091084337347,0.0007869909653614457,0.002389043838855422,0.0014645163765060244,-9.81396084939759,0.22123717647058821,0.06108393588235294,0.05566628235294118,0.07701629588235294,0.0,0.0,0.0035294117647058825,278.5729411764706
1970-01-01 00:11:23.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.919913263964952e-05,-0.0012542309798466594,0.0007874204529025191,0.002391341318838993,0.0014668196976998905,-9.813966775465499,0.22101220125854992,0.06108328819699042,0.05566579433926129,0.07701714526675786,0.0,0.0,0.0035321477428180577,278.57293570451435
1970-01-01 00:11:23.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.940411046002189e-05,-0.0012545528512595836,0.0007878499404435925,0.0023936387988225632,0.0014691230188937571,-9.813972701533405,0.22078722604651163,0.06108264051162791,0.0556653063255814,0.0770179946511628,0.0,0.0,0.003534883720930233,278.5729302325581
1970-01-01 00:11:24.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.960908828039432e-05,-0.0012548747226725082,0.000788279427984666,0.002395936278806134,0.0014714263400876233,-9.813978627601314,0.22056225083447334,0.06108199282626539,0.05566481831190151,0.07701884403556772,0.0,0.0,0.003537619699042408,278.5729247606019
1970-01-01 00:11:24.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.98140661007667e-05,-0.0012551965940854324,0.0007887089155257393,0.0023982337587897047,0.0014737296612814899,-9.813984553669222,0.220337275622435,0.061081345140902875,0.05566433029822162,0.07701969341997264,0.0,0.0,0.003540355677154583,278.57291928864566
1970-01-01 00:11:24.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010001904392113912,-0.001255518465498357,0.0007891384030668127,0.0024005312387732755,0.001476032982475356,-9.81399047973713,0.2201123004103967,0.06108069745554036,0.05566384228454173,0.07702054280437756,0.0,0.0,0.0035430916552667583,278.57291381668944
