Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:10:21.160,32.0,0.46,12.922701020000002,80.23979442,11.009,8.399408399999999,211.51179,0.54,0.9,0.07200000000000001,0.06310035,-0.1667358,-0.004131915,2.368764,-0.9355029,-9.71561,14.232006,3.5584163999999996,6.7597504000000015,6.3719757999999995,0.0,7.952,2.238,20.776
1970-01-01 00:10:21.180,32.0,0.46,12.9226997,80.2397936,11.0,8.354778,211.5212,0.54,0.9,0.07,0.040645285,-0.17829525,-0.003331569,2.4233495,-0.9453595,-9.7463415,14.222398,2.9653761999999997,5.024487200000001,6.0492723999999995,0.0,8.006,2.044,20.738
1970-01-01 00:10:21.200,32.0,0.46,12.92269843,80.23979281,10.989,8.329186199999999,211.47468,0.54,0.9,0.07,0.01819022,-0.1898547,-0.002531223,2.477935,-0.9552161,-9.777073,14.21279,2.372336,3.289224,5.726569,0.0,8.06,1.85,20.7
1970-01-01 00:10:21.220,32.0,0.46,12.92269716,80.23979202,10.978,8.3035944,211.42816,0.54,0.9,0.07,0.009688935,-0.18341045,0.011135238499999998,2.3592825,-0.9481364999999999,-9.813581,14.183968,2.3847899999999997,3.3354594,5.7302456,0.0,8.06,1.622,20.695999999999998
1970-01-01 00:10:21.240,32.0,0.46,12.92269589,80.23979123,10.967,8.2780026,211.38164,0.54,0.9,0.07,0.00118765,-0.1769662,0.0248017,2.24063,-0.9410569,-9.850089,14.155146,2.3972439999999997,3.3816948,5.733922199999999,0.0,8.06,1.3940000000000001,20.692
1970-01-01 00:10:21.260,32.0,0.46,12.92269462,80.23979044,10.956,8.2524108,211.33512,0.54,0.9,0.07,-0.0031254709999999995,-0.1991234,0.030090905,2.2307775,-0.94670935,-9.7604425,14.126324,2.409698,3.4279302,5.7375988,0.0,8.06,1.166,20.688
1970-01-01 00:10:21.280,32.0,0.46,12.92269335,80.23978965,10.945,8.226818999999999,211.2886,0.54,0.9,0.07,-0.007438592,-0.2212806,0.03538011,2.220925,-0.9523618,-9.670796,14.097502,2.422152,3.4741656,5.741275399999999,0.0,8.06,0.938,20.684
1970-01-01 00:10:21.300,32.0,0.46,12.922692080000001,80.23978886,10.934000000000001,8.2012272,211.24208000000002,0.54,0.9,0.07,-0.0029791690000000003,-0.17073834999999998,0.03116577,2.1777670000000002,-0.92886915,-9.729821,14.06868,2.434606,3.520401,5.744952,0.0,8.06,0.71,20.68
1970-01-01 00:10:21.320,32.0,0.46,12.92269081,80.23978807,10.923,8.1756354,211.19556,0.54,0.9,0.07,0.001480254,-0.1201961,0.02695143,2.134609,-0.9053765,-9.788846,14.043814000000001,2.4098052,3.4600014,5.7121564,0.0,8.072000000000001,0.536,20.688
1970-01-01 00:10:21.340,32.0,0.46,12.92268954,80.23978728,10.912,8.1500436,211.14904,0.54,0.9,0.07,0.006998532,-0.13362975,0.026502195,2.1742955000000004,-0.92594005,-9.764540499999999,14.018948,2.3850044,3.3996018,5.6793607999999995,0.0,8.084,0.362,20.695999999999998
1970-01-01 00:10:21.360,32.0,0.46,12.92268827,80.23978649,10.901,8.1244518,211.10252,0.54,0.9,0.07,0.01251681,-0.1470634,0.02605296,2.213982,-0.9465036,-9.740235,13.994082,2.3602035999999997,3.3392022,5.6465652,0.0,8.096,0.18799999999999994,20.704
1970-01-01 00:10:21.380,32.0,0.46,12.922687,80.2397857,10.89,8.09886,211.056,0.54,0.9,0.07,0.01738345,-0.15381985,0.026387849999999997,2.219272,-0.93496205,-9.738587500000001,13.969216,2.3354028,3.2788026,5.6137696,0.0,8.107999999999999,0.014000000000000012,20.712
1970-01-01 00:10:21.400,32.0,0.46,12.92268578,80.23978493999999,10.881,8.0590212,211.14108000000002,0.54,0.9,0.07100000000000001,0.02225009,-0.1605763,0.02672274,2.224562,-0.9234205,-9.73694,13.94435,2.310602,3.218403,5.580974,0.0,8.12,-0.16,20.72
1970-01-01 00:10:21.420,32.0,0.46,12.92268456,80.23978418,10.872,8.0191824,211.22616000000002,0.54,0.9,0.07200000000000001,0.012020181,-0.15037840000000002,0.018620995,2.1904000000000003,-0.96085515,-9.793522,13.932482,2.3061474,3.2151259999999997,5.5185188,0.0,8.129999999999999,-0.34199999999999997,20.706
1970-01-01 00:10:21.440,32.0,0.46,12.922683339999999,80.23978342,10.863000000000001,7.9793436,211.31124,0.54,0.9,0.07300000000000001,0.001790272,-0.1401805,0.01051925,2.156238,-0.9982898,-9.850104,13.920614,2.3016928,3.211849,5.4560636,0.0,8.139999999999999,-0.524,20.692
1970-01-01 00:10:21.460,32.0,0.46,12.92268212,80.23978266,10.854000000000001,7.9395048,211.39632,0.54,0.9,0.07400000000000001,-0.0042043490000000005,-0.15761685,0.0042738,2.2717725,-0.95138,-9.911417,13.908745999999999,2.2972382,3.2085719999999998,5.3936084,0.0,8.15,-0.7060000000000001,20.677999999999997
1970-01-01 00:10:21.480,32.0,0.46,12.9226809,80.2397819,10.845,7.899666,211.4814,0.54,0.9,0.07500000000000001,-0.01019897,-0.1750532,-0.00197165,2.387307,-0.9044702,-9.97273,13.896878,2.2927836,3.205295,5.3311532,0.0,8.16,-0.888,20.663999999999998
1970-01-01 00:10:21.500,32.0,0.46,12.92267968,80.23978113999999,10.836,7.859827200000001,211.56648,0.54,0.9,0.076,-0.0021418164999999992,-0.16689310000000002,-0.0004633430000000002,2.2552329999999996,-0.94975155,-9.987995,13.88501,2.288329,3.202018,5.268698,0.0,8.17,-1.07,20.65
1970-01-01 00:10:21.520,32.0,0.46,12.92267846,80.23978038,10.827,7.819988400000001,211.65156000000002,0.54,0.9,0.077,0.005915337,-0.158733,0.001044964,2.123159,-0.9950329,-10.00326,13.904224,2.7404492,4.7642804,5.553408,0.0,8.17,-1.266,20.642
1970-01-01 00:10:21.540,32.0,0.46,12.922677239999999,80.23977962,10.818000000000001,7.7801496000000006,211.73664,0.54,0.9,0.078,-0.0014917245000000004,-0.1587857,0.009723442,2.1594135,-0.9808711999999999,-10.045684999999999,13.923437999999999,3.1925694,6.3265428,5.838118,0.0,8.17,-1.462,20.634
1970-01-01 00:10:21.560,32.0,0.46,12.922676019999999,80.23977886,10.809000000000001,7.7403108000000005,211.82172,0.54,0.9,0.079,-0.008898786,-0.1588384,0.01840192,2.195668,-0.9667095,-10.08811,13.942652,3.6446896000000004,7.8888052,6.122828,0.0,8.17,-1.658,20.625999999999998
1970-01-01 00:10:21.580,32.0,0.46,12.9226748,80.2397781,10.8,7.700472,211.9068,0.54,0.9,0.08,-0.002755225,-0.17055979999999998,0.032490859999999996,2.1233265,-0.93956795,-10.10684,13.961866,4.096809800000001,9.4510676,6.407538000000001,0.0,8.17,-1.8539999999999999,20.618
1970-01-01 00:10:21.600,32.0,0.46,12.92267364,80.23977737999999,10.795,7.6605654,211.82757,0.54,0.9,0.081,0.003388336,-0.1822812,0.0465798,2.050985,-0.9124264,-10.12557,13.98108,4.54893,11.01333,6.692248,0.0,8.17,-2.05,20.61
1970-01-01 00:10:21.620,32.0,0.46,12.92267248,80.23977665999999,10.790000000000001,7.6206588,211.74834,0.54,0.9,0.082,0.004267393,-0.1743919,0.037947444999999996,2.005713,-0.9566472,-10.151785,13.987862,4.1037616,9.4604486,6.366865600000001,0.0,8.18,-2.252,20.628
1970-01-01 00:10:21.640,32.0,0.46,12.92267132,80.23977594,10.785,7.5807522,211.66911,0.54,0.9,0.083,0.00514645,-0.1665026,0.02931509,1.960441,-1.000868,-10.178,13.994644,3.6585932000000003,7.9075672,6.0414832,0.0,8.19,-2.4539999999999997,20.646
1970-01-01 00:10:21.660,32.0,0.46,12.92267016,80.23977522,10.780000000000001,7.5408456,211.58988,0.54,0.9,0.084,0.01741839,-0.16087145,0.037252545,1.9763265,-0.9690488500000001,-10.094775,14.001426,3.2134248,6.3546858,5.7161008,0.0,8.200000000000001,-2.6559999999999997,20.663999999999998
1970-01-01 00:10:21.680,32.0,0.46,12.922668999999999,80.2397745,10.775,7.500939000000001,211.51065,0.54,0.9,0.08499999999999999,0.02969033,-0.1552403,0.04519,1.992212,-0.9372297,-10.01155,14.008208,2.7682564,4.8018044,5.390718400000001,0.0,8.21,-2.858,20.682
1970-01-01 00:10:21.700,32.0,0.46,12.92266784,80.23977378,10.77,7.461032400000001,211.43142,0.54,0.9,0.086,0.034463015,-0.14701215,0.049338980000000004,2.0534085,-0.9149868000000001,-10.074895,14.01499,2.323088,3.248923,5.065336,0.0,8.22,-3.06,20.7
1970-01-01 00:10:21.720,32.0,0.46,12.92266668,80.23977305999999,10.765,7.4211258,211.35219,0.54,0.9,0.087,0.0392357,-0.138784,0.05348796,2.114605,-0.8927439,-10.13824,14.049463999999999,2.3429436,3.2907144,5.065578,0.0,8.254000000000001,-3.246,20.727999999999998
1970-01-01 00:10:21.740,32.0,0.46,12.92266552,80.23977234,10.76,7.3812192,211.27295999999998,0.54,0.9,0.088,0.038040145,-0.1478323,0.05067821,1.9597145,-0.9591919500000001,-10.14349,14.083938,2.3627992,3.3325058,5.06582,0.0,8.288,-3.432,20.756
1970-01-01 00:10:21.760,32.0,0.46,12.92266436,80.23977162,10.755,7.3413126,211.19373,0.54,0.9,0.089,0.03684459,-0.1568806,0.04786846,1.804824,-1.02564,-10.14874,14.118412,2.3826547999999996,3.3742972,5.066062,0.0,8.322000000000001,-3.6180000000000003,20.784
1970-01-01 00:10:21.780,32.0,0.46,12.9226632,80.2397709,10.75,7.301406,211.1145,0.54,0.9,0.09,0.0394651,-0.14972605,0.04331943,1.791615,-1.0248725,-10.132805000000001,14.152886,2.4025103999999997,3.4160885999999997,5.066304,0.0,8.356,-3.8040000000000003,20.812
1970-01-01 00:10:21.800,32.0,0.46,12.922662110000001,80.23977022999999,10.745,7.249234,211.10522,0.54,0.9,0.088,0.04208561,-0.1425715,0.0387704,1.778406,-1.024105,-10.11687,14.18736,2.422366,3.45788,5.066546,0.0,8.39,-3.99,20.84
1970-01-01 00:10:21.820,32.0,0.46,12.92266102,80.23976956,10.74,7.197062,211.09593999999998,0.54,0.9,0.086,0.031104925000000002,-0.13261485,0.031698375,1.7908855,-1.0166110000000002,-10.088415000000001,14.122934,2.4633106,3.4379534,5.1017696,0.0,8.414,-4.118,20.852
1970-01-01 00:10:21.840,32.0,0.46,12.92265993,80.23976889,10.735,7.14489,211.08666,0.54,0.9,0.084,0.02012424,-0.1226582,0.02462635,1.803365,-1.009117,-10.05996,14.058508,2.5042552,3.4180268,5.1369932,0.0,8.438,-4.246,20.864
1970-01-01 00:10:21.860,32.0,0.46,12.92265884,80.23976822,10.73,7.092718,211.07738,0.54,0.9,0.082,0.01732428,-0.09247754999999999,0.023835215,1.751318,-0.99324425,-10.11959,13.994082,2.5451998,3.3981002,5.1722168,0.0,8.462,-4.374,20.875999999999998
1970-01-01 00:10:21.880,32.0,0.46,12.922657749999999,80.23976755,10.725,7.040546,211.06810000000002,0.54,0.9,0.08,0.01452432,-0.0622969,0.02304408,1.699271,-0.9773715,-10.17922,13.929656,2.5861444,3.3781735999999998,5.2074404,0.0,8.486,-4.502,20.887999999999998
1970-01-01 00:10:21.900,32.0,0.46,12.92265666,80.23976687999999,10.719999999999999,6.988374,211.05882,0.54,0.9,0.078,0.0060748955,-0.07295744500000001,0.02200713,1.7515465,-0.97168455,-10.10454,13.86523,2.627089,3.358247,5.242664,0.0,8.51,-4.63,20.9
1970-01-01 00:10:21.920,32.0,0.46,12.92265557,80.23976621,10.715,6.936202,211.04954,0.54,0.9,0.076,-0.002374529,-0.08361799,0.02097018,1.803822,-0.9659976,-10.02986,13.86862,2.6316295999999997,3.3831748,5.2406642,0.0,8.514,-4.7379999999999995,20.898
1970-01-01 00:10:21.940,32.0,0.46,12.92265448,80.23976554,10.709999999999999,6.88403,211.04026000000002,0.54,0.9,0.07400000000000001,4.0761500000000006e-05,-0.09012869500000001,0.015125309,1.8911755000000001,-0.9367706499999999,-10.080075,13.87201,2.6361702,3.4081026,5.2386644,0.0,8.517999999999999,-4.846,20.896
1970-01-01 00:10:21.960,32.0,0.46,12.922653389999999,80.23976487,10.705,6.8318579999999995,211.03098,0.54,0.9,0.07200000000000001,0.002456052,-0.0966394,0.009280438,1.978529,-0.9075437,-10.13029,13.8754,2.6407108,3.4330304000000003,5.2366646,0.0,8.522,-4.954,20.894
1970-01-01 00:10:21.980,32.0,0.46,12.9226523,80.2397642,10.7,6.779686,211.0217,0.54,0.9,0.07,0.0036606794999999998,-0.09594221,0.00467538499,1.8556755,-0.94323215,-10.141805000000002,13.87879,2.6452514000000003,3.4579582,5.2346648,0.0,8.526,-5.062,20.892
1970-01-01 00:10:22.000,32.0,0.46,12.922651166666666,80.23976351111111,10.692222222222222,6.727095555555556,210.99691111111113,0.54,0.9,0.07,0.004865307,-0.09524502,7.033198e-05,1.732822,-0.9789206,-10.15332,13.88218,2.649792,3.482886,5.232665,0.0,8.53,-5.17,20.89
1970-01-01 00:10:22.020,32.0,0.46,12.922650033333333,80.23976282222222,10.684444444444445,6.674505111111111,210.97212222222223,0.54,0.9,0.07,-0.0045775914999999995,-0.08120872500000001,-0.00554667901,1.74496,-0.9776022,-10.161865,13.866358,2.6238214,3.4377634,5.13852,0.0,8.504,-5.242,20.876
1970-01-01 00:10:22.040,32.0,0.46,12.922648899999999,80.23976213333333,10.676666666666666,6.621914666666666,210.94733333333335,0.54,0.9,0.07,-0.01402049,-0.06717243,-0.01116369,1.757098,-0.9762838,-10.17041,13.850536,2.5978508000000002,3.3926408,5.044375,0.0,8.478,-5.314,20.862000000000002
1970-01-01 00:10:22.060,32.0,0.46,12.922647766666666,80.23976144444444,10.668888888888889,6.569324222222222,210.92254444444444,0.54,0.9,0.07,-0.027895995,-0.067931955,-0.008858048,1.7426685000000002,-0.9948434,-10.150875,13.834714,2.5718802,3.3475182,4.95023,0.0,8.452,-5.386,20.848
1970-01-01 00:10:22.080,32.0,0.46,12.922646633333333,80.23976075555555,10.661111111111111,6.516733777777778,210.89775555555556,0.54,0.9,0.07,-0.0417715,-0.06869148,-0.006552406,1.728239,-1.013403,-10.13134,13.818892,2.5459096,3.3023956,4.856085,0.0,8.426,-5.458,20.834
1970-01-01 00:10:22.100,32.0,0.46,12.9226455,80.23976006666666,10.653333333333334,6.464143333333333,210.87296666666666,0.54,0.9,0.07,-0.030685860000000002,-0.05335458,0.0004539380000000001,1.7183435,-0.9624395,-10.152439999999999,13.80307,2.519939,3.257273,4.76194,0.0,8.4,-5.53,20.82
1970-01-01 00:10:22.120,32.0,0.46,12.922644366666665,80.23975937777777,10.645555555555555,6.411552888888888,210.84817777777778,0.54,0.9,0.07,-0.01960022,-0.03801768,0.007460282,1.708448,-0.911476,-10.17354,13.760118,2.5191668,3.2913312,4.7185894,0.0,8.372,-5.574,20.838
1970-01-01 00:10:22.140,32.0,0.46,12.922643233333332,80.23975868888888,10.637777777777778,6.358962444444444,210.82338888888887,0.54,0.9,0.07,-0.0162543,-0.025863144999999997,0.010798275999999999,1.6722915,-0.89503855,-10.169955,13.717166,2.5183945999999997,3.3253894,4.6752388,0.0,8.344,-5.618,20.856
1970-01-01 00:10:22.160,32.0,0.46,12.9226421,80.239758,10.63,6.306372,210.7986,0.54,0.9,0.07,-0.01290838,-0.01370861,0.01413627,1.636135,-0.8786011,-10.16637,13.674214,2.5176224,3.3594475999999998,4.631888200000001,0.0,8.316,-5.662,20.874
1970-01-01 00:10:22.180,32.0,0.46,12.922641254545454,80.23975748181817,10.625454545454547,6.258313181818181,210.84561818181817,0.54,0.9,0.07,-0.016499825000000003,-0.015509914999999999,0.03096549,1.6403415,-0.8947258,-10.12505,13.631262,2.5168502,3.3935058,4.5885376,0.0,8.288,-5.706,20.892
1970-01-01 00:10:22.200,32.0,0.46,12.922640409090908,80.23975696363637,10.620909090909091,6.210254363636364,210.89263636363637,0.54,0.9,0.07,-0.02009127,-0.01731122,0.04779471,1.644548,-0.9108505,-10.08373,13.58831,2.516078,3.427564,4.545187,0.0,8.26,-5.75,20.91
1970-01-01 00:10:22.220,32.0,0.46,12.922639563636363,80.23975644545455,10.616363636363637,6.162195545454545,210.93965454545454,0.54,0.9,0.07,-0.031863345,-0.01652879,0.04909259,1.6542154999999998,-0.9191198,-10.044429999999998,13.553836,3.0615439999999996,4.9088172,4.9623462,0.0,8.212,-5.774,20.962
1970-01-01 00:10:22.240,32.0,0.46,12.922638718181817,80.23975592727272,10.611818181818183,6.114136727272727,210.98667272727272,0.54,0.9,0.07,-0.04363542,-0.01574636,0.05039047,1.663883,-0.9273891,-10.00513,13.519362000000001,3.60701,6.3900704,5.3795054,0.0,8.164,-5.798,21.014
1970-01-01 00:10:22.260,32.0,0.46,12.922637872727272,80.2397554090909,10.607272727272727,6.066077909090909,211.0336909090909,0.54,0.9,0.07,-0.059257215,-0.0112714145,0.051916275,1.6586075,-0.9402522,-9.9552565,13.484888,4.152476,7.8713236,5.7966646,0.0,8.116,-5.822,21.066000000000003
1970-01-01 00:10:22.280,32.0,0.46,12.922637027272728,80.2397548909091,10.602727272727273,6.018019090909091,211.0807090909091,0.54,0.9,0.07,-0.07487901,-0.006796469,0.05344208,1.653332,-0.9531153,-9.905383,13.450414,4.697941999999999,9.3525768,6.2138238,0.0,8.068,-5.846,21.118000000000002
1970-01-01 00:10:22.300,32.0,0.46,12.922636181818183,80.23975437272728,10.598181818181818,5.969960272727273,211.12772727272727,0.54,0.9,0.07,-0.06786486,-0.0138016945,0.06606048,1.638981,-0.9153188999999999,-9.927980999999999,13.41594,5.243408,10.83383,6.630983,0.0,8.02,-5.87,21.17
1970-01-01 00:10:22.320,32.0,0.46,12.922635336363637,80.23975385454546,10.593636363636364,5.921901454545455,211.17474545454544,0.54,0.9,0.07,-0.06085071,-0.02080692,0.07867888,1.62463,-0.8775225,-9.950579,13.369598,4.677796,9.296931,6.2912136,0.0,7.97,-5.938,21.258000000000003
1970-01-01 00:10:22.340,32.0,0.46,12.922634490909092,80.23975333636363,10.58909090909091,5.873842636363636,211.22176363636362,0.54,0.9,0.07,-0.04931635,-0.035539055,0.084877855,1.783721,-0.86632255,-9.988559500000001,13.323256,4.112183999999999,7.760032000000001,5.9514442,0.0,7.92,-6.006,21.346
1970-01-01 00:10:22.360,32.0,0.46,12.922633645454546,80.23975281818183,10.584545454545454,5.825783818181819,211.26878181818182,0.54,0.9,0.07,-0.03778199,-0.05027119,0.09107683,1.942812,-0.8551226,-10.02654,13.276914,3.5465719999999994,6.223133000000001,5.611674799999999,0.0,7.869999999999999,-6.074,21.434
1970-01-01 00:10:22.380,32.0,0.46,12.9226328,80.2397523,10.58,5.777725,211.3158,0.54,0.9,0.07,-0.027187095,-0.03914803,0.08532097999999999,1.7465760000000001,-0.90222545,-10.119420000000002,13.230572,2.9809599999999996,4.686234000000001,5.2719054,0.0,7.819999999999999,-6.142,21.522
1970-01-01 00:10:22.400,32.0,0.46,12.922631844444444,80.23975171111111,10.574444444444444,5.723807222222223,211.2936,0.54,0.9,0.07111111111111111,-0.0165922,-0.02802487,0.07956513,1.55034,-0.9493283,-10.2123,13.18423,2.415348,3.149335,4.932136,0.0,7.77,-6.21,21.61
1970-01-01 00:10:22.420,32.0,0.46,12.92263088888889,80.23975112222223,10.568888888888889,5.669889444444444,211.2714,0.54,0.9,0.07222222222222223,-0.012068275,-0.027233475,0.08169593,1.5432415000000002,-0.95963445,-10.21163,13.188752,2.4377147999999997,3.0821348,4.8288671999999995,0.0,7.739999999999999,-6.27,21.704
1970-01-01 00:10:22.440,32.0,0.46,12.922629933333333,80.23975053333334,10.563333333333333,5.615971666666667,211.2492,0.54,0.9,0.07333333333333333,-0.00754435,-0.02644208,0.08382673,1.536143,-0.9699406,-10.21096,13.193273999999999,2.4600815999999996,3.0149346,4.7255984,0.0,7.71,-6.33,21.798
1970-01-01 00:10:22.460,32.0,0.46,12.922628977777778,80.23974994444444,10.557777777777778,5.562053888888889,211.227,0.54,0.9,0.07444444444444445,-0.015442574999999998,-0.05090003,0.086341715,1.558207,-0.97791505,-10.176885,13.197796,2.4824484,2.9477344,4.6223296,0.0,7.68,-6.39,21.892
1970-01-01 00:10:22.480,32.0,0.46,12.922628022222222,80.23974935555556,10.552222222222222,5.508136111111111,211.2048,0.54,0.9,0.07555555555555556,-0.0233408,-0.07535798,0.0888567,1.580271,-0.9858895,-10.14281,13.202318,2.5048152,2.8805342,4.5190608,0.0,7.65,-6.45,21.985999999999997
1970-01-01 00:10:22.500,32.0,0.46,12.922627066666667,80.23974876666666,10.546666666666667,5.454218333333333,211.1826,0.54,0.9,0.07666666666666667,-0.012760463,-0.06012586,0.0953106,1.5080685,-0.9596370999999999,-10.19974,13.20684,2.527182,2.813334,4.415792,0.0,7.62,-6.51,22.08
1970-01-01 00:10:22.520,32.0,0.46,12.92262611111111,80.23974817777777,10.54111111111111,5.400300555555556,211.1604,0.54,0.9,0.07777777777777778,-0.002180126,-0.04489374,0.1017645,1.435866,-0.9333847,-10.25667,13.197798,2.5785326,2.7892306,4.447229399999999,0.0,7.586,-6.608,22.195999999999998
1970-01-01 00:10:22.540,32.0,0.46,12.922625155555556,80.23974758888889,10.535555555555556,5.3463827777777775,211.1382,0.54,0.9,0.0788888888888889,-0.011955553,-0.043009240000000004,0.1079894,1.429311,-0.94962275,-10.214179999999999,13.188756,2.6298832,2.7651272,4.4786668,0.0,7.5520000000000005,-6.7059999999999995,22.311999999999998
1970-01-01 00:10:22.560,32.0,0.46,12.9226242,80.239747,10.53,5.292465,211.116,0.54,0.9,0.08,-0.02173098,-0.04112474,0.1142143,1.422756,-0.9658608,-10.17169,13.179714,2.6812338,2.7410238,4.5101042,0.0,7.518,-6.804,22.428
1970-01-01 00:10:22.580,32.0,0.46,12.922623419999999,80.23974652999999,10.527,5.235965,211.06232,0.54,0.9,0.079,-0.025412105,-0.08110746999999999,0.11420440000000001,1.539383,-0.9211739,-10.171759999999999,13.170672,2.7325844,2.7169204,4.5415416,0.0,7.484,-6.902,22.544
1970-01-01 00:10:22.600,32.0,0.46,12.92262264,80.23974606,10.524,5.1794649999999995,211.00864,0.54,0.9,0.078,-0.02909323,-0.1210902,0.1141945,1.65601,-0.876487,-10.17183,13.16163,2.783935,2.692817,4.572979,0.0,7.45,-7.0,22.66
1970-01-01 00:10:22.620,32.0,0.46,12.92262186,80.23974559,10.520999999999999,5.122965,210.95496,0.54,0.9,0.077,-0.032935855,-0.1157535,0.121779,1.492256,-0.8897119,-10.14978,13.129982,2.8104228,2.6893358,4.649072,0.0,7.386,-7.136,22.788
1970-01-01 00:10:22.640,32.0,0.46,12.92262108,80.23974512,10.517999999999999,5.066465,210.90128,0.54,0.9,0.076,-0.03677848,-0.1104168,0.1293635,1.328502,-0.9029368,-10.12773,13.098334,2.8369106,2.6858546,4.7251650000000005,0.0,7.322,-7.272,22.916
1970-01-01 00:10:22.660,32.0,0.46,12.9226203,80.23974465,10.515,5.009964999999999,210.8476,0.54,0.9,0.07500000000000001,-0.04292623,-0.10231333000000001,0.1328379,1.3111305,-0.90027195,-10.132670000000001,13.066686,2.8633984,2.6823734,4.801258,0.0,7.258,-7.4079999999999995,23.044
1970-01-01 00:10:22.680,32.0,0.46,12.92261952,80.23974418,10.512,4.953465,210.79391999999999,0.54,0.9,0.07400000000000001,-0.04907398,-0.09420986,0.1363123,1.293759,-0.8976071,-10.13761,13.035038,2.8898862,2.6788922,4.877351,0.0,7.194,-7.544,23.172
1970-01-01 00:10:22.700,32.0,0.46,12.92261874,80.23974371,10.509,4.896965,210.74024,0.54,0.9,0.07300000000000001,-0.034964115000000004,-0.096385155,0.1302691,1.3148015000000002,-0.9175093999999999,-10.170255000000001,13.00339,2.916374,2.675411,4.953444,0.0,7.13,-7.68,23.3
1970-01-01 00:10:22.720,32.0,0.46,12.92261796,80.23974324,10.506,4.840465,210.68656,0.54,0.9,0.07200000000000001,-0.02085425,-0.09856045,0.1242259,1.335844,-0.9374117,-10.2029,12.979087999999999,3.252428,3.7157538,5.3741162000000005,0.0,7.082,-7.786,23.442
1970-01-01 00:10:22.740,32.0,0.46,12.922617180000001,80.23974277,10.503,4.783964999999999,210.63288,0.54,0.9,0.07100000000000001,-0.025795375000000002,-0.079731545,0.12673155,1.2795079999999999,-0.97558535,-10.268295,12.954786,3.588482,4.7560966,5.7947884,0.0,7.034,-7.892,23.584
1970-01-01 00:10:22.760,32.0,0.46,12.9226164,80.2397423,10.5,4.727465,210.5792,0.54,0.9,0.07,-0.0307365,-0.06090264,0.1292372,1.223172,-1.013759,-10.33369,12.930484,3.9245360000000002,5.796439400000001,6.2154606,0.0,6.986,-7.998,23.726000000000003
1970-01-01 00:10:22.780,32.0,0.46,12.922615763636365,80.23974190909091,10.498181818181818,4.689867,210.62617272727272,0.54,0.9,0.07,-0.020681035,-0.06534992,0.13355765,1.250006,-0.9807035000000001,-10.291965000000001,12.906182000000001,4.2605900000000005,6.8367822,6.6361328,0.0,6.938,-8.104000000000001,23.868000000000002
1970-01-01 00:10:22.800,32.0,0.46,12.922615127272728,80.23974151818182,10.496363636363636,4.6522689999999995,210.67314545454545,0.54,0.9,0.07,-0.01062557,-0.0697972,0.1378781,1.27684,-0.947648,-10.25024,12.88188,4.596644,7.877125,7.056805,0.0,6.89,-8.21,24.01
1970-01-01 00:10:22.820,32.0,0.46,12.922614490909092,80.23974112727274,10.494545454545454,4.6146709999999995,210.72011818181818,0.54,0.9,0.07,-0.012993325,-0.070122445,0.13430145,1.3438235,-0.9438435000000001,-10.29584,12.852492,4.186273,6.7254544,6.7366712,0.0,6.838,-8.296000000000001,24.158
1970-01-01 00:10:22.840,32.0,0.46,12.922613854545455,80.23974073636364,10.492727272727272,4.5770729999999995,210.7670909090909,0.54,0.9,0.07,-0.01536108,-0.07044769,0.1307248,1.410807,-0.940039,-10.34144,12.823104,3.7759020000000003,5.5737838,6.4165374,0.0,6.786,-8.382000000000001,24.306
1970-01-01 00:10:22.860,32.0,0.46,12.92261321818182,80.23974034545455,10.49090909090909,4.5394749999999995,210.81406363636364,0.54,0.9,0.07,-0.02450039,-0.06547835499999999,0.1340443,1.3779265,-0.92236655,-10.310400000000001,12.793716,3.3655310000000003,4.4221132,6.0964036,0.0,6.734,-8.468,24.454
1970-01-01 00:10:22.880,32.0,0.46,12.922612581818182,80.23973995454546,10.48909090909091,4.501877,210.86103636363634,0.54,0.9,0.07,-0.0336397,-0.06050902,0.1373638,1.345046,-0.9046941,-10.27936,12.764328,2.9551600000000002,3.2704426,5.7762698,0.0,6.6819999999999995,-8.554,24.602
1970-01-01 00:10:22.900,32.0,0.46,12.922611945454547,80.23973956363636,10.487272727272728,4.464279,210.90800909090908,0.54,0.9,0.07,-0.0215475795,-0.05680432,0.1366943,1.245329,-0.9193834,-10.25041,12.73494,2.544789,2.118772,5.456136,0.0,6.63,-8.64,24.75
1970-01-01 00:10:22.920,32.0,0.46,12.92261130909091,80.23973917272727,10.485454545454546,4.426681,210.9549818181818,0.54,0.9,0.07,-0.009455459,-0.05309962,0.1360248,1.145612,-0.9340727,-10.22146,12.718552,2.5291632,2.0875246,5.534687,0.0,6.606,-8.71,24.882
1970-01-01 00:10:22.940,32.0,0.46,12.922610672727274,80.23973878181819,10.483636363636364,4.389083,211.00195454545454,0.54,0.9,0.07,-0.0018730609999999996,-0.044298075,0.12713925,1.1111405,-0.9514035000000001,-10.24924,12.702164,2.5135374,2.0562772,5.613238,0.0,6.582,-8.780000000000001,25.014
