Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:16.100,25.0,0.66,15.4303177,75.0156767,711.2422222222223,0.05784322777777778,87.30630111111111,2.82,4.13,0.30444444444444446,0.01086444,-0.01577576,0.002075003,0.02854582,0.1682823,-9.786119,2.208211,0.00870026,0.009743129,0.009595954,0.0,0.36,-4.01,92.19
1970-01-01 00:01:16.120,25.0,0.66,15.4303177,75.0156767,711.24,0.06203225,88.15238,2.82,4.13,0.31,0.004825787,-0.0092898125,0.00153487145,0.02962413,0.23551855,-9.795409,2.2165676,0.008633522,0.0098908192,0.0094687998,0.0,0.362,-4.01,92.19
1970-01-01 00:01:16.140,25.0,0.66,15.4303177,75.0156767,711.241,0.058486091,104.35725199999999,2.82,4.129,0.307,-0.001212866,-0.002803865,0.0009947399,0.03070244,0.3027548,-9.804699,2.2249242,0.008566784,0.0100385094,0.0093416456,0.0,0.364,-4.01,92.19
1970-01-01 00:01:16.160,25.0,0.66,15.4303177,75.0156767,711.242,0.054939932,120.562124,2.82,4.128,0.304,-0.0011083604999999998,-0.000664923,0.00129142595,0.014373076500000002,0.2985131,-9.806788000000001,2.2332808,0.008500046,0.010186199600000001,0.0092144914,0.0,0.366,-4.01,92.19
1970-01-01 00:01:16.180,25.0,0.66,15.4303177,75.0156767,711.243,0.051393773,136.766996,2.82,4.127,0.301,-0.001003855,0.001474019,0.001588112,-0.001956287,0.2942714,-9.808877,2.2416374,0.008433308,0.010333889800000001,0.0090873372,0.0,0.368,-4.01,92.19
1970-01-01 00:01:16.200,25.0,0.66,15.4303177,75.0156767,711.244,0.047847614,152.971868,2.82,4.126,0.298,0.0045179875,-0.0061712755,0.0017035054999999999,0.0114108165,0.2271511,-9.7979845,2.249994,0.00836657,0.01048158,0.008960183,0.0,0.37,-4.01,92.19
1970-01-01 00:01:16.220,25.0,0.66,15.4303177,75.0156767,711.245,0.044301455,169.17674,2.82,4.125,0.29500000000000004,0.01003983,-0.01381657,0.001818899,0.02477792,0.1600308,-9.787092,2.2527796,0.0083312266,0.0102276944,0.0090613708,0.0,0.37,-4.012,92.19
1970-01-01 00:01:16.240,25.0,0.66,15.4303177,75.0156767,711.246,0.040755295999999996,185.38161200000002,2.82,4.124,0.29200000000000004,0.010362895,-0.013998755,0.0016260659999999998,0.025503365,0.15924165,-9.786563999999998,2.2555652,0.0082958832,0.009973808800000001,0.0091625586,0.0,0.37,-4.013999999999999,92.19
1970-01-01 00:01:16.260,25.0,0.66,15.4303177,75.0156767,711.247,0.037209136999999996,201.586484,2.82,4.123,0.28900000000000003,0.01068596,-0.01418094,0.001433233,0.02622881,0.1584525,-9.786036,2.2583508,0.008260539800000001,0.0097199232,0.0092637464,0.0,0.37,-4.016,92.19
1970-01-01 00:01:16.280,25.0,0.66,15.4303177,75.0156767,711.248,0.033662977999999996,217.791356,2.82,4.122,0.28600000000000003,0.010089282,-0.01511489,0.0016098365,0.02749572,0.158709,-9.782876,2.2611364,0.0082251964,0.0094660376,0.009364934200000001,0.0,0.37,-4.018,92.19
1970-01-01 00:01:16.300,25.0,0.66,15.4303177,75.0156767,711.249,0.030116818999999996,233.996228,2.82,4.121,0.28300000000000003,0.009492604,-0.01604884,0.00178644,0.02876263,0.1589655,-9.779716,2.263922,0.008189853,0.009212152,0.009466122,0.0,0.37,-4.02,92.19
1970-01-01 00:01:16.320,25.0,0.66,15.4303177,75.0156767,711.25,0.02657066,250.2011,2.82,4.12,0.28,0.010224772,-0.015377365,0.0020721185,0.030510645000000003,0.15842840000000002,-9.780678,2.2784068,0.0081813632,0.0091440122,0.009328592600000001,0.0,0.37,-4.021999999999999,92.19
1970-01-01 00:01:16.340,25.0,0.66,15.43031771,75.01567669,711.252,0.027384905,251.01763,2.819,4.12,0.279,0.01095694,-0.01470589,0.002357797,0.03225866,0.1578913,-9.78164,2.2928916,0.0081728734,0.009075872399999999,0.0091910632,0.0,0.37,-4.024,92.19
1970-01-01 00:01:16.360,25.0,0.66,15.43031772,75.01567668,711.254,0.02819915,251.83416,2.818,4.12,0.278,0.00536998055,-0.008402066,0.002611866,0.02809193,0.22446965,-9.794538,2.3073764,0.0081643836,0.0090077326,0.009053533800000001,0.0,0.37,-4.026,92.19
1970-01-01 00:01:16.380,25.0,0.66,15.430317729999999,75.01567667,711.256,0.029013394999999997,252.65069,2.8169999999999997,4.12,0.277,-0.0002169789,-0.002098242,0.002865935,0.0239252,0.291048,-9.807436,2.3218612,0.008155893800000001,0.0089395928,0.0089160044,0.0,0.37,-4.0280000000000005,92.19
1970-01-01 00:01:16.400,25.0,0.66,15.43031774,75.01567666,711.258,0.02982764,253.46722,2.816,4.12,0.276,0.00539171555,-0.009193291,0.0025305040000000003,0.023286275000000002,0.22519725,-9.796229,2.336346,0.008147404,0.008871453,0.008778475,0.0,0.37,-4.03,92.19
1970-01-01 00:01:16.420,25.0,0.66,15.43031775,75.01567665,711.26,0.030641885,254.28375,2.815,4.12,0.275,0.01100041,-0.01628834,0.002195073,0.02264735,0.1593465,-9.785022,2.3313319999999997,0.0084150706,0.009019557,0.009280076,0.0,0.372,-4.032,92.19
1970-01-01 00:01:16.440,25.0,0.66,15.43031776,75.01567664000001,711.262,0.03145613,255.10028,2.814,4.12,0.274,0.01062432,-0.016049255,0.00238204,0.02580156,0.16265905,-9.784067499999999,2.3263179999999997,0.0086827372,0.009167660999999999,0.009781677,0.0,0.374,-4.034,92.19
1970-01-01 00:01:16.460,25.0,0.66,15.430317769999998,75.01567663,711.264,0.032270375,255.91681,2.813,4.12,0.273,0.01024823,-0.01581017,0.002569007,0.02895577,0.1659716,-9.783113,2.321304,0.0089504038,0.009315765,0.010283278,0.0,0.376,-4.0360000000000005,92.19
1970-01-01 00:01:16.480,25.0,0.66,15.43031778,75.01567662000001,711.266,0.033084619999999995,256.73334,2.812,4.12,0.272,0.010117790000000002,-0.01678281,0.002122868,0.028631435,0.16433655,-9.785620999999999,2.31629,0.0092180704,0.009463869,0.010784879,0.0,0.378,-4.038,92.19
1970-01-01 00:01:16.500,25.0,0.66,15.43031779,75.01567661,711.268,0.033898865,257.54987,2.811,4.12,0.271,0.00998735,-0.01775545,0.001676729,0.0283071,0.1627015,-9.788129,2.311276,0.009485737,0.009611973,0.01128648,0.0,0.38,-4.04,92.19
1970-01-01 00:01:16.520,25.0,0.66,15.4303178,75.0156766,711.27,0.03471311,258.3664,2.81,4.12,0.27,0.01070013,-0.017032365,0.001827358,0.0316909,0.1615492,-9.786493499999999,2.3023621999999997,0.0186902876,0.0214204344,0.02470725,0.0,0.38,-4.042,92.19
1970-01-01 00:01:16.540,25.0,0.66,15.430317809090909,75.0156765909091,711.27,0.03826865636363636,265.0330181818182,2.81,4.119090909090909,0.2690909090909091,0.01141291,-0.01630928,0.001977987,0.0350747,0.1603969,-9.784858,2.2934484,0.0278948382,0.033228895800000005,0.03812802,0.0,0.38,-4.044,92.19
1970-01-01 00:01:16.560,25.0,0.66,15.430317818181818,75.01567658181818,711.27,0.041824202727272726,271.6996363636364,2.81,4.118181818181818,0.2681818181818182,0.00593079835,-0.0098627835,0.0021973590000000003,0.02886721,0.2259828,-9.800078,2.2845345999999997,0.0370993888,0.0450373572,0.05154879,0.0,0.38,-4.046,92.19
1970-01-01 00:01:16.580,25.0,0.66,15.430317827272727,75.01567657272727,711.27,0.04537974909090909,278.3662545454545,2.81,4.117272727272727,0.2672727272727273,0.0004486867,-0.003416287,0.002416731,0.02265972,0.2915687,-9.815298,2.2756208,0.0463039394,0.0568458186,0.06496956,0.0,0.38,-4.048,92.19
1970-01-01 00:01:16.600,25.0,0.66,15.430317836363637,75.01567656363636,711.27,0.048935295454545454,285.0328727272727,2.81,4.116363636363636,0.26636363636363636,0.0056287733500000004,-0.0100892685,0.0025523315000000003,0.026917455,0.23036805,-9.796626,2.266707,0.05550849,0.06865428,0.07839033,0.0,0.38,-4.05,92.19
1970-01-01 00:01:16.620,25.0,0.66,15.430317845454546,75.01567655454545,711.27,0.05249084181818181,291.6994909090909,2.81,4.115454545454545,0.26545454545454544,0.01080886,-0.01676225,0.002687932,0.03117519,0.1691674,-9.777954,2.2772921999999998,0.0461537108,0.057897164,0.06523626199999999,0.0,0.38,-4.05,92.19
1970-01-01 00:01:16.640,25.0,0.66,15.430317854545454,75.01567654545455,711.27,0.056046388181818174,298.3661090909091,2.81,4.114545454545455,0.2645454545454546,0.010201544,-0.016461215,0.002440835,0.03014584,0.1664565,-9.7779095,2.2878773999999997,0.0367989316,0.047140048,0.052082194,0.0,0.38,-4.05,92.19
1970-01-01 00:01:16.660,25.0,0.66,15.430317863636363,75.01567653636364,711.27,0.05960193454545454,305.0327272727273,2.81,4.113636363636364,0.26363636363636367,0.009594228,-0.01616018,0.002193738,0.02911649,0.1637456,-9.777865,2.2984626,0.0274441524,0.03638293199999999,0.03892812599999999,0.0,0.38,-4.05,92.19
1970-01-01 00:01:16.680,25.0,0.66,15.430317872727272,75.01567652727273,711.27,0.0631574809090909,311.69934545454544,2.81,4.112727272727273,0.26272727272727275,0.009928234000000001,-0.01566536,0.002166147,0.029686575,0.16192465,-9.7794255,2.3090478,0.0180893732,0.025625815999999996,0.025774057999999996,0.0,0.38,-4.05,92.19
1970-01-01 00:01:16.700,25.0,0.66,15.430317881818182,75.01567651818182,711.27,0.06671302727272727,318.36596363636363,2.81,4.111818181818182,0.26181818181818184,0.01026224,-0.01517054,0.002138556,0.03025666,0.1601037,-9.780986,2.319633,0.008734594,0.0148687,0.01261999,0.0,0.38,-4.05,92.19
1970-01-01 00:01:16.720,25.0,0.66,15.430317890909091,75.01567650909091,711.27,0.07026857363636363,325.0325818181818,2.81,4.110909090909091,0.2609090909090909,0.010416345,-0.014822519999999999,0.0022438625,0.03098243,0.16178979999999998,-9.780876,2.3023626,0.0086264862,0.014293460000000001,0.0119393236,0.0,0.382,-4.052,92.19
1970-01-01 00:01:16.740,25.0,0.66,15.4303179,75.0156765,711.27,0.07382412,331.6992,2.81,4.11,0.26,0.01057045,-0.0144745,0.002349169,0.0317082,0.1634759,-9.780766,2.2850922,0.0085183784,0.01371822,0.0112586572,0.0,0.384,-4.053999999999999,92.19
1970-01-01 00:01:16.760,25.0,0.66,15.43031791111111,75.01567648888889,711.271111111111,0.06867851,326.96523333333334,2.8088888888888888,4.11,0.26222222222222225,0.0055076346,-0.007848168999999999,0.0021451409999999997,0.0196062365,0.23607745,-9.802505499999999,2.2678218,0.0084102706,0.01314298,0.0105779908,0.0,0.386,-4.056,92.19
1970-01-01 00:01:16.780,25.0,0.66,15.430317922222223,75.01567647777777,711.2722222222222,0.06353289999999999,322.23126666666667,2.807777777777778,4.11,0.2644444444444445,0.0004448192,-0.001221838,0.001941113,0.007504273,0.308679,-9.824245,2.2505514,0.0083021628,0.01256774,0.009897324400000001,0.0,0.388,-4.058,92.19
1970-01-01 00:01:16.800,25.0,0.66,15.430317933333333,75.01567646666666,711.2733333333333,0.058387289999999994,317.4973,2.8066666666666666,4.11,0.26666666666666666,0.0055223196,-0.008015309,0.001932435,0.0181029315,0.23977179999999998,-9.804983499999999,2.233281,0.008194055,0.0119925,0.009216658,0.0,0.39,-4.06,92.19
1970-01-01 00:01:16.820,25.0,0.66,15.430317944444445,75.01567645555555,711.2744444444444,0.05324168,312.7633333333333,2.8055555555555554,4.11,0.2688888888888889,0.01059982,-0.01480878,0.001923757,0.02870159,0.1708646,-9.785722,2.238295,0.0082444292,0.012310534,0.009686012400000001,0.0,0.39,-4.06,92.19
1970-01-01 00:01:16.840,25.0,0.66,15.430317955555555,75.01567644444445,711.2755555555556,0.04809607,308.0293666666667,2.8044444444444445,4.11,0.27111111111111114,0.010738015,-0.01470653,0.0020196299999999997,0.02669349,0.166599,-9.788841,2.243309,0.0082948034,0.012628568,0.010155366800000001,0.0,0.39,-4.06,92.19
1970-01-01 00:01:16.860,25.0,0.66,15.430317966666667,75.01567643333334,711.2766666666666,0.042950459999999996,303.29540000000003,2.8033333333333332,4.11,0.2733333333333334,0.01087621,-0.01460428,0.002115503,0.02468539,0.1623334,-9.79196,2.248323,0.0083451776,0.012946602,0.0106247212,0.0,0.39,-4.06,92.19
1970-01-01 00:01:16.880,25.0,0.66,15.430317977777777,75.01567642222223,711.2777777777777,0.03780485,298.56143333333335,2.802222222222222,4.11,0.27555555555555555,0.010501535,-0.014751,0.002509811,0.028911085,0.16186755,-9.7829765,2.253337,0.0083955518,0.013264636,0.0110940756,0.0,0.39,-4.06,92.19
1970-01-01 00:01:16.900,25.0,0.66,15.43031798888889,75.01567641111112,711.2788888888889,0.03265924,293.8274666666667,2.801111111111111,4.11,0.2777777777777778,0.01012686,-0.01489772,0.002904119,0.03313678,0.1614017,-9.773993,2.258351,0.008445926,0.01358267,0.01156343,0.0,0.39,-4.06,92.19
1970-01-01 00:01:16.920,25.0,0.66,15.430318,75.0156764,711.28,0.02751363,289.0935,2.8,4.11,0.28,0.0099260085,-0.0152604,0.002437162,0.031373895,0.16236445,-9.776522,2.2405236000000004,0.0087615548,0.01305231,0.012093204,0.0,0.39,-4.061999999999999,92.19
1970-01-01 00:01:16.940,25.0,0.66,15.430318,75.0156764,711.281,0.030644443,263.71527100000003,2.8,4.109,0.28,0.009725157,-0.01562308,0.001970205,0.02961101,0.1633272,-9.779051,2.2226962,0.0090771836,0.01252195,0.012622978,0.0,0.39,-4.064,92.19
1970-01-01 00:01:16.960,25.0,0.66,15.430318,75.0156764,711.2819999999999,0.033775256000000003,238.337042,2.8,4.1080000000000005,0.28,0.00440139755,-0.008326165,0.0016386905000000001,0.02616482,0.23100315,-9.801005,2.2048688000000003,0.009392812399999999,0.01199159,0.013152752,0.0,0.39,-4.066,92.19
1970-01-01 00:01:16.980,25.0,0.66,15.430318,75.0156764,711.283,0.036906069,212.95881300000002,2.8,4.107,0.28,-0.0009223619,-0.00102925,0.001307176,0.02271863,0.2986791,-9.822959,2.1870414,0.0097084412,0.01146123,0.013682526,0.0,0.39,-4.0680000000000005,92.19
1970-01-01 00:01:17.000,25.0,0.66,15.430318,75.0156764,711.284,0.040036882,187.58058400000002,2.8,4.106,0.28,0.00493238405,-0.00830674,0.0014408609999999999,0.025292165,0.23116834999999997,-9.810450500000002,2.169214,0.01002407,0.01093087,0.0142123,0.0,0.39,-4.07,92.19
1970-01-01 00:01:17.020,25.0,0.66,15.430318,75.0156764,711.285,0.043167695000000006,162.202355,2.8,4.105,0.28,0.01078713,-0.01558423,0.001574546,0.0278657,0.1636576,-9.797942,2.179799,0.010086063999999999,0.01186662,0.014547326000000001,0.0,0.392,-4.07,92.19
1970-01-01 00:01:17.040,25.0,0.66,15.430318,75.0156764,711.286,0.046298508,136.82412600000004,2.8,4.104,0.28,0.01095299,-0.01564297,0.00186215,0.0272191,0.15604125,-9.7951175,2.190384,0.010148058,0.01280237,0.014882352000000001,0.0,0.394,-4.07,92.19
1970-01-01 00:01:17.060,25.0,0.66,15.430318,75.0156764,711.2869999999999,0.049429321000000005,111.44589700000003,2.8,4.103,0.28,0.01111885,-0.01570171,0.002149754,0.0265725,0.1484249,-9.792293,2.200969,0.010210051999999999,0.01373812,0.015217378,0.0,0.396,-4.07,92.19
1970-01-01 00:01:17.080,25.0,0.66,15.430318,75.0156764,711.288,0.05256013400000001,86.06766800000003,2.8,4.101999999999999,0.28,0.01151903,-0.015979605,0.0022500845,0.031526565,0.1557148,-9.7820185,2.211554,0.010272046,0.014673869999999999,0.015552404,0.0,0.398,-4.07,92.19
1970-01-01 00:01:17.100,25.0,0.66,15.430318,75.0156764,711.289,0.055690947000000005,60.68943900000002,2.8,4.101,0.28,0.01191921,-0.0162575,0.002350415,0.03648063,0.1630047,-9.771744,2.222139,0.01033404,0.01560962,0.01588743,0.0,0.4,-4.07,92.19
1970-01-01 00:01:17.120,25.0,0.66,15.430318,75.0156764,711.29,0.05882176,35.31121,2.8,4.1,0.28,0.011205255,-0.016193945,0.002334999,0.034015279999999995,0.16453145,-9.778664,2.2561226,0.010361533999999999,0.015149476,0.01535157,0.0,0.4,-4.072,92.19
1970-01-01 00:01:17.140,25.0,0.66,15.43031801,75.0156764,711.29,0.05974032,31.864341420000002,2.8,4.1,0.278,0.0104913,-0.01613039,0.002319583,0.03154993,0.1660582,-9.785584,2.2901062,0.010389028,0.014689332,0.014815710000000001,0.0,0.4,-4.074,92.19
1970-01-01 00:01:17.160,25.0,0.66,15.43031802,75.0156764,711.29,0.06065888,28.417472840000002,2.8,4.1,0.276,0.0045131780000000005,-0.009697553000000001,0.00143432615,0.018225239999999997,0.23637539999999999,-9.788872000000001,2.3240898,0.010416522,0.014229188,0.01427985,0.0,0.4,-4.0760000000000005,92.19
1970-01-01 00:01:17.180,25.0,0.66,15.430318029999999,75.0156764,711.29,0.061577440000000004,24.97060426,2.8,4.1,0.274,-0.001464944,-0.003264716,0.0005490693,0.00490055,0.3066926,-9.79216,2.3580734,0.010444016,0.013769044,0.013743990000000001,0.0,0.4,-4.078,92.19
1970-01-01 00:01:17.200,25.0,0.66,15.43031804,75.0156764,711.29,0.062496,21.52373568,2.8,4.1,0.272,0.004117276,-0.008909127999999999,0.00105324765,0.018024055,0.2311751,-9.7884265,2.392057,0.01047151,0.0133089,0.01320813,0.0,0.4,-4.08,92.19
1970-01-01 00:01:17.220,25.0,0.66,15.43031805,75.0156764,711.29,0.06341456000000001,18.0768671,2.8,4.1,0.27,0.009699496,-0.01455354,0.001557426,0.03114756,0.1556576,-9.784693,2.3892713999999997,0.01959611,0.023784474,0.024677412000000003,0.0,0.402,-4.082,92.19
1970-01-01 00:01:17.240,25.0,0.66,15.43031806,75.0156764,711.29,0.06433312000000001,14.629998520000001,2.8,4.1,0.268,0.010310408,-0.015110765,0.0018408184999999999,0.03197429,0.15662874999999998,-9.7888205,2.3864858,0.02872071,0.034260048,0.036146694,0.0,0.404,-4.084,92.19
1970-01-01 00:01:17.260,25.0,0.66,15.430318069999998,75.0156764,711.29,0.06525168,11.18312994,2.8,4.1,0.266,0.01092132,-0.01566799,0.002124211,0.03280102,0.1575999,-9.792948,2.3837002,0.03784531,0.044735622,0.047615976000000004,0.0,0.40599999999999997,-4.086,92.19
1970-01-01 00:01:17.280,25.0,0.66,15.43031808,75.0156764,711.29,0.06617024,7.73626136,2.8,4.1,0.264,0.010934885,-0.01522654,0.0023037095,0.030775925000000003,0.15631315,-9.792036,2.3809146,0.046969910000000004,0.055211196000000004,0.059085258,0.0,0.408,-4.088,92.19
1970-01-01 00:01:17.300,25.0,0.66,15.43031809,75.0156764,711.29,0.0670888,4.28939278,2.8,4.1,0.262,0.01094845,-0.01478509,0.002483208,0.02875083,0.1550264,-9.791124,2.378129,0.05609451,0.06568677,0.07055454,0.0,0.41,-4.09,92.19
1970-01-01 00:01:17.320,25.0,0.66,15.4303181,75.0156764,711.29,0.06800736,0.8425242,2.8,4.1,0.26,0.006118558,-0.007876401750000001,0.002105465,0.02599674,0.21967075,-9.807859,2.3558445999999997,0.057301914,0.065563404,0.071821302,0.0,0.41,-4.092,92.19
1970-01-01 00:01:17.340,25.0,0.66,15.43031811,75.01567639000001,711.29,0.064505109,8.354646780000001,2.799,4.098999999999999,0.264,0.001288666,-0.0009677135,0.001727722,0.02324265,0.2843151,-9.824594,2.3335602,0.058509318,0.065440038,0.073088064,0.0,0.41,-4.093999999999999,92.19
1970-01-01 00:01:17.360,25.0,0.66,15.430318119999999,75.01567638,711.29,0.061002858,15.866769360000001,2.798,4.098,0.268,0.0006462684714999999,-0.0026820752499999998,0.0019630199999999998,0.035930805,0.29156315,-9.805799,2.3112757999999998,0.059716722,0.065316672,0.074354826,0.0,0.41,-4.096,92.19
1970-01-01 00:01:17.380,25.0,0.66,15.43031813,75.01567637,711.29,0.057500607,23.378891940000003,2.7969999999999997,4.0969999999999995,0.272,3.870943e-06,-0.004396437,0.002198318,0.04861896,0.2988112,-9.787004,2.2889914,0.060924125999999995,0.065193306,0.07562158799999999,0.0,0.41,-4.098,92.19
1970-01-01 00:01:17.400,25.0,0.66,15.430318139999999,75.01567636,711.29,0.053998356000000004,30.891014520000002,2.796,4.096,0.276,0.005230820471499999,-0.0100651385,0.0022965035,0.04135733,0.23228055,-9.785488,2.266707,0.06213153,0.06506994,0.07688835,0.0,0.41,-4.1,92.19
1970-01-01 00:01:17.420,25.0,0.66,15.43031815,75.01567635,711.29,0.050496105,38.4031371,2.795,4.095,0.28,0.01045777,-0.01573384,0.002394689,0.0340957,0.1657499,-9.783972,2.2538936,0.051757792,0.054079316,0.06485830599999999,0.0,0.41,-4.101999999999999,92.19
1970-01-01 00:01:17.440,25.0,0.66,15.43031816,75.01567634,711.29,0.046993854,45.915259680000005,2.794,4.093999999999999,0.284,0.011323445,-0.01513468,0.0021793095,0.03491188,0.16281879999999999,-9.7771515,2.2410802,0.041384054,0.043088692000000005,0.052828262,0.0,0.41,-4.104,92.19
1970-01-01 00:01:17.460,25.0,0.66,15.43031817,75.01567632999999,711.29,0.043491603000000004,53.42738226,2.793,4.093,0.288,0.01218912,-0.01453552,0.00196393,0.03572806,0.1598877,-9.770331,2.2282668,0.031010316000000003,0.03209806800000001,0.040798218,0.0,0.41,-4.106,92.19
1970-01-01 00:01:17.480,25.0,0.66,15.43031818,75.01567632,711.29,0.039989352000000006,60.939504840000005,2.792,4.092,0.292,0.011136835,-0.01550329,0.0017978735,0.032481525,0.160223,-9.775631,2.2154534,0.020636578000000003,0.021107444000000003,0.028768174,0.0,0.41,-4.1080000000000005,92.19
1970-01-01 00:01:17.500,25.0,0.66,15.43031819,75.01567631,711.29,0.036487101,68.45162742000001,2.791,4.091,0.296,0.01008455,-0.01647106,0.001631817,0.02923499,0.1605583,-9.780931,2.20264,0.01026284,0.01011682,0.01673813,0.0,0.41,-4.11,92.19
1970-01-01 00:01:17.520,25.0,0.66,15.4303182,75.0156763,711.29,0.03298485,75.96375,2.79,4.09,0.3,0.0095481475,-0.015962934999999998,0.0016886660000000001,0.025678115,0.1598063,-9.7841815,2.2171248,0.010248648,0.010797114,0.016291976,0.0,0.41,-4.112,92.19
1970-01-01 00:01:17.540,25.0,0.66,15.43031820909091,75.0156763090909,711.29,0.03492971,71.98784181818182,2.79,4.09,0.29363636363636364,0.009011745,-0.01545481,0.001745515,0.02212124,0.1590543,-9.787432,2.2316096,0.010234456000000001,0.011477408,0.015845822,0.0,0.41,-4.114,92.19
1970-01-01 00:01:17.560,25.0,0.66,15.430318218181819,75.01567631818182,711.29,0.03687457,68.01193363636364,2.79,4.09,0.2872727272727273,0.0050365355,-0.008812008999999999,0.00040441044999999995,0.019527324999999998,0.22162225000000002,-9.795651,2.2460944,0.010220264,0.012157702,0.015399668,0.0,0.41,-4.1160000000000005,92.19
1970-01-01 00:01:17.580,25.0,0.66,15.430318227272727,75.01567632727273,711.29,0.03881943,64.03602545454545,2.79,4.09,0.2809090909090909,0.001061326,-0.002169208,-0.0009366941,0.01693341,0.2841902,-9.80387,2.2605792,0.010206072,0.012837996,0.014953514000000001,0.0,0.41,-4.118,92.19
1970-01-01 00:01:17.600,25.0,0.66,15.430318236363636,75.01567633636364,711.29,0.04076429,60.060117272727275,2.79,4.09,0.27454545454545454,0.006094958000000001,-0.009265734,0.00084727095,0.02495886,0.22238465000000002,-9.7955845,2.275064,0.01019188,0.01351829,0.01450736,0.0,0.41,-4.12,92.19
1970-01-01 00:01:17.620,25.0,0.66,15.430318245454545,75.01567634545455,711.29,0.04270915,56.08420909090909,2.79,4.09,0.2681818181818182,0.01112859,-0.01636226,0.002631236,0.03298431,0.1605791,-9.787299,2.2923344,0.009993759,0.01336376,0.01448469,0.0,0.412,-4.124,92.19
1970-01-01 00:01:17.640,25.0,0.66,15.430318254545455,75.01567635454545,711.29,0.04465401,52.108300909090914,2.79,4.09,0.26181818181818184,0.010975765,-0.016971425,0.0028212274999999997,0.031548715000000005,0.16245445,-9.788977500000001,2.3096048000000002,0.009795638,0.01320923,0.01446202,0.0,0.414,-4.128,92.19
1970-01-01 00:01:17.660,25.0,0.66,15.430318263636364,75.01567636363636,711.29,0.04659887,48.13239272727273,2.79,4.09,0.25545454545454543,0.01082294,-0.01758059,0.003011219,0.03011312,0.1643298,-9.790656,2.3268752,0.009597517,0.0130547,0.01443935,0.0,0.416,-4.132,92.19
1970-01-01 00:01:17.680,25.0,0.66,15.430318272727273,75.01567637272727,711.29,0.04854373,44.156484545454546,2.79,4.09,0.24909090909090909,0.01094544,-0.017250405,0.0026133255,0.030587404999999998,0.15992755,-9.782225,2.3441456,0.009399396,0.01290017,0.014416680000000001,0.0,0.418,-4.136,92.19
1970-01-01 00:01:17.700,25.0,0.66,15.430318281818181,75.01567638181818,711.29,0.05048859,40.18057636363636,2.79,4.09,0.24272727272727274,0.01106794,-0.01692022,0.002215432,0.03106169,0.1555253,-9.773794,2.361416,0.009201275,0.01274564,0.01439401,0.0,0.42,-4.14,92.19
1970-01-01 00:01:17.720,25.0,0.66,15.43031829090909,75.01567639090909,711.29,0.05243345,36.20466818181818,2.79,4.09,0.2363636363636364,0.004911055,-0.00858843345,0.0024012825,0.026885445,0.23653049999999998,-9.794801,2.3580732,0.0090378228,0.012897072,0.014311296000000001,0.0,0.42,-4.14,92.19
1970-01-01 00:01:17.740,25.0,0.66,15.4303183,75.0156764,711.29,0.05437831,32.22876,2.79,4.09,0.23,-0.00124583,-0.0002566469,0.002587133,0.0227092,0.3175357,-9.815808,2.3547304000000002,0.0088743706,0.013048504,0.014228582,0.0,0.42,-4.14,92.19
1970-01-01 00:01:17.760,25.0,0.66,15.430318311111112,75.01567638888889,711.2922222222222,0.05449968888888889,65.54212,2.79,4.09,0.23555555555555557,-0.0015609775,-0.00103781845,0.00171257005,0.02912492,0.30923825,-9.8030825,2.3513876,0.0087109184,0.013199936,0.014145868,0.0,0.42,-4.14,92.19
1970-01-01 00:01:17.780,25.0,0.66,15.430318322222222,75.01567637777778,711.2944444444444,0.054621067777777775,98.85548,2.79,4.09,0.24111111111111114,-0.001876125,-0.00181899,0.0008380071,0.03554064,0.3009408,-9.790357,2.3480448,0.008547466200000001,0.013351368,0.014063154,0.0,0.42,-4.14,92.19
1970-01-01 00:01:17.800,25.0,0.66,15.430318333333334,75.01567636666667,711.2966666666666,0.054742446666666666,132.16884,2.79,4.09,0.24666666666666667,0.003950504,-0.009247904999999999,0.0016159010500000001,0.03158308,0.23473275,-9.7852745,2.344702,0.008384014,0.0135028,0.01398044,0.0,0.42,-4.14,92.19
1970-01-01 00:01:17.820,25.0,0.66,15.430318344444444,75.01567635555556,711.2988888888889,0.05486382555555556,165.48219999999998,2.79,4.09,0.25222222222222224,0.009777133,-0.01667682,0.002393795,0.02762552,0.1685247,-9.780192,2.3463734,0.0085597094,0.013340334,0.014166554,0.0,0.42,-4.144,92.19
1970-01-01 00:01:17.840,25.0,0.66,15.430318355555556,75.01567634444444,711.301111111111,0.05498520444444444,198.79555999999997,2.79,4.09,0.2577777777777778,0.009796634,-0.015838365,0.00189086,0.02841165,0.16247034999999999,-9.78455,2.3480448,0.0087354048,0.013177868,0.014352668,0.0,0.42,-4.148,92.19
