Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:06.860,15.0,0.75,15.43027197,75.01562693,725.919,0.033869434,209.01739,3.3930000000000002,4.726,0.24,-0.003568141,0.004980202,-0.0304842,-0.4309687,0.4222843,-9.907126,-0.10116072999999999,1.6003326,2.591986,3.0816076,9.0,-3.522,-3.384,271.66
1970-01-01 00:02:06.880,15.0,0.75,15.43027198,75.01562692,725.9159999999999,0.035766316,234.72636,3.392,4.724,0.24,-0.0093027955,-0.0031352590000000005,-0.0213454,-0.42363925,0.5901587,-9.881174999999999,-0.06668695999999999,1.5888182,2.555525,3.0834092,9.0,-3.524,-3.408,271.66
1970-01-01 00:02:06.900,15.0,0.75,15.43027199,75.01562691,725.913,0.037663197999999995,260.43533,3.391,4.7219999999999995,0.24,-0.01503745,-0.01125072,-0.0122066,-0.4163098,0.7580331,-9.855224,-0.03221318999999999,1.5773038000000001,2.519064,3.0852108,9.0,-3.526,-3.432,271.66
1970-01-01 00:02:06.920,15.0,0.75,15.430272,75.0156269,725.91,0.03956008,286.1443,3.39,4.72,0.24,-0.008322899,0.006457324999999998,0.002412639999999999,-0.50256025,0.6979818,-9.838604499999999,0.002260580000000012,1.5657894,2.482603,3.0870124000000003,9.0,-3.528,-3.456,271.66
1970-01-01 00:02:06.940,15.0,0.75,15.43027201,75.0156269,725.909,0.038804071999999995,266.52986999999996,3.388,4.718999999999999,0.242,-0.001608348,0.02416537,0.01703188,-0.5888107,0.6379305,-9.821985,0.03673435,1.554275,2.446142,3.088814,9.0,-3.53,-3.48,271.66
1970-01-01 00:02:06.960,15.0,0.75,15.43027202,75.0156269,725.908,0.038048064,246.91544,3.386,4.718,0.244,0.009220196,0.012811597999999999,-0.0032425199999999987,-0.5659700000000001,0.5933366499999999,-9.7905445,0.05368866,1.7055542000000001,2.59042,3.2308376,9.6,-3.514,-3.464,271.656
1970-01-01 00:02:06.980,15.0,0.75,15.430272030000001,75.0156269,725.9069999999999,0.037292056,227.30101,3.3840000000000003,4.717,0.246,0.02004874,0.001457826,-0.02351692,-0.5431293,0.5487428,-9.759104,0.07064297,1.8568334000000002,2.734698,3.3728612,10.2,-3.4979999999999998,-3.448,271.652
1970-01-01 00:02:07.000,15.0,0.75,15.43027204,75.0156269,725.906,0.036536048,207.68658,3.382,4.716,0.248,0.03681445,0.013407348000000001,-0.02808426,-0.5365099,0.5109291,-9.7674955,0.08759728,2.0081126,2.8789759999999998,3.5148848,10.8,-3.482,-3.432,271.648
1970-01-01 00:02:07.020,15.0,0.75,15.43027205,75.0156269,725.905,0.03578004,188.07215,3.38,4.715,0.25,0.05358016,0.02535687,-0.0326516,-0.5298905,0.4731154,-9.775887,0.10455159,2.1593918,3.023254,3.6569084000000003,11.4,-3.466,-3.416,271.644
1970-01-01 00:02:07.040,15.0,0.75,15.43027206,75.0156269,725.904,0.035024032,168.45772,3.378,4.7139999999999995,0.252,0.039075725,0.007516775,-0.033858495,-0.48714395,0.51853855,-9.7318095,0.1215059,2.310671,3.167532,3.798932,12.0,-3.45,-3.4,271.64
1970-01-01 00:02:07.060,15.0,0.75,15.430272070000001,75.0156269,725.903,0.034268024,148.84329,3.3760000000000003,4.713,0.254,0.02457129,-0.01032332,-0.03506539,-0.4443974,0.5639617,-9.687732,0.083641266,2.1477760000000004,3.0488858,3.6266104,11.4,-3.416,-3.388,271.662
1970-01-01 00:02:07.080,15.0,0.75,15.43027208,75.0156269,725.9019999999999,0.033512016,129.22886,3.374,4.712,0.256,0.062881295,-0.0018751340000000005,0.0014650650000000015,-0.4886838,0.5540805,-9.6791165,0.04577663200000001,1.9848810000000001,2.9302396,3.4542888,10.8,-3.382,-3.376,271.68399999999997
1970-01-01 00:02:07.100,15.0,0.75,15.430272089999999,75.0156269,725.901,0.032756008,109.61443,3.372,4.711,0.258,0.1011913,0.006573052,0.03799552,-0.5329702,0.5441993,-9.670501,0.007911998000000017,1.821986,2.8115934,3.2819672,10.2,-3.348,-3.364,271.706
1970-01-01 00:02:07.120,15.0,0.75,15.4302721,75.0156269,725.9,0.032,90.0,3.37,4.71,0.26,0.042901675,-0.009446854000000001,0.01895856416,-0.50544955,0.4984904,-9.696963499999999,-0.029952635999999977,1.659091,2.6929472000000003,3.1096456,9.6,-3.314,-3.352,271.728
1970-01-01 00:02:07.140,15.0,0.75,15.4302721,75.0156269,725.8944444444444,0.029867361111111112,105.70446666666666,3.367777777777778,4.706666666666667,0.2577777777777778,-0.01538795,-0.02546676,-7.839168e-05,-0.4779289,0.4527815,-9.723426,-0.06781727,1.496196,2.574301,2.937324,9.0,-3.28,-3.34,271.75
1970-01-01 00:02:07.160,15.0,0.75,15.4302721,75.0156269,725.8888888888889,0.027734722222222223,121.40893333333334,3.365555555555556,4.703333333333333,0.25555555555555554,0.016314290000000002,-0.020284820000000002,-0.00566476584,-0.44294475,0.45476340000000004,-9.697429,-0.066686982,1.4815588000000002,2.5647054000000002,2.9554448,9.0,-3.286,-3.35,271.744
1970-01-01 00:02:07.180,15.0,0.75,15.4302721,75.0156269,725.8833333333333,0.02560208333333333,137.1134,3.3633333333333333,4.7,0.25333333333333335,0.04801653,-0.01510288,-0.01125114,-0.4079606,0.4567453,-9.671432,-0.065556694,1.4669216,2.5551098000000003,2.9735656,9.0,-3.292,-3.36,271.738
1970-01-01 00:02:07.200,15.0,0.75,15.4302721,75.0156269,725.8777777777777,0.023469444444444446,152.81786666666667,3.361111111111111,4.696666666666666,0.2511111111111111,-0.0034314500000000026,-0.04881614,0.0004334899999999999,-0.44420375,0.44659745,-9.73444,-0.06442640599999999,1.4522844000000001,2.5455142,2.9916864,9.0,-3.298,-3.37,271.732
1970-01-01 00:02:07.220,15.0,0.75,15.4302721,75.0156269,725.8722222222223,0.021336805555555553,168.52233333333334,3.358888888888889,4.693333333333333,0.24888888888888888,-0.05487943,-0.0825294,0.01211812,-0.4804469,0.4364496,-9.797448,-0.063296118,1.4376472,2.5359186,3.0098072,9.0,-3.304,-3.38,271.726
1970-01-01 00:02:07.240,15.0,0.75,15.4302721,75.0156269,725.8666666666667,0.019204166666666665,184.22680000000003,3.356666666666667,4.6899999999999995,0.24666666666666667,-0.004309475,-0.0451556085,0.02145969,-0.5137183000000001,0.4633527,-9.831437999999999,-0.06216583,1.42301,2.526323,3.027928,9.0,-3.31,-3.39,271.72
1970-01-01 00:02:07.260,15.0,0.75,15.4302721,75.0156269,725.8611111111111,0.017071527777777776,199.9312666666667,3.3544444444444443,4.6866666666666665,0.24444444444444444,0.04626048,-0.007781817,0.03080126,-0.5469897,0.4902558,-9.865428,-0.042385794,1.4363756,2.518118,3.0200266,9.0,-3.282,-3.37,271.75600000000003
1970-01-01 00:02:07.280,15.0,0.75,15.4302721,75.0156269,725.8555555555556,0.014938888888888887,215.63573333333335,3.352222222222222,4.683333333333333,0.24222222222222223,0.015345379999999999,-0.0060544629999999995,0.057725490000000004,-0.5678127,0.5203564,-9.828029,-0.022605757999999997,1.4497412,2.509913,3.0121252000000003,9.0,-3.254,-3.35,271.79200000000003
1970-01-01 00:02:07.300,15.0,0.75,15.4302721,75.0156269,725.85,0.01280625,231.3402,3.35,4.68,0.24,-0.01556972,-0.004327109,0.08464972,-0.5886357,0.550457,-9.79063,-0.002825721999999996,1.4631068,2.501708,3.0042238,9.0,-3.226,-3.33,271.828
1970-01-01 00:02:07.320,15.0,0.75,15.4302721,75.0156269,725.8481818181818,0.016104932727272727,218.17258818181818,3.349090909090909,4.679090909090909,0.24181818181818182,0.013869335000000002,-0.0081533095,0.0413062695,-0.5289774,0.49207334999999996,-9.809371500000001,0.016954314000000005,1.4764724,2.493503,2.9963224000000004,9.0,-3.198,-3.31,271.864
1970-01-01 00:02:07.340,15.0,0.75,15.4302721,75.0156269,725.8463636363637,0.019403615454545456,205.0049763636364,3.348181818181818,4.678181818181818,0.24363636363636362,0.04330839,-0.01197951,-0.002037181,-0.4693191,0.4336897,-9.828113,0.03673435,1.489838,2.485298,2.988421,9.0,-3.17,-3.29,271.9
1970-01-01 00:02:07.360,15.0,0.75,15.4302721,75.0156269,725.8445454545455,0.02270229818181818,191.83736454545456,3.347272727272727,4.677272727272727,0.24545454545454545,0.010735830000000002,-0.02185347,-0.0316090055,-0.40684644999999997,0.37831044999999996,-9.8006695,0.045776654,1.5282142,2.4530434,3.0617398000000002,9.0,-3.162,-3.338,271.854
1970-01-01 00:02:07.380,15.0,0.75,15.4302721,75.0156269,725.8427272727273,0.026000980909090907,178.66975272727274,3.346363636363636,4.676363636363636,0.24727272727272728,-0.02183673,-0.03172743,-0.06118083,-0.3443738,0.3229312,-9.773226,0.054818958,1.5665904,2.4207888,3.1350586000000003,9.0,-3.154,-3.386,271.808
1970-01-01 00:02:07.400,15.0,0.75,15.4302721,75.0156269,725.8409090909091,0.029299663636363632,165.5021409090909,3.3454545454545452,4.675454545454545,0.24909090909090909,0.0032051700000000002,-0.038102805000000003,-0.046212095,-0.34793870000000005,0.49699869999999996,-9.820084999999999,0.063861262,1.6049666,2.3885341999999996,3.2083774,9.0,-3.146,-3.4339999999999997,271.762
1970-01-01 00:02:07.420,15.0,0.75,15.4302721,75.0156269,725.8390909090909,0.032598346363636364,152.3345290909091,3.3445454545454547,4.674545454545455,0.2509090909090909,0.02824707,-0.04447818,-0.03124336,-0.3515036,0.6710662,-9.866944,0.072903566,1.6433427999999999,2.3562795999999997,3.2816962,9.0,-3.138,-3.4819999999999998,271.716
1970-01-01 00:02:07.440,15.0,0.75,15.4302721,75.0156269,725.8372727272728,0.03589702909090909,139.1669172727273,3.3436363636363637,4.673636363636364,0.25272727272727274,-0.019962575000000003,-0.02239315515,0.032332520000000003,-0.49741865,0.5629116,-9.882029,0.08194587,1.681719,2.324025,3.355015,9.0,-3.13,-3.53,271.67
1970-01-01 00:02:07.460,15.0,0.75,15.4302721,75.0156269,725.8354545454546,0.039195711818181815,125.99930545454546,3.3427272727272728,4.672727272727273,0.2545454545454546,-0.06817222,-0.0003081303,0.0959084,-0.6433337,0.454757,-9.897114,0.04860237800000001,1.7317034,2.3182616,3.4397842,9.0,-3.2119999999999997,-3.546,271.716
1970-01-01 00:02:07.480,15.0,0.75,15.4302721,75.0156269,725.8336363636364,0.04249439454545454,112.83169363636364,3.341818181818182,4.671818181818182,0.25636363636363635,-0.059476655,0.00904031485,0.05476305,-0.6384738999999999,0.3877054,-9.888201,0.015258886000000013,1.7816878,2.3124982,3.5245534,9.0,-3.294,-3.562,271.762
1970-01-01 00:02:07.500,15.0,0.75,15.4302721,75.0156269,725.8318181818182,0.045793077272727266,99.66408181818181,3.340909090909091,4.670909090909091,0.2581818181818182,-0.05078109,0.01838876,0.0136177,-0.6336141,0.3206538,-9.879288,-0.018084605999999975,1.8316721999999999,2.3067348,3.6093226,9.0,-3.376,-3.578,271.808
1970-01-01 00:02:07.520,15.0,0.75,15.4302721,75.0156269,725.83,0.04909176,86.49647,3.34,4.67,0.26,-0.050682005,-0.009390815,-0.008289834999999999,-0.5848439,0.3958737,-9.9294805,-0.05142809799999998,1.8816566,2.3009714,3.6940918,9.0,-3.458,-3.594,271.854
1970-01-01 00:02:07.540,15.0,0.75,15.4302721,75.0156269,725.827,0.048962752,88.424893,3.338,4.667,0.26,-0.05058292,-0.03717039,-0.03019737,-0.5360737,0.4710936,-9.979673,-0.08477159,1.931641,2.295208,3.778861,9.0,-3.54,-3.61,271.9
1970-01-01 00:02:07.560,15.0,0.75,15.4302721,75.0156269,725.8240000000001,0.048833744,90.353316,3.336,4.664,0.26,-0.07836036,-0.022696038999999998,-0.0034603149999999985,-0.5521713500000001,0.5037315,-9.9747655,-0.041820652,2.1798988,2.5530412,4.0119522,9.6,-3.594,-3.594,271.94599999999997
1970-01-01 00:02:07.580,15.0,0.75,15.4302721,75.0156269,725.821,0.048704736,92.281739,3.3339999999999996,4.661,0.26,-0.1061378,-0.008221688,0.02327674,-0.568269,0.5363694,-9.969858,0.0011302859999999942,2.4281566,2.8108744000000003,4.2450434,10.2,-3.648,-3.578,271.99199999999996
1970-01-01 00:02:07.600,15.0,0.75,15.4302721,75.0156269,725.818,0.048575728,94.210162,3.332,4.6579999999999995,0.26,-0.078584935,-0.017545423999999997,0.014037821,-0.5979282,0.5584392499999999,-9.899389,0.04408122399999999,2.6764144,3.0687076,4.4781346,10.8,-3.702,-3.562,272.038
1970-01-01 00:02:07.620,15.0,0.75,15.4302721,75.0156269,725.815,0.04844672,96.138585,3.33,4.654999999999999,0.26,-0.05103207,-0.02686916,0.004798902,-0.6275874,0.5805091,-9.82892,0.08703216199999998,2.9246722,3.3265408,4.7112258,11.4,-3.7560000000000002,-3.546,272.084
1970-01-01 00:02:07.640,15.0,0.75,15.4302721,75.0156269,725.812,0.048317712,98.067008,3.328,4.652,0.26,-0.00018274499999999805,-0.019059785,0.020156286,-0.56842735,0.6559723,-9.806179,0.1299831,3.17293,3.584374,4.944317,12.0,-3.81,-3.53,272.13
1970-01-01 00:02:07.660,15.0,0.75,15.4302721,75.0156269,725.809,0.048188704,99.995431,3.3259999999999996,4.649,0.26,0.05066658,-0.01125041,0.03551367,-0.5092673,0.7314355,-9.783438,0.08025043999999999,2.947614,3.3420199999999998,4.767092,11.4,-3.74,-3.4859999999999998,272.158
1970-01-01 00:02:07.680,15.0,0.75,15.4302721,75.0156269,725.8059999999999,0.048059696,101.92385399999999,3.324,4.646,0.26,0.05557859,0.032124969999999996,0.042022279999999995,-0.49201874999999995,0.71706285,-9.756998,0.030517779999999994,2.722298,3.099666,4.589867,10.8,-3.67,-3.4419999999999997,272.186
1970-01-01 00:02:07.700,15.0,0.75,15.4302721,75.0156269,725.803,0.047930688,103.852277,3.322,4.643,0.26,0.0604906,0.07550035,0.04853089,-0.4747702,0.7026902,-9.730558,-0.019214880000000018,2.496982,2.857312,4.412642,10.2,-3.6,-3.398,272.214
1970-01-01 00:02:07.720,15.0,0.75,15.4302721,75.0156269,725.8,0.04780168,105.7807,3.32,4.64,0.26,0.0814257,0.0395676165,0.008454919999999998,-0.393864,0.64167085,-9.5614815,-0.06894754,2.2716659999999997,2.6149579999999997,4.235417,9.6,-3.53,-3.354,272.24199999999996
1970-01-01 00:02:07.740,15.0,0.75,15.4302721,75.0156269,725.794,0.048829265999999996,103.90653499999999,3.319,4.638,0.262,0.1023608,0.003634883,-0.03162105,-0.3129578,0.5806515,-9.392405,-0.1186802,2.04635,2.372604,4.058192,9.0,-3.46,-3.31,272.27
1970-01-01 00:02:07.760,15.0,0.75,15.4302721,75.0156269,725.788,0.049856852,102.03237,3.318,4.636,0.264,0.099684635,0.011054421500000002,0.00039514000000000216,-0.38978175000000004,0.5521930500000001,-9.435013,-0.07120812,2.03407,2.3691534,4.078854,9.0,-3.416,-3.278,272.264
1970-01-01 00:02:07.780,15.0,0.75,15.4302721,75.0156269,725.7819999999999,0.050884438,100.158205,3.3169999999999997,4.6339999999999995,0.266,0.09700847,0.01847396,0.03241133,-0.4666057,0.5237346,-9.477621,-0.02373604,2.0217899999999998,2.3657028,4.0995159999999995,9.0,-3.372,-3.246,272.258
1970-01-01 00:02:07.800,15.0,0.75,15.4302721,75.0156269,725.776,0.051912024,98.28404,3.316,4.632,0.268,0.06586108,-0.0020582599999999993,0.020813817000000002,-0.44482105,0.49848970000000004,-9.414418999999999,0.02373604,2.00951,2.3622522,4.120178,9.0,-3.3280000000000003,-3.214,272.252
1970-01-01 00:02:07.820,15.0,0.75,15.4302721,75.0156269,725.77,0.05293961,96.409875,3.315,4.63,0.27,0.03471369,-0.02259048,0.009216304,-0.4230364,0.4732448,-9.351217,0.07120812,1.99723,2.3588016,4.14084,9.0,-3.2840000000000003,-3.182,272.246
1970-01-01 00:02:07.840,15.0,0.75,15.4302721,75.0156269,725.764,0.053967195999999995,94.53571,3.314,4.628,0.272,-0.01598736,-0.037897755,-0.030076502999999997,-0.4305485,0.38048225,-9.377628,0.1186802,1.98495,2.355351,4.161502,9.0,-3.24,-3.15,272.24
1970-01-01 00:02:07.860,15.0,0.75,15.4302721,75.0156269,725.758,0.054994782,92.661545,3.313,4.626,0.274,-0.06668841,-0.05320503,-0.06936931,-0.4380606,0.2877197,-9.404039,0.106812182,1.9980508000000001,2.3909848,4.1676712,9.0,-3.216,-3.166,272.202
1970-01-01 00:02:07.880,15.0,0.75,15.4302721,75.0156269,725.752,0.056022367999999996,90.78738,3.312,4.624,0.276,-0.011637965,-0.053879875,-0.05577772,-0.39412769999999997,0.44658335,-9.4826075,0.094944164,2.0111516000000003,2.4266186000000003,4.1738404,9.0,-3.192,-3.182,272.164
1970-01-01 00:02:07.900,15.0,0.75,15.4302721,75.0156269,725.746,0.057049954,88.91321500000001,3.311,4.622,0.278,0.04341248,-0.05455472,-0.04218613,-0.3501948,0.605447,-9.561176,0.083076146,2.0242524,2.4622524,4.1800096,9.0,-3.168,-3.198,272.12600000000003
1970-01-01 00:02:07.920,15.0,0.75,15.4302721,75.0156269,725.74,0.05807754,87.03905,3.31,4.62,0.28,0.0012907100000000005,-0.02712532235,-0.009935480000000003,-0.453997,0.60537615,-9.781818,0.07120812800000001,2.0373532,2.4978862000000004,4.1861787999999995,9.0,-3.144,-3.214,272.088
1970-01-01 00:02:07.940,15.0,0.75,15.43027211,75.01562691,725.736,0.057913367,84.360656,3.308,4.619,0.278,-0.04083106,0.0003040753,0.02231517,-0.5577992,0.6053053,-10.00246,0.05934011,2.050454,2.53352,4.192348,9.0,-3.12,-3.23,272.05
1970-01-01 00:02:07.960,15.0,0.75,15.43027212,75.01562692,725.732,0.057749194,81.68226200000001,3.306,4.618,0.276,-0.036934475,0.00204377065,-0.0053039400000000035,-0.56152765,0.5813396,-10.02794,0.045211512,2.0364082000000003,2.5603052,4.1371408,9.0,-3.118,-3.2439999999999998,272.044
1970-01-01 00:02:07.980,15.0,0.75,15.430272129999999,75.01562693,725.7280000000001,0.057585021,79.00386800000001,3.3040000000000003,4.617,0.274,-0.03303789,0.003783466,-0.03292305,-0.5652561,0.5573739,-10.05342,0.031082914,2.0223624,2.5870904,4.0819336,9.0,-3.116,-3.258,272.038
1970-01-01 00:02:08.000,15.0,0.75,15.43027214,75.01562694,725.724,0.057420848,76.325474,3.302,4.6160000000000005,0.272,-0.038400025000000004,-0.0030858809999999995,-0.035797350000000006,-0.44398360000000003,0.54333125,-10.18248,0.016954315999999997,2.0083166,2.6138756,4.0267264,9.0,-3.114,-3.272,272.032
1970-01-01 00:02:08.020,15.0,0.75,15.43027215,75.01562695,725.72,0.057256675,73.64708,3.3,4.615,0.27,-0.04376216,-0.009955228,-0.03867165,-0.3227111,0.5292886,-10.31154,0.002825717999999998,1.9942708,2.6406608,3.9715192,9.0,-3.112,-3.286,272.026
1970-01-01 00:02:08.040,15.0,0.75,15.43027216,75.01562695999999,725.716,0.057092502,70.968686,3.298,4.614,0.268,-0.05215689,-0.059583964,-0.042586865,-0.38733419999999996,0.479076,-10.29653,-0.01130288,1.980225,2.667446,3.916312,9.0,-3.11,-3.3,272.02
1970-01-01 00:02:08.060,15.0,0.75,15.430272169999999,75.01562697,725.712,0.056928329,68.29029200000001,3.2960000000000003,4.613,0.266,-0.06055162,-0.1092127,-0.04650208,-0.4519573,0.4288634,-10.28152,0.0016954299999999995,2.2428914,2.9851734,4.0961428,9.6,-3.154,-3.322,272.078
1970-01-01 00:02:08.080,15.0,0.75,15.43027218,75.01562698,725.7080000000001,0.056764156,65.611898,3.294,4.612,0.264,-0.06766184,-0.059389757,-0.012833234999999998,-0.5827575,0.4406863,-10.254840000000002,0.014693739999999999,2.5055578,3.3029008,4.2759736,10.2,-3.198,-3.344,272.13599999999997
1970-01-01 00:02:08.100,15.0,0.75,15.43027219,75.01562699,725.7040000000001,0.056599983,62.933504,3.292,4.611000000000001,0.262,-0.07477206,-0.009566814,0.02083561,-0.7135577,0.4525092,-10.22816,0.027692049999999996,2.7682241999999997,3.6206282,4.4558044,10.8,-3.242,-3.366,272.194
1970-01-01 00:02:08.120,15.0,0.75,15.4302722,75.015627,725.7,0.05643581,60.25511,3.29,4.61,0.26,-0.026446159999999996,0.007744063000000002,0.053953135,-0.6760131,0.50598045,-10.049338,0.040690359999999995,3.0308905999999998,3.9383556000000004,4.635635199999999,11.4,-3.286,-3.388,272.252
1970-01-01 00:02:08.140,15.0,0.75,15.4302722,75.015627,725.696,0.054697354000000004,63.523166,3.289,4.6080000000000005,0.261,0.02187974,0.02505494,0.08707066,-0.6384685,0.5594517,-9.870516,0.05368867,3.293557,4.256083,4.815466,12.0,-3.33,-3.41,272.31
1970-01-01 00:02:08.160,15.0,0.75,15.4302722,75.015627,725.692,0.052958898000000004,66.791222,3.288,4.606,0.262,0.03237685,0.024040190000000003,0.038858157,-0.6161172500000001,0.45046569999999997,-9.766013000000001,0.058774964,3.0400679999999998,3.9898288,4.6606328,11.4,-3.3000000000000003,-3.3720000000000003,272.32
1970-01-01 00:02:08.180,15.0,0.75,15.4302722,75.015627,725.688,0.051220442000000005,70.059278,3.287,4.604,0.263,0.04287396,0.02302544,-0.009354346,-0.593766,0.3414797,-9.66151,0.063861258,2.7865789999999997,3.7235746,4.5057996,10.8,-3.27,-3.334,272.33
1970-01-01 00:02:08.200,15.0,0.75,15.4302722,75.015627,725.684,0.049481986000000006,73.32733400000001,3.286,4.602,0.264,0.058560995000000005,0.017128135000000003,-0.017434773,-0.5243785,0.37611135,-9.5618015,0.068947552,2.53309,3.4573204000000004,4.3509664,10.2,-3.24,-3.2960000000000003,272.34000000000003
1970-01-01 00:02:08.220,15.0,0.75,15.4302722,75.015627,725.6800000000001,0.047743530000000006,76.59539000000001,3.285,4.6,0.265,0.07424803,0.01123083,-0.0255152,-0.454991,0.410743,-9.462093,0.074033846,2.279601,3.1910662000000003,4.196133199999999,9.6,-3.21,-3.258,272.35
1970-01-01 00:02:08.240,15.0,0.75,15.4302722,75.015627,725.676,0.04600507400000001,79.86344600000001,3.284,4.598,0.266,0.073098405,0.0024547525000000008,0.018294505,-0.33606325,0.51188915,-9.444941499999999,0.07912014,2.026112,2.924812,4.0413,9.0,-3.18,-3.22,272.36
1970-01-01 00:02:08.260,15.0,0.75,15.4302722,75.015627,725.672,0.044266618,83.131502,3.283,4.596,0.267,0.07194878,-0.006321325,0.06210421,-0.2171355,0.6130353,-9.42779,0.073468702,2.0095022,2.9460884000000003,3.983609,9.0,-3.192,-3.2600000000000002,272.354
1970-01-01 00:02:08.280,15.0,0.75,15.4302722,75.015627,725.668,0.042528162,86.399558,3.282,4.594,0.268,0.019324185,-0.0318219875,0.0277810775,-0.25609255000000003,0.4431247,-9.4815805,0.067817264,1.9928924,2.9673648000000004,3.925918,9.0,-3.204,-3.3000000000000003,272.348
1970-01-01 00:02:08.300,15.0,0.75,15.4302722,75.015627,725.664,0.040789706,89.667614,3.2809999999999997,4.592,0.269,-0.03330041,-0.05732265,-0.006542055,-0.2950496,0.2732141,-9.535371,0.062165826,1.9762826,2.9886412,3.868227,9.0,-3.216,-3.34,272.342
1970-01-01 00:02:08.320,15.0,0.75,15.4302722,75.015627,725.66,0.03905125,92.93567,3.28,4.59,0.27,-0.00644811,-0.048438060000000005,-0.0010704884999999994,-0.36507475,0.35004855,-9.604920499999999,0.056514388,1.9596727999999999,3.0099176,3.810536,9.0,-3.228,-3.38,272.336
1970-01-01 00:02:08.340,15.0,0.75,15.4302722,75.015627,725.656,0.037014279000000004,109.08969300000001,3.2779999999999996,4.588,0.271,0.02040419,-0.03955347,0.004401078,-0.4350999,0.426883,-9.67447,0.05086295,1.943063,3.031194,3.752845,9.0,-3.24,-3.42,272.33
1970-01-01 00:02:08.360,15.0,0.75,15.4302722,75.015627,725.6519999999999,0.034977308,125.243716,3.276,4.586,0.272,0.0360233,-0.014712880000000001,0.031032078999999997,-0.49673725,0.5229231000000001,-9.728729999999999,0.038429783999999995,1.9711106,3.0080854,3.797266,9.0,-3.216,-3.404,272.348
1970-01-01 00:02:08.380,15.0,0.75,15.4302722,75.015627,725.648,0.032940337,141.397739,3.274,4.584,0.273,0.05164241,0.01012771,0.05766308,-0.5583746,0.6189632,-9.78299,0.025996618,1.9991582,2.9849768,3.8416870000000003,9.0,-3.192,-3.388,272.366
1970-01-01 00:02:08.400,15.0,0.75,15.4302722,75.015627,725.644,0.030903366,157.551762,3.272,4.582,0.274,0.013075980000000001,0.02019439,0.0253974825,-0.5633474,0.5544315,-9.8431675,0.013563451999999997,2.0272058,2.9618682,3.886108,9.0,-3.168,-3.372,272.384
1970-01-01 00:02:08.420,15.0,0.75,15.4302722,75.015627,725.64,0.028866395000000003,173.705785,3.2699999999999996,4.58,0.275,-0.02549045,0.03026107,-0.006868115,-0.5683202,0.4898998,-9.903345,0.0011302860000000012,2.0552534000000002,2.9387596,3.9305290000000004,9.0,-3.144,-3.356,272.402
1970-01-01 00:02:08.440,15.0,0.75,15.4302722,75.015627,725.636,0.026829424,189.85980800000002,3.268,4.578,0.276,0.006523369999999997,0.02296776,-0.006456967,-0.5208101,0.48819085,-9.9039605,-0.01130288,2.083301,2.915651,3.97495,9.0,-3.12,-3.34,272.42
1970-01-01 00:02:08.460,15.0,0.75,15.4302722,75.015627,725.632,0.024792453,206.01383100000004,3.266,4.5760000000000005,0.277,0.03853719,0.01567445,-0.006045819,-0.4733,0.4864819,-9.904576,0.0033908619999999997,2.1058986,2.9183732,4.0151218,9.0,-3.11,-3.35,272.426
1970-01-01 00:02:08.480,15.0,0.75,15.4302722,75.015627,725.628,0.022755482,222.16785400000003,3.264,4.574,0.278,0.009831864999999999,0.01477778,-0.007969402,-0.5196096,0.45117125,-9.978063,0.018084603999999997,2.1284962000000003,2.9210954,4.055293600000001,9.0,-3.1,-3.36,272.432
1970-01-01 00:02:08.500,15.0,0.75,15.4302722,75.015627,725.624,0.020718511000000002,238.32187700000003,3.2619999999999996,4.572,0.279,-0.01887346,0.01388111,-0.009892985,-0.5659192,0.4158606,-10.05155,0.032778346,2.1510938,2.9238176,4.0954654,9.0,-3.09,-3.37,272.438
1970-01-01 00:02:08.520,15.0,0.75,15.4302722,75.015627,725.62,0.01868154,254.4759,3.26,4.57,0.28,-0.02970601,-0.01845657,-0.017401372499999998,-0.50013725,0.44938765,-9.948553,0.047472087999999996,2.1736914,2.9265398,4.1356372,9.0,-3.08,-3.38,272.444
1970-01-01 00:02:08.540,15.1,0.747,15.43027221,75.015627,725.617,0.021335554,234.518728,3.259,4.5680000000000005,0.277,-0.04053856,-0.05079425,-0.02490976,-0.4343553,0.4829147,-9.845556,0.06216583,2.196289,2.929262,4.175809,9.0,-3.07,-3.39,272.45
1970-01-01 00:02:08.560,15.2,0.744,15.430272219999999,75.015627,725.614,0.023989568,214.561556,3.258,4.566,0.274,-0.028717975,-0.0266185575,-0.016142648,-0.40639444999999996,0.5106307999999999,-9.8793905,0.072338424,2.1911208,2.9369232,4.1700032,9.0,-3.072,-3.404,272.46999999999997
1970-01-01 00:02:08.580,15.3,0.741,15.43027223,75.015627,725.611,0.026643582,194.60438399999998,3.2569999999999997,4.564,0.271,-0.01689739,-0.002442865,-0.007375536,-0.3784336,0.5383469,-9.913225,0.08251101799999999,2.1859526000000002,2.9445844,4.1641974,9.0,-3.074,-3.418,272.49
