Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:16.320,32.0,0.5,15.4302539,75.0154449,715.84,0.02061419118181818,136.76146363636366,0.48,0.89,0.13454545454545455,0.015493755000000001,-0.051616975,-0.007795245000000006,0.3424776,-0.230201555,-9.960861000000001,0.71197508,1.20766288,2.7630496,3.9894124,0.0,0.62043176,-0.6314895,0.97676614
1970-01-01 00:01:16.340,32.0,0.5,15.4302539,75.0154449,715.84,0.0219545,120.0686,0.48,0.89,0.14,0.02320238,-0.04597761,0.06552804,0.4953225,-0.4058373,-9.830192,0.75079344,1.42689894,3.0210898,4.3029551999999995,0.0,0.61079858,-0.6405086,0.98073282
1970-01-01 00:01:16.360,32.0,0.5,15.430253888888888,75.0154449,715.838888888889,0.022628205555555555,120.59703333333334,0.48,0.89,0.13555555555555557,0.02843074,-0.047038775000000005,0.002873829999999994,0.5649815,-0.45427145,-10.053326,0.7896118,1.646135,3.27913,4.616498,0.0,0.6011654,-0.6495277,0.9846995
1970-01-01 00:01:16.380,32.0,0.5,15.430253877777778,75.0154449,715.8377777777778,0.02330191111111111,121.12546666666667,0.48,0.89,0.13111111111111112,0.0336591,-0.04809994,-0.05978038,0.6346405,-0.5027056,-10.27646,0.71315916,1.7132037999999998,3.2368672,4.6659298,0.0,0.5892271,-0.64113166,0.9996265999999999
1970-01-01 00:01:16.400,32.0,0.5,15.430253866666666,75.0154449,715.8366666666667,0.023975616666666665,121.65390000000001,0.48,0.89,0.12666666666666668,0.035231029999999997,-0.049486385,-0.018492395000000002,0.6403655500000001,-0.2571341,-10.226095,0.6367065199999999,1.7802726,3.1946044,4.7153616,0.0,0.5772887999999999,-0.63273562,1.0145537
1970-01-01 00:01:16.420,32.0,0.5,15.430253855555556,75.0154449,715.8355555555556,0.02464932222222222,122.18233333333333,0.48,0.89,0.12222222222222223,0.03680296,-0.05087283,0.02279559,0.6460906,-0.0115626,-10.17573,0.56025388,1.8473414,3.1523416,4.7647934,0.0,0.5653505,-0.62433958,1.0294808
1970-01-01 00:01:16.440,32.0,0.5,15.430253844444444,75.0154449,715.8344444444444,0.025323027777777778,122.71076666666667,0.48,0.89,0.11777777777777779,0.039912085,-0.052755885,0.0131859165,0.43623429999999996,0.20177199999999998,-10.286214999999999,0.48380124,1.9144101999999998,3.1100788,4.8142252,0.0,0.5534121999999999,-0.6159435400000001,1.0444079
1970-01-01 00:01:16.460,32.0,0.5,15.430253833333333,75.0154449,715.8333333333334,0.025996733333333334,123.2392,0.48,0.89,0.11333333333333334,0.04302121,-0.05463894,0.003576243,0.226378,0.4151066,-10.3967,0.4073486,1.981479,3.067816,4.863657,0.0,0.5414739,-0.6075475,1.059335
1970-01-01 00:01:16.480,32.0,0.5,15.430253822222221,75.0154449,715.8322222222223,0.02667043888888889,123.76763333333334,0.48,0.89,0.1088888888888889,0.021292961099999997,-0.026886091299999998,0.0102316065,0.135375995,0.268046,-10.1419305,0.40087888,1.8380332,3.3158380000000003,4.8924494,0.0,0.553662,-0.61431998,1.0464410199999998
1970-01-01 00:01:16.500,32.0,0.5,15.430253811111111,75.0154449,715.8311111111111,0.027344144444444444,124.29606666666666,0.48,0.89,0.10444444444444445,-0.0004352878,0.0008667574,0.01688697,0.04437399,0.1209854,-9.887161,0.39440916,1.6945874,3.56386,4.9212418,0.0,0.5658501,-0.62109246,1.03354704
1970-01-01 00:01:16.520,32.0,0.5,15.4302538,75.0154449,715.83,0.02801785,124.8245,0.48,0.89,0.1,-0.0055248089,0.0012565322,0.049333840000000004,0.07901844499999999,-0.0742694,-9.9746755,0.38793944,1.5511416,3.811882,4.9500342,0.0,0.5780382,-0.62786494,1.02065306
1970-01-01 00:01:16.540,32.0,0.5,15.4302538,75.01544491,715.8290000000001,0.025616065,130.34205,0.48,0.89,0.10500000000000001,-0.01061433,0.001646307,0.08178071,0.1136629,-0.2695242,-10.06219,0.38146972,1.4076958,4.059904,4.9788266,0.0,0.5902263,-0.63463742,1.00775908
1970-01-01 00:01:16.560,32.0,0.5,15.4302538,75.01544492000001,715.8280000000001,0.02321428,135.8596,0.48,0.89,0.11,-0.0019323459999999997,0.0039521520000000004,0.021804365000000006,0.12735595,-0.4708181,-9.7692985,0.375,1.26425,4.307926,5.007619,0.0,0.6024144,-0.6414099,0.9948651
1970-01-01 00:01:16.580,32.0,0.5,15.4302538,75.01544493,715.827,0.020812495,141.37715,0.48,0.89,0.115,0.006749638,0.006257997,-0.03817198,0.141049,-0.672112,-9.476407,0.47263184,1.2587738000000002,4.2358068,4.9337064,0.0,0.60763464,-0.63824516,1.02373308
1970-01-01 00:01:16.600,32.0,0.5,15.4302538,75.01544494000001,715.826,0.01841071,146.8947,0.48,0.89,0.12,0.009283439,0.0022811915,-0.013087004999999999,0.14968405,-0.52058615,-9.4230375,0.57026368,1.2532976,4.1636876,4.8597938,0.0,0.61285488,-0.63508042,1.05260106
1970-01-01 00:01:16.620,32.0,0.5,15.4302538,75.01544495,715.825,0.016008925,152.41225,0.48,0.89,0.125,0.01181724,-0.001695614,0.01199797,0.1583191,-0.3690603,-9.369668,0.66789552,1.2478214,4.0915684,4.7858811999999995,0.0,0.61807512,-0.63191568,1.08146904
1970-01-01 00:01:16.640,32.0,0.5,15.4302538,75.01544496,715.8240000000001,0.01360714,157.9298,0.48,0.89,0.13,0.0030164635,-0.022399347000000003,0.01936977,0.01988780000000001,-0.035231349999999995,-9.524098500000001,0.76552736,1.2423452,4.0194492,4.7119686,0.0,0.62329536,-0.62875094,1.11033702
1970-01-01 00:01:16.660,32.0,0.5,15.4302538,75.01544497,715.8230000000001,0.011205355,163.44735,0.48,0.89,0.135,-0.005784313,-0.04310308,0.02674157,-0.1185435,0.2985976,-9.678529,0.8631592,1.236869,3.94733,4.638056,0.0,0.6285156,-0.6255862,1.139205
1970-01-01 00:01:16.680,32.0,0.5,15.4302538,75.01544498,715.822,0.00880357,168.9649,0.48,0.89,0.14,-0.0074363615000000004,-0.031782995,0.0110274535,-0.036868380000000006,0.16723304500000002,-9.70944,0.8072754,1.2805916,3.9358994,4.7045446,0.0,0.61806542,-0.63149396,1.1409734
1970-01-01 00:01:16.700,32.0,0.5,15.4302538,75.01544499,715.821,0.006401785,174.48245,0.48,0.89,0.145,-0.00908841,-0.02046291,-0.004686663,0.04480674,0.03586849,-9.740351,0.7513916,1.3243141999999999,3.9244688,4.7710332,0.0,0.60761524,-0.63740172,1.1427418
1970-01-01 00:01:16.720,32.0,0.5,15.4302538,75.015445,715.82,0.004,180.0,0.48,0.89,0.15,0.04112592500000001,-0.01614815,0.011403313499999998,0.23617056999999997,0.116300945,-9.907825500000001,0.6955078,1.3680368,3.9130382,4.8375218,0.0,0.5971650599999999,-0.64330948,1.1445102
1970-01-01 00:01:16.740,32.0,0.5,15.4302538,75.015445,715.82,0.004804159,166.836646,0.48,0.89,0.15,0.09134026,-0.01183339,0.02749329,0.4275344,0.1967334,-10.0753,0.639624,1.4117594,3.9016076,4.9040104,0.0,0.5867148799999999,-0.6492172399999999,1.1462786
1970-01-01 00:01:16.760,32.0,0.5,15.4302538,75.015445,715.82,0.005608318,153.673292,0.48,0.89,0.15,0.035503095000000005,-0.008235207,0.006259134999999999,0.2860413,0.33268175,-10.0230595,0.5837402,1.455482,3.890177,4.970499,0.0,0.5762647,-0.655125,1.148047
1970-01-01 00:01:16.780,32.0,0.5,15.4302538,75.015445,715.82,0.006412477,140.50993799999998,0.48,0.89,0.15,-0.02033407,-0.004637024,-0.01497502,0.1445482,0.4686301,-9.970819,0.5796264400000001,1.4111795999999999,4.1281294,5.668527,0.0,0.5849696999999999,-0.6377265599999999,1.1458024
1970-01-01 00:01:16.800,32.0,0.5,15.4302538,75.015445,715.82,0.007216636,127.346584,0.48,0.89,0.15,-0.017886165,-0.016703927,0.023278430000000003,0.0830786,-0.06265415000000002,-9.758211500000002,0.57551268,1.3668772,4.3660818,6.366555,0.0,0.5936747,-0.6203281199999999,1.1435578
1970-01-01 00:01:16.820,32.0,0.5,15.4302538,75.015445,715.82,0.008020795,114.18323,0.48,0.89,0.15,-0.01543826,-0.02877083,0.06153188,0.021609,-0.5939384,-9.545604,0.57139892,1.3225748,4.6040342,7.064583000000001,0.0,0.6023797,-0.60292968,1.1413132000000001
1970-01-01 00:01:16.840,32.0,0.5,15.4302538,75.015445,715.82,0.008824954,101.01987599999998,0.48,0.89,0.15,0.013670735000000002,-0.02714629,0.017190325,0.09013415000000001,-0.4150511,-9.4426325,0.56728516,1.2782724,4.8419866,7.762611000000001,0.0,0.6110847,-0.58553124,1.1390686
1970-01-01 00:01:16.860,32.0,0.5,15.4302538,75.015445,715.82,0.009629113,87.85652199999998,0.48,0.89,0.15,0.04277973,-0.02552175,-0.02715123,0.1586593,-0.2361638,-9.339661,0.5631714,1.23397,5.079939,8.460639,0.0,0.6197897,-0.5681328,1.136824
1970-01-01 00:01:16.880,32.0,0.5,15.4302538,75.015445,715.82,0.010433272,74.69316799999999,0.48,0.89,0.15,0.03226764,0.0016907399999999996,-0.029239095,0.2658641,0.4314940999999999,-9.7231505,0.53964844,1.18514802,5.0437972,8.3136338,0.0,0.62975568,-0.57499774,1.1312658
1970-01-01 00:01:16.900,32.0,0.5,15.4302538,75.015445,715.82,0.011237430999999999,61.52981399999999,0.48,0.89,0.15,0.02175555,0.02890323,-0.03132696,0.3730689,1.099152,-10.10664,0.51612548,1.13632604,5.0076554,8.166628600000001,0.0,0.63972166,-0.58186268,1.1257076
1970-01-01 00:01:16.920,32.0,0.5,15.4302538,75.015445,715.82,0.01204159,48.36646,0.48,0.89,0.15,-0.003305515000000002,-0.023125880000000005,0.012909069999999995,0.33022985,0.530615045,-9.965929500000001,0.49260252000000004,1.08750406,4.971513600000001,8.0196234,0.0,0.64968764,-0.58872762,1.1201494
1970-01-01 00:01:16.940,32.0,0.5,15.4302538,75.015445,715.82,0.014766808,51.055457,0.48,0.889,0.15,-0.02836658,-0.07515499,0.0571451,0.2873908,-0.03792191,-9.825219,0.46907956,1.03868208,4.9353718,7.8726182,0.0,0.6596536199999999,-0.5955925599999999,1.1145912
1970-01-01 00:01:16.960,32.0,0.5,15.4302538,75.015445,715.82,0.017492026,53.744454,0.48,0.888,0.15,0.019331450000000003,-0.02865951,0.020468584999999997,0.095205075,0.01537637,-9.640462,0.4455566,0.9898601,4.89923,7.725613,0.0,0.6696196,-0.6024575,1.109033
1970-01-01 00:01:16.980,32.0,0.5,15.4302538,75.015445,715.82,0.020217244000000002,56.43345099999999,0.48,0.887,0.15,0.06702948,0.01783597,-0.01620793,-0.09698065,0.06867465,-9.455705,0.45673824,1.09357328,4.894097,7.5684024,0.0,0.68781238,-0.59893524,1.1187666
1970-01-01 00:01:17.000,32.0,0.5,15.4302538,75.015445,715.82,0.022942462,59.12244799999999,0.48,0.886,0.15,-0.006968874999999999,0.008040608,-0.01783058,-0.03574705,0.070932525,-9.501292,0.46791988,1.19728646,4.8889640000000005,7.4111918,0.0,0.70600516,-0.59541298,1.1285002
1970-01-01 00:01:17.020,32.0,0.5,15.4302538,75.015445,715.82,0.02566768,61.81144499999999,0.48,0.885,0.15,-0.08096723,-0.001754754,-0.01945323,0.02548655,0.0731904,-9.546879,0.47910152000000006,1.3009996400000001,4.883831,7.2539812,0.0,0.7241979399999999,-0.59189072,1.1382338
1970-01-01 00:01:17.040,32.0,0.5,15.4302538,75.015445,715.82,0.028392898,64.50044199999999,0.48,0.884,0.15,-0.014389719999999995,-0.038782581999999996,0.0007768850000000015,0.076663325,-0.4322861,-9.7636365,0.49028316000000005,1.40471282,4.878698,7.0967706,0.0,0.74239072,-0.58836846,1.1479674
1970-01-01 00:01:17.060,32.0,0.5,15.4302538,75.015445,715.82,0.031118116,67.189439,0.48,0.883,0.15,0.05218779,-0.07581041,0.021007,0.1278401,-0.9377626,-9.980394,0.5014648,1.508426,4.873565,6.93956,0.0,0.7605835,-0.5848462,1.157701
1970-01-01 00:01:17.080,32.0,0.5,15.4302538,75.015445,715.82,0.033843334,69.878436,0.48,0.882,0.15,0.05187448,-0.012938389999999994,0.01893823,0.1717089,-0.11036705000000002,-9.962549500000002,0.50616452,1.5676996,4.7629324,7.1334444,0.0,0.76672328,-0.5773358399999999,1.1632382
1970-01-01 00:01:17.100,32.0,0.5,15.4302538,75.015445,715.82,0.036568552000000004,72.567433,0.48,0.881,0.15,0.05156117,0.04993363,0.01686946,0.2155777,0.7170285,-9.944705,0.51086424,1.6269732000000001,4.6522998,7.3273288,0.0,0.77286306,-0.56982548,1.1687754000000001
1970-01-01 00:01:17.120,32.0,0.5,15.4302538,75.015445,715.82,0.03929377,75.25643,0.48,0.88,0.15,-0.023004134999999995,0.016524080000000003,-0.01553875,0.32499315,0.485804,-9.743785,0.51556396,1.6862468000000002,4.5416672,7.5212132,0.0,0.77900284,-0.56231512,1.1743126
1970-01-01 00:01:17.140,32.0,0.5,15.4302538,75.015445,715.8190000000001,0.036384197,68.86178,0.48,0.88,0.151,-0.09756944,-0.01688547,-0.04794696,0.4344086,0.2545795,-9.542865,0.52026368,1.7455204,4.431034599999999,7.7150976,0.0,0.78514262,-0.55480476,1.1798498
1970-01-01 00:01:17.160,32.0,0.5,15.4302538,75.015445,715.818,0.033474624,62.46713,0.48,0.88,0.152,0.032268279999999996,-0.055534295,0.004143000000000001,0.31873819999999997,0.033380100000000024,-9.637066,0.5249634,1.804794,4.320402,7.908982,0.0,0.7912824,-0.5472944,1.185387
1970-01-01 00:01:17.180,32.0,0.5,15.4302538,75.015445,715.817,0.030565051,56.07248,0.48,0.88,0.153,0.162106,-0.09418312,0.05623296,0.2030678,-0.1878193,-9.731267,0.52142336,1.6646268,4.2673461999999995,7.7944616,0.0,0.8001664,-0.56636654,1.1764118
1970-01-01 00:01:17.200,32.0,0.5,15.4302538,75.015445,715.816,0.027655477999999997,49.67783,0.48,0.88,0.154,0.05791663999999999,-0.008464979999999997,0.018922034999999997,0.1685048,-0.04480076999999999,-9.781264,0.51788332,1.5244596000000001,4.214290399999999,7.6799412,0.0,0.8090504000000001,-0.58543868,1.1674366
1970-01-01 00:01:17.220,32.0,0.5,15.4302538,75.015445,715.815,0.024745905,43.28318,0.48,0.88,0.155,-0.04627272,0.07725316,-0.01838889,0.1339418,0.09821776,-9.831261,0.51434328,1.3842924,4.1612346,7.5654208,0.0,0.8179344,-0.60451082,1.1584614
1970-01-01 00:01:17.240,32.0,0.5,15.4302538,75.015445,715.814,0.021836332,36.888529999999996,0.48,0.88,0.156,-0.030287385,-0.004450849999999992,-0.011274311,0.14086189999999998,-0.38907817000000006,-9.9012205,0.51080324,1.2441252,4.1081788,7.4509004,0.0,0.8268184,-0.62358296,1.1494862000000001
1970-01-01 00:01:17.260,32.0,0.5,15.4302538,75.015445,715.813,0.018926758999999998,30.493879999999997,0.48,0.88,0.157,-0.01430205,-0.08615486,-0.004159732,0.147782,-0.8763741,-9.97118,0.5072632,1.103958,4.055123,7.33638,0.0,0.8357024,-0.6426551,1.140511
1970-01-01 00:01:17.280,32.0,0.5,15.4302538,75.015445,715.812,0.016017186,24.09923,0.48,0.88,0.158,0.041662875,-0.020278204999999994,0.011232029000000001,0.035161465,-0.2981737,-9.8880745,0.5131592,1.1790646,4.0389798,7.5444890000000004,0.0,0.81811862,-0.6134634,1.1478158
1970-01-01 00:01:17.300,32.0,0.5,15.4302538,75.015445,715.8109999999999,0.013107613,17.70458,0.48,0.88,0.159,0.0976278,0.04559845,0.02662379,-0.07745907,0.2800267,-9.804969,0.5190552,1.2541712,4.0228366,7.752598,0.0,0.80053484,-0.5842717000000001,1.1551206
1970-01-01 00:01:17.320,32.0,0.5,15.4302538,75.015445,715.81,0.01019804,11.30993,0.48,0.88,0.16,-0.004209249999999998,0.005488420000000001,-0.01491824,0.141314565,0.0807929,-9.7520655,0.5249512,1.3292777999999998,4.0066934,7.960707,0.0,0.78295106,-0.55508,1.1624254
1970-01-01 00:01:17.340,32.0,0.5,15.430253788888889,75.015445,715.811111111111,0.010842702222222222,30.05327111111111,0.48,0.88,0.16,-0.1060463,-0.03462161,-0.05646027,0.3600882,-0.1184409,-9.699162,0.5308472,1.4043843999999999,3.9905502,8.168816,0.0,0.76536728,-0.5258883,1.1697302
1970-01-01 00:01:17.360,32.0,0.5,15.430253777777777,75.015445,715.8122222222222,0.011487364444444445,48.79661222222222,0.48,0.88,0.16,0.009780400000000009,-0.044141045000000004,0.0009672600000000045,0.2561232,-0.018838965,-10.112386,0.5367432,1.479491,3.974407,8.376925,0.0,0.7477835,-0.4966966,1.177035
1970-01-01 00:01:17.380,32.0,0.5,15.430253766666667,75.015445,715.8133333333333,0.012132026666666667,67.53995333333333,0.48,0.88,0.16,0.1256071,-0.05366048,0.05839479,0.1521582,0.08076297,-10.52561,0.52731936,1.4581473999999999,4.5494976,8.671972,0.0,0.73852894,-0.49221544,1.1913894
1970-01-01 00:01:17.400,32.0,0.5,15.430253755555555,75.015445,715.8144444444445,0.01277668888888889,86.28329444444444,0.48,0.88,0.16,-0.00010649999999998161,0.015493669999999994,0.012514095000000003,0.06067371499999999,-0.12316466499999999,-9.7321645,0.5178955199999999,1.4368037999999999,5.1245882,8.967019,0.0,0.72927438,-0.48773428,1.2057438
1970-01-01 00:01:17.420,32.0,0.5,15.430253744444444,75.015445,715.8155555555555,0.013421351111111111,105.02663555555554,0.48,0.88,0.16,-0.1258201,0.08464782,-0.0333666,-0.03081077,-0.3270923,-8.938719,0.50847168,1.4154602,5.6996788,9.262065999999999,0.0,0.7200198200000001,-0.48325312,1.2200982
1970-01-01 00:01:17.440,32.0,0.5,15.430253733333332,75.015445,715.8166666666667,0.014066013333333334,123.76997666666666,0.48,0.88,0.16,0.03633914999999999,-0.02508054,-0.011748930000000001,0.200489415,0.212144,-9.6370145,0.49904784,1.3941166,6.2747694,9.557113,0.0,0.7107652600000001,-0.47877196,1.2344526
1970-01-01 00:01:17.460,32.0,0.5,15.430253722222222,75.015445,715.8177777777778,0.014710675555555556,142.5133177777778,0.48,0.88,0.16,0.1984984,-0.1348089,0.00986874,0.4317896,0.7513803,-10.33531,0.489624,1.372773,6.84986,9.85216,0.0,0.7015107,-0.4742908,1.248807
1970-01-01 00:01:17.480,32.0,0.5,15.43025371111111,75.015445,715.818888888889,0.015355337777777778,161.2566588888889,0.48,0.88,0.16,0.0389911,-0.013669900000000013,0.040858945,0.248049355,0.417851795,-10.205345,0.50491942,1.3454364,7.730804,10.43967,0.0,0.66376924,-0.45307856,1.2359946
1970-01-01 00:01:17.500,32.0,0.5,15.4302537,75.015445,715.82,0.016,180.0,0.48,0.88,0.16,-0.1205162,0.1074691,0.07184915,0.06430911,0.08432329,-10.07538,0.52021484,1.3180998,8.611748,11.02718,0.0,0.62602778,-0.43186632,1.2231821999999999
1970-01-01 00:01:17.520,32.0,0.5,15.4302537,75.015445,715.8181818181819,0.016847089090909092,164.46275245454547,0.48,0.88,0.15363636363636363,-0.01853853500000001,0.008810324999999994,0.0066995049999999945,0.185657605,0.453092345,-10.25916,0.53551026,1.2907632,9.492692,11.61469,0.0,0.58828632,-0.41065408000000003,1.2103698
1970-01-01 00:01:17.540,32.0,0.5,15.4302537,75.015445,715.8163636363637,0.017694178181818183,148.9255049090909,0.48,0.88,0.14727272727272728,0.08343913,-0.08984845,-0.05845014,0.3070061,0.8218614,-10.44294,0.5508056800000001,1.2634265999999998,10.373636000000001,12.2022,0.0,0.55054486,-0.38944184,1.1975574
1970-01-01 00:01:17.560,32.0,0.5,15.4302537,75.015445,715.8145454545455,0.01854126727272727,133.38825736363637,0.48,0.88,0.1409090909090909,0.020979294999999995,-0.02136347999999999,0.021481730000000004,0.3321788,0.70873465,-10.673124999999999,0.5661011,1.23609,11.25458,12.78971,0.0,0.5128034,-0.3682296,1.184745
1970-01-01 00:01:17.580,32.0,0.5,15.4302537,75.015445,715.8127272727273,0.019388356363636363,117.85100981818182,0.48,0.88,0.13454545454545455,-0.04148054,0.04712149,0.1014136,0.3573515,0.5956079,-10.90331,0.57609866,1.3924718,11.355692000000001,12.684289999999999,0.0,0.5341802,-0.3919744,1.157652
1970-01-01 00:01:17.600,32.0,0.5,15.4302537,75.015445,715.8109090909091,0.020235445454545455,102.31376227272727,0.48,0.88,0.12818181818181817,-9.361000000000091e-05,-0.010325759999999996,0.01961684000000001,0.005437499999999984,0.08424399999999999,-9.805543,0.5860962200000001,1.5488536,11.456804,12.57887,0.0,0.555557,-0.4157192,1.1305589999999999
1970-01-01 00:01:17.620,32.0,0.5,15.4302537,75.015445,715.8090909090909,0.021082534545454546,86.77651472727274,0.48,0.88,0.12181818181818183,0.04129332,-0.06777301,-0.06217992,-0.3464765,-0.4271199,-8.707776,0.59609378,1.7052354,11.557916,12.47345,0.0,0.5769337999999999,-0.43946399999999997,1.103466
1970-01-01 00:01:17.640,32.0,0.5,15.4302537,75.015445,715.8072727272727,0.021929623636363638,71.23926718181819,0.48,0.88,0.11545454545454545,0.011632625,-0.0056641899999999995,-0.005868495000000001,0.01186029999999999,-0.28462319999999997,-9.685318,0.6060913400000001,1.8616172,11.659028,12.368030000000001,0.0,0.5983106,-0.4632088,1.076373
1970-01-01 00:01:17.660,32.0,0.5,15.4302537,75.015445,715.8054545454545,0.022776712727272726,55.702019636363644,0.48,0.88,0.1090909090909091,-0.01802807,0.05644463,0.05044293,0.3701971,-0.1421265,-10.66286,0.6160889,2.017999,11.76014,12.26261,0.0,0.6196874,-0.4869536,1.04928
1970-01-01 00:01:17.680,32.0,0.5,15.4302537,75.015445,715.8036363636363,0.023623801818181817,40.16477209090911,0.48,0.88,0.10272727272727272,-0.00281089,-0.0038285149999999976,0.013394080000000003,0.25645305,0.34918920000000003,-10.273185999999999,0.62021488,1.9749636000000002,11.518559999999999,11.964312,0.0,0.58993462,-0.49245726,1.062551
1970-01-01 00:01:17.700,32.0,0.5,15.4302537,75.015445,715.8018181818181,0.02447089090909091,24.62752454545455,0.48,0.88,0.09636363636363636,0.01240629,-0.06410166,-0.02365477,0.142709,0.8405049,-9.883512,0.62434086,1.9319282,11.27698,11.666014,0.0,0.56018184,-0.49796092,1.075822
1970-01-01 00:01:17.720,32.0,0.5,15.4302537,75.015445,715.8,0.02531798,9.090277,0.48,0.88,0.09,0.016349255,-0.024633115000000004,0.0003434600000000003,0.09587522,-0.14395305000000003,-9.521262,0.6284668400000001,1.8888928,11.0354,11.367716,0.0,0.53042906,-0.5034645799999999,1.0890929999999999
1970-01-01 00:01:17.740,32.0,0.5,15.4302537,75.015445,715.798,0.023904216,32.524749299999996,0.48,0.88,0.091,0.02029222,0.01483543,0.02434169,0.04904144,-1.128411,-9.159012,0.6325928200000001,1.8458573999999999,10.79382,11.069418,0.0,0.50067628,-0.50896824,1.102364
1970-01-01 00:01:17.760,32.0,0.5,15.4302537,75.015445,715.7959999999999,0.022490452,55.9592216,0.48,0.88,0.092,-0.023855429999999997,-0.010419790000000002,-0.006524290000000002,0.23254657,-0.05032250000000005,-9.860376,0.6367188,1.802822,10.55224,10.77112,0.0,0.4709235,-0.5144719,1.115635
1970-01-01 00:01:17.780,32.0,0.5,15.4302537,75.015445,715.794,0.021076688,79.3936939,0.48,0.88,0.093,-0.06800308,-0.03567501,-0.03739027,0.4160517,1.027766,-10.56174,0.61672368,1.7537714,9.921084,10.1621412,0.0,0.52631664,-0.52015292,1.1367452
1970-01-01 00:01:17.800,32.0,0.5,15.4302537,75.015445,715.7919999999999,0.019662924,102.8281662,0.48,0.88,0.094,0.02385981000000001,-0.024300185000000002,0.009254785000000001,0.12473385000000003,0.1660687999999999,-10.033054,0.59672856,1.7047208,9.289928,9.5531624,0.0,0.58170978,-0.52583394,1.1578554
1970-01-01 00:01:17.820,32.0,0.5,15.4302537,75.015445,715.79,0.01824916,126.2626385,0.48,0.88,0.095,0.1157227,-0.01292536,0.05589984,-0.166584,-0.6956284,-9.504368,0.57673344,1.6556701999999999,8.658771999999999,8.944183599999999,0.0,0.63710292,-0.53151496,1.1789656
1970-01-01 00:01:17.840,32.0,0.5,15.4302537,75.015445,715.788,0.016835396,149.69711080000002,0.48,0.88,0.096,0.04473287499999999,-0.032480645,0.0264684175,0.1336059,-0.388469565,-9.714215,0.55673832,1.6066196,8.027616,8.3352048,0.0,0.6924960600000001,-0.53719598,1.2000758
1970-01-01 00:01:17.860,32.0,0.5,15.4302537,75.015445,715.786,0.015421632,173.1315831,0.48,0.88,0.097,-0.02625695,-0.05203593,-0.002963005,0.4337958,-0.08131073,-9.924062,0.5367432,1.557569,7.39646,7.726226,0.0,0.7478892,-0.542877,1.221186
1970-01-01 00:01:17.880,32.0,0.5,15.4302537,75.015445,715.784,0.014007868,196.56605539999998,0.48,0.88,0.098,-0.006813735000000001,-0.024183800000000002,-0.0112199825,0.3052787,0.011981434999999999,-10.044521,0.52497562,1.6162988,6.8928504,7.5246346,0.0,0.7288482000000001,-0.54992348,1.2072636
1970-01-01 00:01:17.900,32.0,0.5,15.4302537,75.015445,715.7819999999999,0.012594104,220.00052770000002,0.48,0.88,0.099,0.01262948,0.00366833,-0.01947696,0.1767616,0.1052736,-10.16498,0.51320804,1.6750286,6.3892408,7.3230432,0.0,0.7098072000000001,-0.55696996,1.1933412
1970-01-01 00:01:17.920,32.0,0.5,15.4302537,75.015445,715.78,0.01118034,243.435,0.48,0.88,0.1,0.04131159,-0.01615454,0.010838419999999998,0.05036536,0.12052945,-9.827565,0.50144046,1.7337584000000001,5.8856312,7.1214518,0.0,0.6907662,-0.5640164400000001,1.1794188
1970-01-01 00:01:17.940,32.0,0.5,15.4302537,75.015445,715.78,0.010984260400000001,250.15163,0.48,0.88,0.10500000000000001,0.0699937,-0.03597741,0.0411538,-0.07603088,0.1357853,-9.49015,0.48967288,1.7924882,5.3820216,6.9198604,0.0,0.6717252,-0.57106292,1.1654964
1970-01-01 00:01:17.960,32.0,0.5,15.4302537,75.015445,715.78,0.0107881808,256.86826,0.48,0.88,0.11,0.0024164900000000072,-0.04167863,0.00047122000000000136,0.15732766,-0.1805177,-9.732783,0.4779053,1.851218,4.878412,6.718269,0.0,0.6526842,-0.5781094,1.151574
1970-01-01 00:01:17.980,32.0,0.5,15.4302537,75.015445,715.78,0.0105921012,263.58489,0.48,0.88,0.115,-0.06516072,-0.04737985,-0.04021136,0.3906862,-0.4968207,-9.975416,0.49437257999999995,1.938188,5.2205704,7.0116474,0.0,0.6274204600000001,-0.55652978,1.1710452
1970-01-01 00:01:18.000,32.0,0.5,15.4302537,75.015445,715.78,0.0103960216,270.30152,0.48,0.88,0.12,-0.06454042500000001,-0.0022750599999999954,-0.014114149999999999,0.37357745,-0.61999905,-9.706305,0.5108398599999999,2.0251580000000002,5.5627287999999995,7.3050258,0.0,0.6021567200000001,-0.53495016,1.1905164000000001
1970-01-01 00:01:18.020,32.0,0.5,15.4302537,75.015445,715.78,0.010199942,277.01815,0.48,0.88,0.125,-0.06392013,0.04282973,0.01198306,0.3564687,-0.7431774,-9.437194,0.52730714,2.1121280000000002,5.904887199999999,7.598404200000001,0.0,0.57689298,-0.5133705399999999,1.2099876
1970-01-01 00:01:18.040,32.0,0.5,15.4302537,75.015445,715.78,0.0100038624,283.73478,0.48,0.88,0.13,0.020548684999999997,0.02097987835,0.029117135,0.1805340025,0.08877109999999999,-9.884232,0.54377442,2.199098,6.2470456,7.891782600000001,0.0,0.55162924,-0.49179092,1.2294588000000002
