Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:06.460,20.0,0.99,15.429095745454546,75.0159719,724.7163636363637,0.23031695000000002,72.10183363636364,8.905454545454546,14.996363636363636,0.7745454545454545,0.006698963,-0.01483109,-0.001676041,-0.1055619,0.1417146,-9.803746,0.12263620800000001,0.12202396,0.15164045999999998,0.20564062,0.0,-0.71,-0.266,266.368
1970-01-01 00:01:06.480,20.0,0.99,15.429095754545454,75.0159719,724.7136363636364,0.20619516000000002,76.20316636363637,8.904545454545454,14.993636363636364,0.7754545454545455,0.0088745365,-0.014623095,-0.00086991309,-0.1057182,0.1467093,-9.8026625,0.136199654,0.12103358,0.15588797999999998,0.20092116000000002,0.0,-0.71,-0.268,266.374
1970-01-01 00:01:06.500,20.0,0.99,15.429095763636363,75.0159719,724.7109090909091,0.18207337,80.30449909090909,8.903636363636364,14.99090909090909,0.7763636363636364,0.01105011,-0.0144151,-6.378518e-05,-0.1058745,0.151704,-9.801579,0.1497631,0.1200432,0.1601355,0.1962017,0.0,-0.71,-0.27,266.38
1970-01-01 00:01:06.520,20.0,0.99,15.429095772727273,75.0159719,724.7081818181819,0.15795158,84.40583181818181,8.902727272727272,14.988181818181818,0.7772727272727273,0.010309836,-0.014799025,-0.00275460109,-0.11229085,0.1474028,-9.801402,0.13676479800000002,0.12681538,0.17933181999999998,0.19092706,0.0,-0.71,-0.272,266.384
1970-01-01 00:01:06.540,20.0,0.99,15.429095781818182,75.0159719,724.7054545454546,0.13382979,88.50716454545454,8.901818181818182,14.985454545454546,0.7781818181818182,0.009569562,-0.01518295,-0.005445417,-0.1187072,0.1431016,-9.801225,0.123766496,0.13358756,0.19852814,0.18565242,0.0,-0.71,-0.274,266.388
1970-01-01 00:01:06.560,20.0,0.99,15.429095790909091,75.0159719,724.7027272727273,0.109708,92.60849727272728,8.90090909090909,14.982727272727272,0.7790909090909092,0.0074167905,-0.010513351,-0.0048744654999999994,-0.11555105,0.14373940000000002,-9.8074885,0.110768194,0.14035974,0.21772445999999998,0.18037778,0.0,-0.71,-0.276,266.392
1970-01-01 00:01:06.580,20.0,0.99,15.4290958,75.0159719,724.7,0.08558621,96.70983,8.9,14.98,0.78,0.005264019,-0.005843752,-0.004303514,-0.1123949,0.1443772,-9.813752,0.097769892,0.14713192,0.23692078,0.17510314,0.0,-0.71,-0.278,266.39599999999996
1970-01-01 00:01:06.600,19.88888888888889,0.99,15.429095777777778,75.01597188888888,724.7022222222223,0.08621761333333333,99.57220444444444,8.898888888888889,14.977777777777778,0.7855555555555556,0.0051254365,-0.013854471,-0.0042772374999999994,-0.10917525,0.1392873,-9.8085565,0.08477159,0.1539041,0.2561171,0.1698285,0.0,-0.71,-0.28,266.4
1970-01-01 00:01:06.620,19.77777777777778,0.99,15.429095755555556,75.01597187777777,724.7044444444444,0.08684901666666667,102.43457888888888,8.897777777777778,14.975555555555555,0.7911111111111111,0.004986854,-0.02186519,-0.004250961,-0.1059556,0.1341974,-9.803361,0.092683612,0.14016142399999998,0.2352312,0.15729574,0.0,-0.708,-0.29200000000000004,266.39799999999997
1970-01-01 00:01:06.640,19.666666666666668,0.99,15.429095733333334,75.01597186666666,724.7066666666667,0.08748042,105.29695333333333,8.896666666666667,14.973333333333334,0.7966666666666666,0.007097665499999999,-0.023676015,-0.006244707,-0.10974295,0.13236979999999998,-9.7994305,0.10059563399999999,0.126418748,0.2143453,0.14476297999999999,0.0,-0.706,-0.30400000000000005,266.39599999999996
1970-01-01 00:01:06.660,19.555555555555557,0.99,15.429095711111112,75.01597185555555,724.708888888889,0.08811182333333334,108.15932777777778,8.895555555555555,14.971111111111112,0.8022222222222222,0.009208477,-0.02548684,-0.008238453,-0.1135303,0.1305422,-9.7955,0.108507656,0.11267607199999999,0.1934594,0.13223022,0.0,-0.704,-0.31600000000000006,266.394
1970-01-01 00:01:06.680,19.444444444444443,0.99,15.42909568888889,75.01597184444445,724.7111111111111,0.08874322666666666,111.02170222222222,8.894444444444446,14.96888888888889,0.8077777777777778,0.006552804,-0.019216995,-0.010165196500000001,-0.12019955,0.1500968,-9.8054155,0.116419678,0.09893339599999999,0.1725735,0.11969746,0.0,-0.702,-0.328,266.392
1970-01-01 00:01:06.700,19.333333333333332,0.99,15.429095666666667,75.01597183333334,724.7133333333334,0.08937463,113.88407666666666,8.893333333333334,14.966666666666667,0.8133333333333334,0.003897131,-0.01294715,-0.01209194,-0.1268688,0.1696514,-9.815331,0.1243317,0.08519072,0.1516876,0.1071647,0.0,-0.7,-0.34,266.39
1970-01-01 00:01:06.720,19.22222222222222,0.99,15.429095644444445,75.01597182222223,724.7155555555556,0.09000603333333333,116.7464511111111,8.892222222222223,14.964444444444446,0.8188888888888889,0.005784375,-0.013634725,-0.009004853,-0.1246343,0.1544139,-9.8145255,0.10681223000000001,0.081350902,0.1434427,0.10074506,0.0,-0.698,-0.34800000000000003,266.394
1970-01-01 00:01:06.740,19.11111111111111,0.99,15.429095622222222,75.01597181111111,724.7177777777778,0.09063743666666667,119.60882555555555,8.891111111111112,14.962222222222223,0.8244444444444444,0.007671619,-0.0143223,-0.005917766,-0.1223998,0.1391764,-9.81372,0.08929276,0.077511084,0.1351978,0.09432542,0.0,-0.696,-0.35600000000000004,266.398
1970-01-01 00:01:06.760,19.0,0.99,15.4290956,75.0159718,724.72,0.09126884,122.4712,8.89,14.96,0.83,0.008402707,-0.01479464,-0.0011044619999999996,-0.1229102,0.13820815,-9.810938499999999,0.07177328999999999,0.073671266,0.1269529,0.08790577999999999,0.0,-0.694,-0.364,266.402
1970-01-01 00:01:06.780,19.2,0.99,15.42909556,75.01597181,724.721,0.11223065600000001,124.00695999999999,8.889000000000001,14.957,0.837,0.009133795,-0.01526698,0.003708842,-0.1234206,0.1372399,-9.808157,0.054253819999999994,0.06983144799999999,0.118708,0.08148614,0.0,-0.692,-0.372,266.406
1970-01-01 00:01:06.800,19.4,0.99,15.42909552,75.01597182,724.722,0.133192472,125.54272,8.888,14.954,0.844,0.007954046499999999,-0.014911935,0.0025259595,-0.12809355,0.13878000000000001,-9.805138,0.03673435,0.06599163,0.1104631,0.0750665,0.0,-0.69,-0.38,266.41
1970-01-01 00:01:06.820,19.6,0.99,15.42909548,75.01597183,724.7230000000001,0.15415428800000003,127.07848,8.887,14.951,0.851,0.006774298,-0.01455689,0.001343077,-0.1327665,0.1403201,-9.802119,0.036169208,0.063191098,0.106051814,0.07149362399999999,0.0,-0.69,-0.382,266.41400000000004
1970-01-01 00:01:06.840,19.8,0.99,15.429095440000001,75.01597184,724.724,0.175116104,128.61424,8.886000000000001,14.948,0.858,0.0067303350000000005,-0.013552435,0.0012437995,-0.13447665,0.14356895,-9.806295500000001,0.035604066,0.060390566,0.101640528,0.067920748,0.0,-0.69,-0.384,266.418
1970-01-01 00:01:06.860,20.0,0.99,15.429095400000001,75.01597185,724.725,0.19607792000000002,130.15,8.885000000000002,14.945,0.865,0.006686372,-0.01254798,0.001144522,-0.1361868,0.1468178,-9.810472,0.035038924,0.057590034,0.097229242,0.064347872,0.0,-0.69,-0.386,266.422
1970-01-01 00:01:06.880,20.2,0.99,15.42909536,75.01597186,724.726,0.21703973600000004,131.68576,8.884,14.942,0.872,0.0071353860000000005,-0.012649495,-0.00015186650000000002,-0.13565844999999999,0.14316915,-9.810214,0.034473781999999994,0.054789502000000004,0.09281795600000001,0.060774996,0.0,-0.69,-0.388,266.426
1970-01-01 00:01:06.900,20.4,0.99,15.42909532,75.01597187,724.727,0.238001552,133.22152,8.883000000000001,14.939,0.879,0.0075844,-0.01275101,-0.001448255,-0.1351301,0.1395205,-9.809956,0.03390864,0.05198897,0.08840667,0.05720212,0.0,-0.69,-0.39,266.43
1970-01-01 00:01:06.920,20.6,0.99,15.42909528,75.01597188,724.7280000000001,0.258963368,134.75728,8.882000000000001,14.936,0.886,0.00343364455,-0.0097467455,-0.0036481495000000004,-0.13146615,0.1586984,-9.7984,0.058774971999999995,0.050702832,0.085333506,0.059073412000000006,0.0,-0.69,-0.396,266.432
1970-01-01 00:01:06.940,20.8,0.99,15.42909524,75.01597189,724.729,0.279925184,136.29304,8.881,14.933,0.893,-0.0007171109,-0.006742481,-0.005848044,-0.1278022,0.1778763,-9.786844,0.083641304,0.049416694000000004,0.082260342,0.060944704,0.0,-0.69,-0.402,266.434
1970-01-01 00:01:06.960,21.0,0.99,15.4290952,75.0159719,724.73,0.300887,137.8288,8.88,14.93,0.9,-0.00137081045,-0.0067041315,-0.003820156,-0.12798055,0.17555569999999998,-9.795148000000001,0.10850763599999999,0.048130556,0.079187178,0.062815996,0.0,-0.69,-0.408,266.436
1970-01-01 00:01:06.980,21.0,0.99,15.429095160000001,75.01597192999999,724.735,0.29501441,133.972703,8.879000000000001,14.926,0.887,-0.00202451,-0.006665782,-0.001792268,-0.1281589,0.1732351,-9.803452,0.133373968,0.046844418,0.07611401400000001,0.06468728800000001,0.0,-0.69,-0.414,266.438
1970-01-01 00:01:07.000,21.0,0.99,15.429095120000001,75.01597196,724.74,0.28914182,130.116606,8.878,14.922,0.874,0.003067208,-0.009638736,0.000427967,-0.13317795,0.1564207,-9.808389,0.1582403,0.04555828,0.07304085,0.06655858,0.0,-0.69,-0.42,266.44
1970-01-01 00:01:07.020,21.0,0.99,15.42909508,75.01597199,724.745,0.28326923000000004,126.260509,8.877,14.918,0.861,0.008158926,-0.01261169,0.002648202,-0.138197,0.1396063,-9.813326,0.115289362,0.059597944,0.0805387,0.07035379800000001,0.0,-0.69,-0.424,266.446
1970-01-01 00:01:07.040,21.0,0.99,15.42909504,75.01597201999999,724.75,0.27739664,122.40441200000001,8.876,14.914,0.848,0.0079297185,-0.0135972,0.0023557355,-0.1406003,0.14024955,-9.8152285,0.072338424,0.07363760800000001,0.08803655,0.074149016,0.0,-0.69,-0.428,266.452
1970-01-01 00:01:07.060,21.0,0.99,15.429095,75.01597204999999,724.755,0.27152405,118.548315,8.875,14.91,0.835,0.007700511,-0.01458271,0.002063269,-0.1430036,0.1408928,-9.817131,0.02938748599999999,0.087677272,0.0955344,0.077944234,0.0,-0.69,-0.432,266.458
1970-01-01 00:01:07.080,21.0,0.99,15.42909496,75.01597208,724.76,0.26565146,114.692218,8.874,14.906,0.8220000000000001,0.0071879375,-0.01501567,0.0009605835999999999,-0.14086355,0.1399873,-9.815369,-0.013563452000000004,0.10171693600000001,0.10303225,0.08173945199999999,0.0,-0.69,-0.436,266.464
1970-01-01 00:01:07.100,21.0,0.99,15.42909492,75.01597210999999,724.765,0.25977887,110.836121,8.873,14.902000000000001,0.809,0.006675364,-0.01544863,-0.0001421018,-0.1387235,0.1390818,-9.813607,-0.05651439,0.1157566,0.1105301,0.08553467,0.0,-0.69,-0.44,266.47
1970-01-01 00:01:07.120,21.0,0.99,15.42909488,75.01597213999999,724.77,0.25390628,106.980024,8.872,14.898,0.796,0.0070166594999999995,-0.013914369999999999,-0.0003679087,-0.1373829,0.13624505,-9.812165,-0.028257194000000003,0.1314952,0.12793258000000002,0.110775036,0.0,-0.69,-0.446,266.47400000000005
1970-01-01 00:01:07.140,21.0,0.99,15.42909484,75.01597217,724.775,0.24803369,103.12392700000001,8.870999999999999,14.894,0.783,0.007357955,-0.01238011,-0.0005937156,-0.1360423,0.1334083,-9.810723,1.9999999920083944e-09,0.1472338,0.14533506000000002,0.136015402,0.0,-0.69,-0.452,266.478
1970-01-01 00:01:07.160,21.0,0.99,15.4290948,75.0159722,724.78,0.2421611,99.26783,8.87,14.89,0.77,0.00799091,-0.017438835,-0.0032297823,-0.1381352,0.13428205,-9.8123065,0.028257197999999983,0.1629724,0.16273754,0.16125576800000002,0.0,-0.69,-0.45799999999999996,266.482
1970-01-01 00:01:07.180,21.0,0.99,15.42909476,75.01597224,724.788,0.23956766,101.937937,8.869,14.888,0.781,0.008623865,-0.02249756,-0.005865849,-0.1402281,0.1351558,-9.81389,0.05651439399999998,0.178711,0.18014002,0.186496134,0.0,-0.69,-0.46399999999999997,266.486
1970-01-01 00:01:07.200,21.0,0.99,15.42909472,75.01597228,724.7959999999999,0.23697421999999999,104.608044,8.867999999999999,14.886000000000001,0.792,0.0006664949999999996,-0.0155904055,-0.0033840054,-0.133868,0.17749405000000001,-9.7970115,0.08477159,0.1944496,0.1975425,0.2117365,0.0,-0.69,-0.47,266.49
1970-01-01 00:01:07.220,21.0,0.99,15.42909468,75.01597231999999,724.804,0.23438077999999998,107.27815100000001,8.866999999999999,14.884,0.803,-0.007290875,-0.008683251,-0.0009021618,-0.1275079,0.2198323,-9.780133,0.078555006,0.17885118,0.18771106,0.20067376,0.0,-0.69,-0.474,266.494
1970-01-01 00:01:07.240,21.0,0.99,15.42909464,75.01597235999999,724.812,0.23178733999999998,109.94825800000001,8.866,14.882,0.8140000000000001,-0.004050164449999999,-0.0054055835,-0.0021587349,-0.1374393,0.2058048,-9.7959155,0.072338422,0.16325276,0.17787962000000002,0.18961102,0.0,-0.69,-0.478,266.498
1970-01-01 00:01:07.260,21.0,0.99,15.429094599999999,75.0159724,724.8199999999999,0.2291939,112.61836500000001,8.864999999999998,14.879999999999999,0.825,-0.0008094539,-0.002127916,-0.003415308,-0.1473707,0.1917773,-9.811698,0.06612183799999999,0.14765434,0.16804818,0.17854828,0.0,-0.69,-0.482,266.502
1970-01-01 00:01:07.280,21.0,0.99,15.42909456,75.01597244,724.828,0.22660046,115.28847200000001,8.863999999999999,14.878,0.8360000000000001,0.00391259705,-0.008828923,-0.0033505835,-0.1437156,0.1659039,-9.8127645,0.059905254,0.13205592,0.15821674,0.16748554,0.0,-0.69,-0.486,266.506
1970-01-01 00:01:07.300,21.0,0.99,15.42909452,75.01597248,724.836,0.22400702,117.958579,8.863,14.876,0.847,0.008634648,-0.01552993,-0.003285859,-0.1400605,0.1400305,-9.813831,0.05368867,0.1164575,0.1483853,0.1564228,0.0,-0.69,-0.49,266.51
1970-01-01 00:01:07.320,21.0,0.99,15.42909448,75.01597251999999,724.844,0.22141358,120.628686,8.862,14.873999999999999,0.858,0.0088521195,-0.014385740000000001,-0.00208044315,-0.1318431,0.14790805,-9.801541,0.020345176,0.10897404200000001,0.1389193,0.15052638,0.0,-0.688,-0.494,266.51
1970-01-01 00:01:07.340,21.0,0.99,15.42909444,75.01597256,724.852,0.21882014,123.298793,8.860999999999999,14.872,0.869,0.009069591,-0.01324155,-0.0008750273,-0.1236257,0.1557856,-9.789251,-0.012998318000000002,0.10149058400000001,0.1294533,0.14462996,0.0,-0.6859999999999999,-0.498,266.51
1970-01-01 00:01:07.360,21.0,0.99,15.4290944,75.0159726,724.86,0.2162267,125.9689,8.86,14.87,0.88,0.008904595000000001,-0.01404504,-0.00309790215,-0.14085155,0.1491026,-9.8002725,-0.046341812,0.094007126,0.1199873,0.13873354,0.0,-0.684,-0.502,266.51
1970-01-01 00:01:07.380,21.0,0.99,15.429094327272727,75.01597266363636,724.8790909090909,0.22187595454545453,127.09439090909092,8.858181818181817,14.867272727272727,0.8827272727272727,0.008739599,-0.01484853,-0.005320777,-0.1580774,0.1424196,-9.811294,-0.07968530600000001,0.086523668,0.1105213,0.13283712,0.0,-0.682,-0.506,266.51
1970-01-01 00:01:07.400,21.0,0.99,15.429094254545454,75.01597272727273,724.8981818181818,0.2275252090909091,128.21988181818182,8.856363636363636,14.864545454545453,0.8854545454545455,0.0075528915000000005,-0.01273353,-0.00227709325,-0.1555832,0.1456503,-9.8030405,-0.1130288,0.07904021,0.1010553,0.1269407,0.0,-0.68,-0.51,266.51
1970-01-01 00:01:07.420,21.0,0.99,15.429094181818183,75.01597279090909,724.9172727272728,0.23317446363636363,129.34537272727272,8.854545454545454,14.861818181818181,0.8881818181818182,0.006366184,-0.01061853,0.0007665905,-0.153089,0.148881,-9.794787,-0.066687,0.076305776,0.096446606,0.1237561,0.0,-0.684,-0.51,266.514
1970-01-01 00:01:07.440,21.0,0.99,15.42909410909091,75.01597285454545,724.9363636363637,0.2388237181818182,130.47086363636365,8.852727272727272,14.85909090909091,0.8909090909090909,0.005691295000000001,-0.0102845575,0.0005125849,-0.1581063,0.1379162,-9.801890499999999,-0.020345199999999994,0.073571342,0.09183791200000001,0.1205715,0.0,-0.6880000000000001,-0.51,266.518
1970-01-01 00:01:07.460,21.0,0.99,15.429094036363637,75.01597291818182,724.9554545454546,0.24447297272727272,131.59635454545455,8.85090909090909,14.856363636363636,0.8936363636363637,0.005016406,-0.009950585,0.0002585793,-0.1631236,0.1269514,-9.808994,0.025996600000000022,0.070836908,0.087229218,0.11738689999999999,0.0,-0.692,-0.51,266.522
1970-01-01 00:01:07.480,21.0,0.99,15.429093963636364,75.01597298181818,724.9745454545455,0.25012222727272726,132.72184545454544,8.84909090909091,14.853636363636364,0.8963636363636364,0.0044200975,-0.009579108499999999,-0.00043349535,-0.1460543,0.13970634999999998,-9.796095000000001,0.07233840000000001,0.068102474,0.082620524,0.11420229999999999,0.0,-0.696,-0.51,266.52599999999995
1970-01-01 00:01:07.500,21.0,0.99,15.42909389090909,75.01597304545454,724.9936363636364,0.2557714818181818,133.84733636363637,8.847272727272728,14.85090909090909,0.8990909090909092,0.003823789,-0.009207632,-0.00112557,-0.128985,0.1524613,-9.783196,0.1186802,0.06536804,0.07801183,0.1110177,0.0,-0.7,-0.51,266.53
1970-01-01 00:01:07.520,21.0,0.99,15.429093818181817,75.01597310909091,725.0127272727273,0.2614207363636364,134.97282727272727,8.845454545454546,14.848181818181818,0.9018181818181819,0.0022876944,-0.0060770085,-0.0002622173,-0.152213,0.17023945000000001,-9.8024275,0.092683584,0.07007289800000001,0.08146407600000001,0.11081571999999999,0.0,-0.7,-0.512,266.534
1970-01-01 00:01:07.540,21.0,0.99,15.429093745454546,75.01597317272727,725.0318181818183,0.26706999090909095,136.09831818181817,8.843636363636364,14.845454545454546,0.9045454545454545,0.0007515998,-0.002946385,0.0006011354,-0.175441,0.1880176,-9.821659,0.066686968,0.074777756,0.084916322,0.11061374,0.0,-0.7,-0.514,266.538
1970-01-01 00:01:07.560,21.0,0.99,15.429093672727273,75.01597323636364,725.0509090909092,0.27271924545454546,137.2238090909091,8.841818181818182,14.842727272727272,0.9072727272727273,0.0029353644000000003,-0.007118437500000001,1.6104999999999332e-06,-0.15848825,0.16229835,-9.8117745,0.040690352,0.07948261400000001,0.08836856800000001,0.11041176,0.0,-0.7,-0.516,266.542
1970-01-01 00:01:07.580,21.0,0.99,15.4290936,75.0159733,725.07,0.2783685,138.3493,8.84,14.84,0.91,0.005119129,-0.01129049,-0.0005979144,-0.1415355,0.1365791,-9.80189,0.014693735999999999,0.08418747200000001,0.091820814,0.11020978000000001,0.0,-0.7,-0.518,266.546
1970-01-01 00:01:07.600,21.0,0.9898399999999999,15.4290935984,75.0159733026,725.0709800000001,0.27811032620000004,138.3388012,8.8397,14.838659999999999,0.90984,0.0075758795,-0.014909545,-0.0022398217,-0.1427133,0.13609300000000002,-9.812137,-0.01130288,0.08889233,0.09527306,0.1100078,0.0,-0.7,-0.52,266.55
1970-01-01 00:01:07.620,21.0,0.98968,15.4290935968,75.01597330519999,725.0719600000001,0.2778521524,138.3283024,8.8394,14.83732,0.90968,0.01003263,-0.0185286,-0.003881729,-0.1438911,0.1356069,-9.822384,-0.011633974383838383,0.08872825395555556,0.09509731221414142,0.10980648244444445,0.0,-0.6999797979797979,-0.5201818181818182,266.56426262626263
1970-01-01 00:01:07.640,21.0,0.98952,15.4290935952,75.0159733078,725.07294,0.2775939786,138.3178036,8.8391,14.83598,0.90952,0.007125917000000001,-0.013941168,-0.003367796,-0.144474,0.14273534999999998,-9.8050635,-0.011965068767676766,0.08856417791111111,0.09492156442828284,0.1096051648888889,0.0,-0.6999595959595959,-0.5203636363636364,266.57852525252525
1970-01-01 00:01:07.660,21.0,0.98936,15.4290935936,75.0159733104,725.07392,0.27733580480000003,138.3073048,8.838799999999999,14.83464,0.9093600000000001,0.004219204,-0.009353736,-0.002853863,-0.1450569,0.1498638,-9.787743,-0.012296163151515152,0.08840010186666668,0.09474581664242425,0.10940384733333333,0.0,-0.6999393939393939,-0.5205454545454545,266.5927878787879
1970-01-01 00:01:07.680,21.0,0.9892,15.429093592,75.015973313,725.0749000000001,0.277077631,138.296806,8.8385,14.8333,0.9092,0.004223778343495935,-0.009354380392276422,-0.0028461222280487804,-0.14509739898373983,0.14982528739837397,-9.787776849593497,-0.012627257535353535,0.08823602582222223,0.09457006885656566,0.10920252977777778,0.0,-0.6999191919191918,-0.5207272727272727,266.6070505050505
1970-01-01 00:01:07.700,21.0,0.98904,15.429093590399999,75.0159733156,725.0758800000001,0.2768194572,138.2863072,8.8382,14.83196,0.9090400000000001,0.00422835268699187,-0.009355024784552845,-0.002838381456097561,-0.14513789796747967,0.14978677479674796,-9.787810699186993,-0.012958351919191919,0.08807194977777778,0.09439432107070708,0.10900121222222223,0.0,-0.6998989898989899,-0.5209090909090909,266.6213131313131
1970-01-01 00:01:07.720,21.0,0.98888,15.4290935888,75.0159733182,725.07686,0.2765612834,138.2758084,8.8379,14.83062,0.90888,0.004232927030487805,-0.009355669176829269,-0.0028306406841463413,-0.1451783969512195,0.14974826219512194,-9.78784454878049,-0.013289446303030302,0.08790787373333334,0.09421857328484849,0.10879989466666667,0.0,-0.6998787878787879,-0.5210909090909092,266.6355757575758
1970-01-01 00:01:07.740,21.0,0.98872,15.4290935872,75.0159733208,725.07784,0.27630310960000004,138.2653096,8.8376,14.82928,0.9087200000000001,0.00423750137398374,-0.009356313569105691,-0.0028228999121951218,-0.14521889593495935,0.14970974959349592,-9.787878398373984,-0.013620540686868687,0.08774379768888889,0.0940428254989899,0.10859857711111111,0.0,-0.6998585858585858,-0.5212727272727273,266.6498383838384
1970-01-01 00:01:07.760,21.0,0.98856,15.4290935856,75.0159733234,725.0788200000001,0.2760449358,138.2548108,8.837299999999999,14.82794,0.90856,0.004242075717479674,-0.009356957961382114,-0.0028151591402439022,-0.1452593949186992,0.1496712369918699,-9.78791224796748,-0.01395163507070707,0.08757972164444446,0.09386707771313132,0.10839725955555556,0.0,-0.6998383838383838,-0.5214545454545455,266.66410101010104
1970-01-01 00:01:07.780,21.0,0.9884,15.429093584,75.015973326,725.0798000000001,0.275786762,138.244312,8.837,14.8266,0.9084,0.004246650060975609,-0.009357602353658536,-0.0028074183682926827,-0.14529989390243903,0.1496327243902439,-9.787946097560976,-0.014282729454545454,0.08741564560000001,0.09369132992727273,0.108195942,0.0,-0.6998181818181818,-0.5216363636363637,266.67836363636366
1970-01-01 00:01:07.800,21.0,0.98824,15.4290935824,75.0159733286,725.08078,0.27552858820000004,138.2338132,8.8367,14.82526,0.90824,0.004251224404471544,-0.009358246745934959,-0.002799677596341463,-0.14534039288617884,0.14959421178861787,-9.787979947154472,-0.014613823838383838,0.08725156955555556,0.09351558214141414,0.10799462444444445,0.0,-0.6997979797979798,-0.5218181818181818,266.6926262626263
1970-01-01 00:01:07.820,21.0,0.98808,15.4290935808,75.0159733312,725.08176,0.2752704144,138.2233144,8.8364,14.82392,0.90808,0.0042557987479674795,-0.009358891138211381,-0.0027919368243902436,-0.14538089186991868,0.14955569918699185,-9.788013796747968,-0.014944918222222221,0.08708749351111111,0.09333983435555557,0.10779330688888888,0.0,-0.6997777777777777,-0.522,266.7068888888889
1970-01-01 00:01:07.840,21.0,0.98792,15.4290935792,75.0159733338,725.0827400000001,0.2750122406,138.2128156,8.8361,14.82258,0.9079200000000001,0.0042603730914634146,-0.009359535530487805,-0.002784196052439024,-0.14542139085365852,0.14951718658536584,-9.788047646341465,-0.015276012606060606,0.08692341746666667,0.09316408656969698,0.10759198933333333,0.0,-0.6997575757575757,-0.5221818181818182,266.7211515151515
1970-01-01 00:01:07.860,21.0,0.98776,15.4290935776,75.0159733364,725.0837200000001,0.27475406680000003,138.2023168,8.835799999999999,14.82124,0.90776,0.00426494743495935,-0.009360179922764228,-0.0027764552804878046,-0.14546188983739836,0.14947867398373982,-9.78808149593496,-0.01560710698989899,0.08675934142222223,0.09298833878383839,0.10739067177777778,0.0,-0.6997373737373737,-0.5223636363636364,266.73541414141414
1970-01-01 00:01:07.880,21.0,0.9876,15.429093576,75.015973339,725.0847,0.274495893,138.191818,8.8355,14.8199,0.9076000000000001,0.004269521778455285,-0.00936082431504065,-0.002768714508536585,-0.1455023888211382,0.1494401613821138,-9.788115345528457,-0.015938201373737373,0.08659526537777779,0.09281259099797981,0.10718935422222223,0.0,-0.6997171717171716,-0.5225454545454545,266.74967676767676
1970-01-01 00:01:07.900,21.0,0.98744,15.4290935744,75.0159733416,725.08568,0.2742377192,138.1813192,8.8352,14.81856,0.90744,0.00427409612195122,-0.009361468707317072,-0.0027609737365853655,-0.14554288780487804,0.14940164878048778,-9.788149195121951,-0.01626929575757576,0.08643118933333334,0.09263684321212122,0.10698803666666667,0.0,-0.6996969696969697,-0.5227272727272727,266.7639393939394
1970-01-01 00:01:07.920,21.0,0.98728,15.4290935728,75.0159733442,725.08666,0.2739795454,138.1708204,8.8349,14.81722,0.90728,0.004278670465447154,-0.009362113099593495,-0.0027532329646341464,-0.14558338678861787,0.14936313617886177,-9.788183044715447,-0.01660039014141414,0.08626711328888889,0.09246109542626263,0.10678671911111111,0.0,-0.6996767676767677,-0.5229090909090909,266.77820202020206
1970-01-01 00:01:07.940,21.0,0.98712,15.4290935712,75.0159733468,725.0876400000001,0.27372137160000004,138.1603216,8.8346,14.81588,0.90712,0.004283244808943089,-0.009362757491869919,-0.002745492192682927,-0.14562388577235771,0.14932462357723578,-9.788216894308944,-0.016931484525252526,0.08610303724444444,0.09228534764040405,0.10658540155555556,0.0,-0.6996565656565656,-0.5230909090909092,266.7924646464647
1970-01-01 00:01:07.960,21.0,0.98696,15.4290935696,75.0159733494,725.08862,0.2734631978,138.1498228,8.8343,14.81454,0.90696,0.004287819152439024,-0.009363401884146342,-0.0027377514207317074,-0.14566438475609755,0.14928611097560976,-9.78825074390244,-0.017262578909090907,0.08593896120000001,0.09210959985454546,0.106384084,0.0,-0.6996363636363636,-0.5232727272727273,266.8067272727273
1970-01-01 00:01:07.980,21.0,0.9868,15.429093567999999,75.015973352,725.0896,0.273205024,138.139324,8.834,14.8132,0.9068,0.004292393495934959,-0.009364046276422764,-0.002730010648780488,-0.1457048837398374,0.14924759837398374,-9.788284593495936,-0.017593673292929293,0.08577488515555556,0.09193385206868687,0.10618276644444445,0.0,-0.6996161616161616,-0.5234545454545455,266.8209898989899
1970-01-01 00:01:08.000,21.0,0.98664,15.4290935664,75.01597335459999,725.09058,0.27294685020000004,138.1288252,8.8337,14.81186,0.90664,0.004296967839430894,-0.009364690668699186,-0.0027222698768292683,-0.14574538272357723,0.14920908577235772,-9.788318443089432,-0.017924767676767678,0.08561080911111112,0.0917581042828283,0.10598144888888889,0.0,-0.6995959595959595,-0.5236363636363637,266.83525252525254
1970-01-01 00:01:08.020,21.0,0.98648,15.4290935648,75.0159733572,725.0915600000001,0.2726886764,138.1183264,8.8334,14.81052,0.9064800000000001,0.004301542182926829,-0.009365335060975609,-0.0027145291048780488,-0.14578588170731707,0.1491705731707317,-9.788352292682928,-0.01825586206060606,0.08544673306666667,0.0915823564969697,0.10578013133333333,0.0,-0.6995757575757575,-0.5238181818181818,266.84951515151516
