Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:50.620,21.0,0.79,15.4291506,75.01592842000001,708.908,0.172808188,157.48492,12.482,16.134,0.9860000000000001,0.006351997,-0.024262605,-0.008762845500000001,-0.16718725,-0.022199695,-9.7820555,-0.1469374,0.3534237,0.4246061,0.7506537,0.0,0.39,-1.16,40.48
1970-01-01 00:00:50.640,21.0,0.79,15.4291506,75.01592843,708.9069999999999,0.155626582,152.64178,12.478,16.131,0.9440000000000001,0.008936184,-0.03839041,-0.02212122,-0.112217,0.01317706,-9.741813,-0.14128596,0.3333509,0.4100396,0.6913157799999999,0.0,0.392,-1.16,40.477999999999994
1970-01-01 00:00:50.660,21.0,0.79,15.4291506,75.01592844000001,708.906,0.138444976,147.79864,12.474,16.128,0.902,0.008793912000000001,-0.024316499999999998,-0.0127488825,-0.21997849999999997,-0.05018807,-9.773172,-0.13563452,0.3132781,0.3954731,0.63197786,0.0,0.394,-1.16,40.476
1970-01-01 00:00:50.680,21.0,0.79,15.4291506,75.01592845,708.905,0.12126337000000001,142.9555,12.469999999999999,16.125,0.8600000000000001,0.00865164,-0.01024259,-0.003376545,-0.32774,-0.1135532,-9.804531,-0.12998308,0.2932053,0.3809066,0.57263994,0.0,0.396,-1.16,40.474
1970-01-01 00:00:50.700,21.0,0.79,15.4291506,75.01592846,708.904,0.10408176400000002,138.11236,12.466,16.122,0.8180000000000001,0.0061722345,-0.011518975,0.0037071175,-0.28533785,-0.100786515,-9.807951,-0.12433164,0.2731325,0.3663401,0.51330202,0.0,0.398,-1.16,40.472
1970-01-01 00:00:50.720,21.0,0.79,15.4291506,75.01592847,708.903,0.08690015800000002,133.26922,12.462,16.119,0.776,0.003692829,-0.01279536,0.01079078,-0.2429357,-0.08801983,-9.811371,-0.1186802,0.2530597,0.3517736,0.4539641,0.0,0.4,-1.16,40.47
1970-01-01 00:00:50.740,21.0,0.79,15.4291506,75.01592848,708.9019999999999,0.06971855200000002,128.42608,12.458,16.116,0.734,0.0001439010000000001,-0.0101131345,0.0042649485,-0.2295358,-0.102674065,-9.820816,-0.08759729,0.22831579999999999,0.31720778,0.41627526,0.0,0.396,-1.17,40.47
1970-01-01 00:00:50.760,21.0,0.79,15.4291506,75.01592849000001,708.901,0.05253694600000003,123.58294000000001,12.453999999999999,16.113,0.6920000000000001,-0.003405027,-0.007430909,-0.002260883,-0.2161359,-0.1173283,-9.830261,-0.05651438,0.2035719,0.28264196,0.37858642,0.0,0.392,-1.18,40.47
1970-01-01 00:00:50.780,21.0,0.79,15.4291506,75.0159285,708.9,0.03535534,118.7398,12.45,16.11,0.65,-0.00210340065,-0.0104164945,0.0013869755,-0.2279582,-0.10915554999999999,-9.8205235,-0.025431469999999998,0.178828,0.24807614,0.34089758,0.0,0.388,-1.19,40.47
1970-01-01 00:00:50.800,21.0,0.79,15.42915062,75.01592849000001,708.9,0.049821196,140.85119,12.449,16.108999999999998,0.674,-0.0008017743,-0.01340208,0.005034834,-0.2397805,-0.1009828,-9.810786,0.005651439999999994,0.1540841,0.21351032,0.30320874,0.0,0.384,-1.2,40.47
1970-01-01 00:00:50.820,21.0,0.79,15.42915064,75.01592848,708.9,0.064287052,162.96258,12.447999999999999,16.108,0.6980000000000001,0.00052987135,-0.01510127,0.007464701,-0.2493516,-0.1064643,-9.810048,0.03673435,0.1293402,0.1789445,0.2655199,0.0,0.38,-1.21,40.47
1970-01-01 00:00:50.840,21.0,0.79,15.42915066,75.01592847,708.9,0.078752908,185.07397,12.447,16.107,0.722,0.001861517,-0.01680046,0.009894568,-0.2589227,-0.1119458,-9.80931,0.0322132,0.12157249599999999,0.16737806,0.24774838,0.0,0.372,-1.2,40.476
1970-01-01 00:00:50.860,21.0,0.79,15.42915068,75.01592846,708.9,0.093218764,207.18536,12.446,16.106,0.746,-0.0008749685,-0.0075576645,0.010164299,-0.26973630000000004,-0.12772515,-9.804253,0.02769205,0.11380479199999999,0.15581162,0.22997685999999998,0.0,0.364,-1.19,40.482
1970-01-01 00:00:50.880,21.0,0.79,15.429150700000001,75.01592845,708.9,0.10768462,229.29675,12.445,16.105,0.77,-0.003611454,0.001685131,0.01043403,-0.2805499,-0.1435045,-9.799196,0.0231709,0.106037088,0.14424518,0.21220534,0.0,0.35600000000000004,-1.18,40.488
1970-01-01 00:00:50.900,21.0,0.79,15.42915072,75.01592844000001,708.9,0.122150476,251.40814,12.443999999999999,16.104,0.794,-0.010330797,0.0084810155,0.011890270000000001,-0.26286155,-0.12162341,-9.8101075,0.01864975,0.098269384,0.13267874000000002,0.19443381999999998,0.0,0.34800000000000003,-1.17,40.494
1970-01-01 00:00:50.920,21.0,0.79,15.42915074,75.01592843,708.9,0.136616332,273.51953000000003,12.443,16.103,0.8180000000000001,-0.01705014,0.0152769,0.01334651,-0.2451732,-0.09974232,-9.821019,0.0141286,0.09050168,0.1211123,0.1766623,0.0,0.34,-1.16,40.5
1970-01-01 00:00:50.940,21.0,0.79,15.42915076,75.01592842000001,708.9,0.151082188,295.63092,12.442,16.102,0.8420000000000001,-0.0096606545,0.0082661735,0.018446905,-0.23108025,-0.08475083,-9.8246215,0.03164806,0.086406404,0.115758092,0.16784253999999998,0.0,0.326,-1.15,40.514
1970-01-01 00:00:50.960,21.0,0.79,15.42915078,75.01592841,708.9,0.165548044,317.74231,12.440999999999999,16.101000000000003,0.866,-0.002271169,0.001255447,0.0235473,-0.2169873,-0.06975934,-9.828224,0.04916751999999999,0.082311128,0.11040388400000001,0.15902278,0.0,0.312,-1.14,40.528
1970-01-01 00:00:50.980,21.0,0.79,15.4291508,75.0159284,708.9,0.1800139,339.8537,12.44,16.1,0.89,-0.003616766,-0.0002547875,0.0134638005,-0.21056165,-0.08128356,-9.814501,0.06668697999999999,0.078215852,0.10504967600000001,0.15020302,0.0,0.29800000000000004,-1.1300000000000001,40.542
1970-01-01 00:00:51.000,21.0,0.79,15.429150830000001,75.0159284,708.898,0.17386578,308.416743,12.436,16.097,0.905,-0.004962363,-0.001765022,0.003380301,-0.204136,-0.09280778,-9.800778,0.08420644,0.074120576,0.099695468,0.14138326,0.0,0.28400000000000003,-1.12,40.556
1970-01-01 00:00:51.020,21.0,0.79,15.42915086,75.0159284,708.896,0.16771766,276.979786,12.432,16.094,0.92,-0.0063694285,-0.0007725507499999999,0.003631561,-0.18916505,-0.093929525,-9.815870499999999,0.1017259,0.0700253,0.09434126,0.1325635,0.0,0.27,-1.11,40.57
1970-01-01 00:00:51.040,21.0,0.79,15.42915089,75.0159284,708.894,0.16156954,245.542829,12.427999999999999,16.091,0.935,-0.007776494,0.0002199205,0.003882821,-0.1741941,-0.09505127,-9.830963,0.0802504322,0.08138714,0.099762028,0.14173284,0.0,0.24200000000000002,-1.086,40.572
1970-01-01 00:00:51.060,21.0,0.79,15.42915092,75.0159284,708.8919999999999,0.15542142,214.105872,12.424,16.088,0.9500000000000001,-0.016040146999999998,0.009931570249999999,0.005127315,-0.2145111,-0.098498585,-9.813400000000001,0.0587749644,0.09274898,0.105182796,0.15090218,0.0,0.21400000000000002,-1.062,40.574
1970-01-01 00:00:51.080,21.0,0.79,15.42915095,75.0159284,708.89,0.1492733,182.668915,12.42,16.085,0.9650000000000001,-0.0243038,0.01964322,0.006371809,-0.2548281,-0.1019459,-9.795837,0.037299496599999996,0.10411081999999999,0.110603564,0.16007152,0.0,0.186,-1.038,40.576
1970-01-01 00:00:51.100,21.0,0.79,15.429150980000001,75.0159284,708.888,0.14312518000000002,151.23195800000002,12.416,16.082,0.98,-0.04352526,0.018151954999999997,0.0016802355000000001,-0.27861945,-0.12461135000000001,-9.8404685,0.0158240288,0.11547265999999999,0.11602433200000001,0.16924086,0.0,0.158,-1.014,40.577999999999996
1970-01-01 00:00:51.120,21.0,0.79,15.42915101,75.0159284,708.886,0.13697706,119.79500100000001,12.412,16.079,0.995,-0.06274672,0.01666069,-0.003011338,-0.3024108,-0.1472768,-9.8851,-0.005651439,0.1268345,0.1214451,0.1784102,0.0,0.13,-0.99,40.58
1970-01-01 00:00:51.140,21.0,0.79,15.42915104,75.0159284,708.884,0.13082894,88.358044,12.408,16.076,1.01,-0.048497170000000006,0.012970800499999999,0.015445826000000001,-0.30765165,-0.1379027,-9.898037500000001,0.0118680228,0.14615228,0.1691454,0.2580175,0.0,0.112,-0.97,40.614
1970-01-01 00:00:51.160,21.0,0.79,15.42915107,75.0159284,708.882,0.12468082,56.921087,12.404,16.073,1.0250000000000001,-0.03424762,0.009280911,0.03390299,-0.3128925,-0.1285286,-9.910975,0.0293874846,0.16547005999999997,0.2168457,0.3376248,0.0,0.094,-0.95,40.647999999999996
1970-01-01 00:00:51.180,21.0,0.79,15.4291511,75.0159284,708.88,0.1185327,25.48413,12.4,16.07,1.04,-0.005405515,-0.006613949500000001,0.03213916,-0.174925395,0.05656220000000001,-9.754519,0.0469069464,0.18478783999999998,0.264546,0.4172321,0.0,0.07600000000000001,-0.93,40.682
1970-01-01 00:00:51.200,21.0,0.79,15.42915112,75.01592841,708.881,0.11652828800000001,25.852478,12.398,16.068,1.022,0.02343659,-0.02250881,0.03037533,-0.03695829,0.241653,-9.598063,0.06442640820000001,0.20410562,0.3122463,0.49683940000000004,0.0,0.05800000000000001,-0.91,40.716
1970-01-01 00:00:51.220,21.0,0.79,15.42915114,75.01592842000001,708.882,0.11452387600000001,26.220826,12.396,16.066,1.004,0.003692905,0.003508424999999999,0.022175475,-0.048124719999999996,0.09944233499999999,-9.8267615,0.08194587,0.2234234,0.3599466,0.5764467,0.0,0.04,-0.89,40.75
1970-01-01 00:00:51.240,21.0,0.79,15.42915116,75.01592843,708.883,0.112519464,26.589174,12.394,16.064,0.986,-0.01605078,0.02952566,0.01397562,-0.05929115,-0.04276833,-10.05546,0.07798986200000001,0.21343352,0.3503291,0.55582714,0.0,0.04,-0.884,40.754
1970-01-01 00:00:51.260,21.0,0.79,15.42915118,75.01592844000001,708.884,0.110515052,26.957522,12.392000000000001,16.062,0.968,0.01004824,0.003559534999999999,0.012115214999999999,-0.11501392499999999,0.0009651550000000023,-9.808042499999999,0.074033854,0.20344363999999998,0.3407116,0.53520758,0.0,0.04,-0.878,40.758
1970-01-01 00:00:51.280,21.0,0.79,15.4291512,75.01592845,708.885,0.10851064,27.325870000000002,12.39,16.060000000000002,0.95,0.03614726,-0.02240659,0.01025481,-0.1707367,0.04469864,-9.560625,0.070077846,0.19345375999999997,0.3310941,0.51458802,0.0,0.04,-0.872,40.762
1970-01-01 00:00:51.300,21.0,0.79,15.42915122,75.01592846,708.886,0.10650622800000001,27.694218,12.388,16.058,0.9319999999999999,0.002552075000000001,-0.023634485,0.0004931125000000001,-0.19448145,-0.024362615000000004,-9.7454665,0.066121838,0.18346388,0.3214766,0.49396846,0.0,0.04,-0.866,40.766000000000005
1970-01-01 00:00:51.320,21.0,0.79,15.42915124,75.01592847,708.887,0.10450181600000001,28.062566,12.386000000000001,16.056,0.914,-0.03104311,-0.02486238,-0.009268585,-0.2182262,-0.09342387,-9.930308,0.06216583,0.173474,0.3118591,0.4733489,0.0,0.04,-0.86,40.77
1970-01-01 00:00:51.340,21.0,0.79,15.42915126,75.01592848,708.888,0.10249740400000001,28.430914,12.384,16.054000000000002,0.896,-0.041344309999999995,-0.020134680000000002,0.05441865750000001,-0.36257569999999995,-0.163349185,-9.959710000000001,0.022605764,0.23333497999999997,0.41358054,0.5254544,0.0,0.032,-0.862,40.828
1970-01-01 00:00:51.360,21.0,0.79,15.42915128,75.01592849000001,708.889,0.100492992,28.799262,12.382000000000001,16.052,0.878,-0.05164551,-0.01540698,0.1181059,-0.5069252,-0.2332745,-9.989112,-0.016954301999999997,0.29319596,0.5153019799999999,0.5775599,0.0,0.024,-0.864,40.886
1970-01-01 00:00:51.380,21.0,0.79,15.4291513,75.0159285,708.89,0.09848858,29.16761,12.38,16.05,0.86,-0.014858654999999998,-0.045226765,0.07095185,-0.230218655,-0.02350150000000001,-9.752738,-0.05651436799999999,0.35305694,0.61702342,0.6296653999999999,0.0,0.016,-0.866,40.944
1970-01-01 00:00:51.400,21.0,0.79,15.429151319999999,75.0159285,708.89,0.09880486200000001,60.710509,12.378,16.048000000000002,0.866,0.0219282,-0.07504655,0.0237978,0.04648789,0.1862715,-9.516364,-0.09607443399999999,0.41291791999999994,0.7187448599999999,0.6817709,0.0,0.008,-0.868,41.002
1970-01-01 00:00:51.420,21.0,0.79,15.429151339999999,75.0159285,708.89,0.09912114400000001,92.253408,12.376000000000001,16.046,0.872,0.016452935,-0.04359859,0.01846059,-0.054607855000000004,0.039560399999999996,-9.6405715,-0.1356345,0.4727789,0.8204663,0.7338764,0.0,0.0,-0.87,41.06
1970-01-01 00:00:51.440,21.0,0.79,15.429151359999999,75.0159285,708.89,0.09943742600000001,123.79630699999998,12.374,16.044,0.878,0.01097767,-0.01215063,0.01312338,-0.1557036,-0.1071507,-9.764779,-0.099465298,0.4390592,0.76130632,0.6854872399999999,0.0,0.026000000000000002,-0.874,41.066
1970-01-01 00:00:51.460,21.0,0.79,15.429151379999999,75.0159285,708.89,0.09975370800000001,155.339206,12.372,16.042,0.884,0.018184215,-0.01613349,0.0077485405000000005,-0.067774825,0.008276550000000008,-9.777856,-0.063296096,0.4053395,0.70214634,0.63709808,0.0,0.052000000000000005,-0.878,41.072
1970-01-01 00:00:51.480,21.0,0.79,15.429151399999999,75.0159285,708.89,0.10006999,186.882105,12.370000000000001,16.04,0.89,0.02539076,-0.02011635,0.002373701,0.02015395,0.1237038,-9.790933,-0.027126894,0.3716198,0.64298636,0.58870892,0.0,0.07800000000000001,-0.882,41.078
1970-01-01 00:00:51.500,21.0,0.79,15.42915142,75.0159285,708.89,0.100386272,218.42500399999997,12.368,16.038,0.896,0.02577721,-0.021429240000000002,-0.008159314499999999,-0.114038275,0.039099835,-9.791272500000002,0.009042307999999999,0.33790010000000004,0.58382638,0.54031976,0.0,0.10400000000000001,-0.886,41.084
1970-01-01 00:00:51.520,21.0,0.79,15.42915144,75.0159285,708.89,0.100702554,249.96790299999998,12.366,16.036,0.902,0.02616366,-0.02274213,-0.01869233,-0.2482305,-0.04550413,-9.791612,0.04521151,0.3041804,0.5246664,0.4919306,0.0,0.13,-0.89,41.09
1970-01-01 00:00:51.540,21.0,0.79,15.42915146,75.0159285,708.89,0.101018836,281.510802,12.363999999999999,16.034000000000002,0.908,0.03761033,-0.040317755,-0.007755369999999999,-0.19489165,-0.021114133,-9.797554000000002,0.045776654,0.31570196,0.52630782,0.5410522,0.0,0.20600000000000002,-0.96,41.084
1970-01-01 00:00:51.560,21.0,0.79,15.42915148,75.0159285,708.89,0.101335118,313.053701,12.362,16.032,0.914,0.049057,-0.05789338,0.00318159,-0.1415528,0.003275864,-9.803496,0.046341798000000003,0.32722352,0.52794924,0.5901738,0.0,0.28200000000000003,-1.03,41.078
1970-01-01 00:00:51.580,21.0,0.79,15.4291515,75.0159285,708.89,0.1016514,344.5966,12.36,16.03,0.92,0.07796635,-0.08358524,0.009979975,-0.1309666,0.047984542000000005,-9.776103500000001,0.046906942,0.33874508000000003,0.52959066,0.6392954,0.0,0.358,-1.1,41.072
1970-01-01 00:00:51.600,21.0,0.79,15.429151509090909,75.0159285,708.8945454545454,0.10134076545454546,339.8265727272728,12.358181818181817,16.02818181818182,0.8972727272727273,0.1068757,-0.1092771,0.01677836,-0.1203804,0.09269322,-9.748711,0.047472086000000004,0.35026664,0.53123208,0.6884170000000001,0.0,0.434,-1.17,41.066
1970-01-01 00:00:51.620,21.0,0.79,15.429151518181818,75.0159285,708.8990909090909,0.10103013090909091,335.05654545454547,12.356363636363636,16.026363636363637,0.8745454545454546,0.0570672205,-0.06311546,0.010898581499999999,-0.32015165,-0.12076229000000001,-9.745212,0.04803723,0.3617882,0.5328735,0.7375386,0.0,0.51,-1.24,41.06
1970-01-01 00:00:51.640,21.0,0.79,15.429151527272728,75.0159285,708.9036363636363,0.10071949636363636,330.2865181818182,12.354545454545454,16.024545454545457,0.8518181818181818,0.007258741,-0.01695382,0.005018803,-0.5199229,-0.3342178,-9.741713,0.049167518,0.36671158,0.52008446,0.75578944,0.0,0.47400000000000003,-1.2,41.056000000000004
1970-01-01 00:00:51.660,21.0,0.79,15.429151536363637,75.0159285,708.9081818181818,0.10040886181818182,325.5164909090909,12.352727272727272,16.022727272727273,0.8290909090909091,-0.024766964500000002,0.011087114999999998,0.0062079665,-0.40177965,-0.25553095000000003,-9.798729000000002,0.050297806,0.37163496,0.50729542,0.77404028,0.0,0.438,-1.16,41.052
1970-01-01 00:00:51.680,21.0,0.79,15.429151545454546,75.0159285,708.9127272727272,0.10009822727272727,320.74646363636367,12.35090909090909,16.020909090909093,0.8063636363636364,-0.05679267,0.03912805,0.00739713,-0.2836364,-0.1768441,-9.855745,0.051428094,0.37655834,0.49450638,0.79229112,0.0,0.402,-1.12,41.048
1970-01-01 00:00:51.700,21.0,0.79,15.429151554545454,75.0159285,708.9172727272728,0.09978759272727274,315.97643636363637,12.34909090909091,16.01909090909091,0.7836363636363637,-0.038853515000000005,0.029098775,-0.00047172500000000096,-0.2476459,-0.127036735,-9.851461,0.052558382,0.38148172,0.48171734,0.81054196,0.0,0.366,-1.08,41.044
1970-01-01 00:00:51.720,21.0,0.79,15.429151563636363,75.0159285,708.9218181818183,0.09947695818181819,311.2064090909091,12.347272727272728,16.01727272727273,0.760909090909091,-0.02091436,0.0190695,-0.00834058,-0.2116554,-0.07722937,-9.847177,0.05368867,0.3864051,0.4689283,0.8287928,0.0,0.33,-1.04,41.04
1970-01-01 00:00:51.740,21.0,0.79,15.429151572727273,75.0159285,708.9263636363637,0.09916632363636364,306.4363818181818,12.345454545454546,16.015454545454546,0.7381818181818183,-0.01911168,0.024785145,-0.010795685,-0.17440775,-0.04383519,-9.8411045,0.012433156,0.35830654,0.44113034,0.7662672,0.0,0.308,-1.01,41.034
1970-01-01 00:00:51.760,21.0,0.79,15.429151581818182,75.0159285,708.9309090909092,0.0988556890909091,301.66635454545457,12.343636363636364,16.013636363636365,0.7154545454545455,-0.017309,0.03050079,-0.01325079,-0.1371601,-0.01044101,-9.835032,-0.028822358,0.33020798,0.41333238,0.7037416,0.0,0.28600000000000003,-0.98,41.028
1970-01-01 00:00:51.780,21.0,0.79,15.429151590909091,75.0159285,708.9354545454546,0.09854505454545455,296.89632727272726,12.341818181818182,16.01181818181818,0.6927272727272727,-0.01755118,0.021761785,-0.0081898565,-0.20400780000000002,-0.079104955,-9.8153385,-0.07007787200000001,0.30210941999999996,0.38553442000000004,0.641216,0.0,0.264,-0.95,41.022
1970-01-01 00:00:51.800,21.0,0.79,15.4291516,75.0159285,708.94,0.09823442,292.1263,12.34,16.01,0.67,-0.01779336,0.01302278,-0.003128923,-0.2708555,-0.1477689,-9.795645,-0.111333386,0.27401085999999997,0.35773646000000003,0.5786903999999999,0.0,0.242,-0.92,41.016
1970-01-01 00:00:51.820,21.0,0.79,15.429151588888889,75.01592848888889,708.9422222222223,0.09244145333333334,278.27573333333333,12.337777777777777,16.006666666666668,0.6955555555555556,-0.00849769865,-0.0023854650000000015,-0.00110297555,-0.169803225,-0.050815849999999996,-9.8025025,-0.1525889,0.2459123,0.3299385,0.5161648,0.0,0.22,-0.89,41.01
1970-01-01 00:00:51.840,21.0,0.79,15.429151577777779,75.01592847777778,708.9444444444445,0.08664848666666666,264.42516666666666,12.335555555555555,16.003333333333334,0.7211111111111111,0.0007979627,-0.01779371,0.0009229719,-0.06875095,0.0461372,-9.80936,-0.113028818,0.22914054,0.3097707,0.49174009999999996,0.0,0.23,-0.898,41.01
1970-01-01 00:00:51.860,21.0,0.79,15.429151566666667,75.01592846666667,708.9466666666667,0.08085552,250.5746,12.333333333333334,16.0,0.7466666666666667,0.008337666349999998,-0.02385647,0.0008712228499999999,-0.120497725,-0.007383895000000001,-9.8215635,-0.07346873599999999,0.21236877999999998,0.2896029,0.4673154,0.0,0.24000000000000002,-0.906,41.01
1970-01-01 00:00:51.880,21.0,0.79,15.429151555555556,75.01592845555555,708.948888888889,0.07506255333333334,236.72403333333335,12.331111111111111,15.996666666666668,0.7722222222222223,0.01587737,-0.02991923,0.0008194738,-0.1722445,-0.06090499,-9.833767,-0.03390865399999998,0.19559701999999998,0.26943510000000004,0.44289069999999997,0.0,0.25,-0.914,41.01
1970-01-01 00:00:51.900,21.0,0.79,15.429151544444444,75.01592844444446,708.9511111111111,0.06926958666666667,222.87346666666667,12.328888888888889,15.993333333333334,0.7977777777777778,0.013051859999999998,-0.02203065,0.00074050315,-0.1851581,-0.07033941,-9.826662500000001,0.005651428000000014,0.17882525999999999,0.24926730000000002,0.418466,0.0,0.26,-0.922,41.01
1970-01-01 00:00:51.920,21.0,0.79,15.429151533333334,75.01592843333334,708.9533333333334,0.06347662000000001,209.0229,12.326666666666666,15.99,0.8233333333333334,0.01022635,-0.01414207,0.0006615325,-0.1980717,-0.07977383,-9.819558,0.04521151,0.1620535,0.2290995,0.3940413,0.0,0.27,-0.93,41.01
1970-01-01 00:00:51.940,21.0,0.79,15.429151522222222,75.01592842222223,708.9555555555556,0.057683653333333335,195.17233333333334,12.324444444444445,15.986666666666668,0.8488888888888889,0.00756514,-0.009767483,0.00103929775,-0.19191795,-0.08261855500000001,-9.798452000000001,0.041255504000000005,0.148367956,0.21368106,0.3661545,0.0,0.27,-0.93,41.01
1970-01-01 00:00:51.960,21.0,0.79,15.429151511111112,75.01592841111112,708.9577777777778,0.05189068666666667,181.3217666666667,12.322222222222223,15.983333333333334,0.8744444444444445,0.00490393,-0.005392896,0.001417063,-0.1857642,-0.08546328,-9.777346,0.037299498,0.134682412,0.19826262,0.3382677,0.0,0.27,-0.93,41.01
1970-01-01 00:00:51.980,21.0,0.79,15.4291515,75.0159284,708.96,0.04609772,167.4712,12.32,15.98,0.9,0.0007480115000000004,-0.0026135638500000002,0.0010231089,-0.18004265,-0.08265176,-9.789826999999999,0.033343492,0.120996868,0.18284418000000002,0.31038089999999996,0.0,0.27,-0.93,41.01
1970-01-01 00:00:52.000,21.0,0.79,15.4291515,75.01592842000001,708.9630000000001,0.057365608,156.986882,12.318,15.979000000000001,0.886,-0.003407907,0.0001657683,0.0006291548,-0.1743211,-0.07984024,-9.802308,0.029387486,0.107311324,0.16742574000000002,0.28249409999999997,0.0,0.27,-0.93,41.01
1970-01-01 00:00:52.020,21.0,0.79,15.4291515,75.01592844000001,708.966,0.068633496,146.502564,12.316,15.978,0.872,-0.005227219,-0.00217136985,-0.0008180736,-0.1851618,-0.082430645,-9.805778,0.02543148,0.09362578,0.1520073,0.2546073,0.0,0.27,-0.93,41.01
1970-01-01 00:00:52.040,21.0,0.79,15.4291515,75.01592846,708.969,0.07990138399999999,136.018246,12.314,15.977,0.858,-0.007046531,-0.004508508,-0.002265302,-0.1960025,-0.08502105,-9.809248,0.018084608,0.254631284,0.34603504000000007,0.64958944,0.0,0.266,-0.928,41.01
1970-01-01 00:00:52.060,21.0,0.79,15.4291515,75.01592848,708.972,0.091169272,125.533928,12.312000000000001,15.976,0.844,-0.1097492655,0.030066320999999993,0.0075276990000000005,-0.23210005,-0.156410025,-9.762499,0.010737736,0.415636788,0.5400627800000001,1.04457158,0.0,0.262,-0.926,41.01
1970-01-01 00:00:52.080,21.0,0.79,15.4291515,75.0159285,708.975,0.10243716,115.04961,12.31,15.975000000000001,0.8300000000000001,-0.212452,0.06464115,0.0173207,-0.2681976,-0.227799,-9.71575,0.0033908640000000004,0.576642292,0.7340905200000001,1.4395537200000001,0.0,0.258,-0.924,41.01
1970-01-01 00:00:52.100,21.0,0.79,15.4291515,75.01592852,708.9780000000001,0.113705048,104.565292,12.308,15.974,0.8160000000000001,-0.10589159645,0.042314199999999996,0.02302567,-0.22810209999999997,-0.05153289999999999,-9.736951999999999,-0.0039560080000000004,0.737647796,0.9281182600000002,1.8345358600000001,0.0,0.254,-0.922,41.01
1970-01-01 00:00:52.120,21.0,0.79,15.4291515,75.01592854,708.981,0.12497293599999998,94.080974,12.306000000000001,15.973,0.802,0.0006688071,0.01998725,0.02873064,-0.1880066,0.1247332,-9.758154,-0.01130288,0.8986533,1.122146,2.229518,0.0,0.25,-0.92,41.01
1970-01-01 00:00:52.140,21.0,0.79,15.4291515,75.01592855999999,708.984,0.13624082399999998,83.596656,12.304,15.972000000000001,0.788,0.02193162355,-0.003208605,0.019610585,-0.209077,-0.0010031499999999943,-9.7462485,0.020910315999999998,0.81695464,1.0107989800000001,2.056329,0.0,0.26,-0.928,41.01
1970-01-01 00:00:52.160,21.0,0.79,15.4291515,75.01592858,708.987,0.147508712,73.112338,12.302000000000001,15.971,0.774,0.04319444,-0.02640446,0.01049053,-0.2301474,-0.1267395,-9.734343,0.053123512,0.73525598,0.89945196,1.88314,0.0,0.27,-0.936,41.01
1970-01-01 00:00:52.180,21.0,0.79,15.4291515,75.0159286,708.99,0.1587766,62.62802,12.3,15.97,0.76,0.020207229,-0.014747290500000001,0.008291684,-0.1652316,-0.0628711286,-9.7284625,0.085336708,0.65355732,0.7881049400000001,1.709951,0.0,0.27999999999999997,-0.944,41.01
1970-01-01 00:00:52.200,21.0,0.79,15.429151489999999,75.01592862999999,708.992,0.15757204,70.920398,12.298,15.968,0.778,-0.002779982,-0.003090121,0.006092838,-0.1003158,0.0009972428,-9.722582,0.117549904,0.57185866,0.67675792,1.536762,0.0,0.29,-0.952,41.01
1970-01-01 00:00:52.220,21.0,0.79,15.42915148,75.01592866,708.994,0.15636748,79.21277599999999,12.296000000000001,15.966000000000001,0.796,0.007335899,-0.0170231805,0.0031374972,-0.17283755,-0.06736227859999999,-9.779926499999998,0.1497631,0.49016,0.5654109,1.363573,0.0,0.3,-0.96,41.01
1970-01-01 00:00:52.240,21.0,0.79,15.42915147,75.01592869,708.996,0.15516291999999998,87.505154,12.294,15.964,0.814,0.01745178,-0.03095624,0.0001821564,-0.2453593,-0.1357218,-9.837271,0.105116738,0.4776016,0.54286288,1.28812,0.0,0.29,-0.952,41.006
1970-01-01 00:00:52.260,21.0,0.79,15.42915146,75.01592872,708.998,0.15395836,95.79753199999999,12.292,15.962,0.832,-0.015255500000000005,0.009496914999999998,-0.0062871868,-0.26001015,-0.14871165,-9.82565,0.06047037599999999,0.4650432,0.52031486,1.212667,0.0,0.27999999999999997,-0.944,41.002
1970-01-01 00:00:52.280,21.0,0.79,15.429151449999999,75.01592875,709.0,0.1527538,104.08991,12.29,15.96,0.85,-0.04796278,0.04995007,-0.01275653,-0.274661,-0.1617015,-9.814029,0.01582401399999997,0.4524848,0.49776684000000004,1.137214,0.0,0.27,-0.936,40.998
1970-01-01 00:00:52.300,21.0,0.79,15.42915144,75.01592878,709.002,0.15154924,112.38228799999999,12.288,15.958,0.868,-0.012752485000000001,0.006590365000000001,0.0006745549999999986,-0.18350342,-0.094837295,-9.730822499999999,-0.028822348000000025,0.4399264,0.47521882,1.061761,0.0,0.26,-0.928,40.994
1970-01-01 00:00:52.320,21.0,0.79,15.429151430000001,75.01592881,709.004,0.15034468,120.674666,12.286,15.956,0.886,0.02245781,-0.03676934,0.01410564,-0.09234584,-0.02797309,-9.647616,-0.07346871,0.427368,0.4526708,0.986308,0.0,0.25,-0.92,40.99
