Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:20.460,23.0,0.81,15.42908090909091,75.01598596363637,719.1409090909091,0.04982233181818182,79.9503,9.65090909090909,17.88090909090909,0.6545454545454545,-0.00735485,-0.01161136,-0.001615081,0.05371343,-0.02041335,-9.811614,0.046906942,0.098974696,0.5188798,0.46773368000000004,0.0,0.11599999999999999,0.28,85.83
1970-01-01 00:01:20.480,23.0,0.81,15.4290809,75.015986,719.15,0.04850774,75.67728,9.65,17.88,0.66,-0.0037315708,-0.011368139999999999,-0.00022127749999999993,0.05375502,-0.017037955,-9.8151525,0.041820646,0.107070598,0.5721935,0.5171441400000001,0.0,0.118,0.28,85.83
1970-01-01 00:01:20.500,23.0,0.81,15.4290809,75.01598598888889,719.1477777777777,0.05382220777777778,86.20645999999999,9.65,17.88,0.6744444444444445,-0.0001082916,-0.01112492,0.001172526,0.05379661,-0.01366256,-9.818691,0.03673435,0.1151665,0.6255072,0.5665546,0.0,0.12,0.28,85.83
1970-01-01 00:01:20.520,23.0,0.81,15.4290809,75.01598597777777,719.1455555555556,0.05913667555555556,96.73563999999999,9.65,17.88,0.6888888888888889,0.0011655422000000002,-0.0033001360000000004,0.0016226944999999998,0.05698048,-0.008030260000000001,-9.817159499999999,0.019214890000000002,0.1126427,0.59946466,0.5465196800000001,0.0,0.12,0.28,85.83
1970-01-01 00:01:20.540,23.0,0.81,15.4290809,75.01598596666666,719.1433333333333,0.06445114333333334,107.26482,9.65,17.88,0.7033333333333334,0.002439376,0.004524648,0.002072863,0.06016435,-0.00239796,-9.815628,0.0016954300000000047,0.1101189,0.57342212,0.52648476,0.0,0.12,0.28,85.83
1970-01-01 00:01:20.560,23.0,0.81,15.4290809,75.01598595555555,719.1411111111111,0.06976561111111111,117.794,9.65,17.88,0.7177777777777778,0.00039980000000000007,0.00243469635,-0.0022241665,0.06310712,-0.006023176,-9.808512499999999,-0.01582402999999999,0.1075951,0.5473795800000001,0.50644984,0.0,0.12,0.28,85.83
1970-01-01 00:01:20.580,23.0,0.81,15.4290809,75.01598594444445,719.1388888888889,0.0750800788888889,128.32317999999998,9.65,17.88,0.7322222222222222,-0.001639776,0.0003447447,-0.006521196,0.06604989,-0.009648392,-9.801397,-0.03334348999999999,0.1050713,0.52133704,0.48641492000000003,0.0,0.12,0.28,85.83
1970-01-01 00:01:20.600,23.0,0.81,15.4290809,75.01598593333334,719.1366666666667,0.08039454666666668,138.85236,9.65,17.88,0.7466666666666667,-0.0016091015,-0.00438791015,-0.00414806,0.05865492,-0.016563006,-9.807652000000001,-0.05086295,0.1025475,0.4952945,0.46638,0.0,0.12,0.28,85.83
1970-01-01 00:01:20.620,23.0,0.81,15.4290809,75.01598592222223,719.1344444444444,0.08570901444444445,149.38154,9.65,17.88,0.7611111111111112,-0.001578427,-0.009120565,-0.001774924,0.05125995,-0.02347762,-9.813907,-0.06668697999999999,0.09756881,0.50009474,0.4810736,0.0,0.12,0.28,85.83
1970-01-01 00:01:20.640,23.0,0.81,15.4290809,75.01598591111112,719.1322222222223,0.09102348222222223,159.91072,9.65,17.88,0.7755555555555556,-0.0005569728,-0.008424396,0.0008924719999999998,0.053187885000000004,-0.01682445,-9.81617,-0.08251101,0.09259012,0.50489498,0.4957672,0.0,0.12,0.28,85.83
1970-01-01 00:01:20.660,23.0,0.81,15.4290809,75.0159859,719.13,0.09633795,170.4399,9.65,17.88,0.79,0.0004644814,-0.007728227,0.003559868,0.05511582,-0.01017128,-9.818433,-0.09833503999999998,0.08761143,0.50969522,0.5104608,0.0,0.12,0.28,85.83
1970-01-01 00:01:20.680,23.0,0.81,15.4290809,75.01598586,719.119,0.092460022,172.19484,9.65,17.878999999999998,0.786,0.0012896296999999998,-0.0073921135,0.0038496059999999998,0.054910230000000004,-0.0087592285,-9.819798500000001,-0.11415907,0.08263274000000001,0.51449546,0.5251544,0.0,0.12,0.28,85.83
1970-01-01 00:01:20.700,23.0,0.81,15.4290809,75.01598582,719.108,0.088582094,173.94978,9.65,17.878,0.782,0.002114778,-0.007056,0.004139344,0.05470464,-0.007347177,-9.821164,-0.1299831,0.07765405,0.5192957,0.539848,0.0,0.12,0.28,85.83
1970-01-01 00:01:20.720,23.0,0.81,15.4290809,75.01598578000001,719.097,0.084704166,175.70471999999998,9.65,17.877,0.778,0.004488908999999999,-0.0058967015000000005,0.0014872289999999996,0.05410251,-0.0103789435,-9.8194225,-0.09494417799999999,0.078211322,0.52234882,0.53209456,0.0,0.12,0.28,85.83
1970-01-01 00:01:20.740,23.0,0.81,15.4290809,75.01598574,719.086,0.08082623800000001,177.45965999999999,9.65,17.876,0.774,0.00686304,-0.004737403,-0.001164886,0.05350038,-0.01341071,-9.817681,-0.05990525599999999,0.078768594,0.5254019400000001,0.52434112,0.0,0.12,0.28,85.83
1970-01-01 00:01:20.760,23.0,0.81,15.4290809,75.0159857,719.075,0.07694831,179.2146,9.65,17.875,0.77,0.0067921965,-0.0068873054999999996,0.00016042599999999997,0.054545125,-0.013896945,-9.8153665,-0.02486633399999999,0.07932586600000001,0.52845506,0.51658768,0.0,0.12,0.28,85.83
1970-01-01 00:01:20.780,23.0,0.81,15.4290809,75.01598566,719.064,0.073070382,180.96954,9.65,17.874,0.766,0.006721353,-0.009037208,0.001485738,0.05558987,-0.01438318,-9.813052,0.01017258800000001,0.079883138,0.53150818,0.50883424,0.0,0.12,0.28,85.83
1970-01-01 00:01:20.800,23.0,0.81,15.4290809,75.01598562,719.053,0.069192454,182.72448,9.65,17.873,0.762,0.003726596,-0.0094002555,0.003078201,0.055711170000000004,-0.016545445,-9.8153635,0.04521151,0.08044041,0.5345613,0.5010808,0.0,0.12,0.28,85.83
1970-01-01 00:01:20.820,23.0,0.81,15.4290809,75.01598558,719.042,0.065314526,184.47941999999998,9.65,17.872,0.758,0.000731839,-0.009763303,0.004670664,0.05583247,-0.01870771,-9.817675,0.0022605679999999975,0.076057128,0.50437466,0.46896228,0.0,0.12,0.28,85.83
1970-01-01 00:01:20.840,23.0,0.81,15.4290809,75.01598554,719.031,0.061436598,186.23435999999998,9.65,17.871000000000002,0.754,0.0003023744,-0.008406798,0.0048712135,0.054003430000000005,-0.01506689,-9.817342499999999,-0.04069037400000001,0.071673846,0.47418802000000004,0.43684376,0.0,0.12,0.28,85.83
1970-01-01 00:01:20.860,23.0,0.81,15.4290809,75.0159855,719.02,0.05755867,187.9893,9.65,17.87,0.75,-0.0001270902,-0.007050293,0.005071763,0.05217439,-0.01142607,-9.81701,-0.08364131600000002,0.067290564,0.44400138,0.40472524,0.0,0.12,0.28,85.83
1970-01-01 00:01:20.880,23.0,0.81,15.4290809,75.01598548,719.011,0.05780447,177.134268,9.649000000000001,17.87,0.742,0.0008440718999999999,-0.0072397755,0.0052502815000000005,0.05427749,-0.0073841845,-9.8155605,-0.126592258,0.06290728200000001,0.41381474,0.37260672,0.0,0.12,0.28,85.83
1970-01-01 00:01:20.900,23.0,0.81,15.4290809,75.01598546,719.002,0.05805027,166.279236,9.648,17.87,0.734,0.001815234,-0.007429258,0.0054288,0.05638059,-0.003342299,-9.814111,-0.1695432,0.058524,0.3836281,0.3404882,0.0,0.12,0.28,85.83
1970-01-01 00:01:20.920,23.0,0.81,15.4290809,75.01598544,718.9929999999999,0.05829607,155.42420399999997,9.647,17.87,0.726,0.0018873409999999998,-0.0034431217999999998,0.004931296999999999,0.060706140000000006,0.0011996439999999997,-9.8173285,-0.149198014,0.054753754,0.35796890000000003,0.31486018000000005,0.0,0.118,0.28,85.828
1970-01-01 00:01:20.940,23.0,0.81,15.4290809,75.01598541999999,718.9839999999999,0.05854187,144.56917199999998,9.646,17.87,0.718,0.001959448,0.0005430144,0.004433794,0.06503169,0.005741587,-9.820546,-0.128852828,0.050983508000000004,0.33230970000000004,0.28923216,0.0,0.11599999999999999,0.28,85.826
1970-01-01 00:01:20.960,23.0,0.81,15.4290809,75.0159854,718.9749999999999,0.05878767,133.71414,9.645,17.87,0.71,0.0013062765,-0.0031333418,0.005935338,0.058177065,0.0009906024999999999,-9.818280999999999,-0.108507642,0.047213262000000006,0.30665050000000005,0.26360414,0.0,0.114,0.28,85.824
1970-01-01 00:01:20.980,23.0,0.81,15.4290809,75.01598538,718.966,0.05903347,122.85910799999999,9.644,17.87,0.7020000000000001,0.000653105,-0.006809698,0.007436882,0.05132244,-0.003760382,-9.816016,-0.088162456,0.043443016,0.2809913,0.23797612,0.0,0.112,0.28,85.82199999999999
1970-01-01 00:01:21.000,23.0,0.81,15.4290809,75.01598536,718.957,0.05927927,112.004076,9.643,17.87,0.6940000000000001,0.0008823174999999999,-0.006632929500000001,0.0034836853,0.04895358,-0.009451281,-9.816672,-0.06781727,0.03967277,0.2553321,0.2123481,0.0,0.11,0.28,85.82
1970-01-01 00:01:21.020,23.0,0.81,15.4290809,75.01598534,718.948,0.05952507,101.149044,9.642000000000001,17.87,0.686,0.00111153,-0.006456161,-0.0004695114,0.04658472,-0.01514218,-9.817328,-0.070077844,0.037341086,0.2372919,0.19573074000000001,0.0,0.11,0.28,85.82
1970-01-01 00:01:21.040,23.0,0.81,15.4290809,75.01598532,718.939,0.059770870000000004,90.29401200000001,9.641,17.87,0.678,4.6401499999999905e-05,-0.0071236714999999996,-0.0034700652,0.050308950000000005,-0.020665195,-9.81583,-0.072338418,0.035009402,0.2192517,0.17911338,0.0,0.11,0.28,85.82
1970-01-01 00:01:21.060,23.0,0.81,15.4290809,75.0159853,718.93,0.06001667,79.43898,9.64,17.87,0.67,-0.001018727,-0.007791182,-0.006470619,0.05403318,-0.02618821,-9.814332,-0.074598992,0.032677718,0.20121150000000002,0.16249602,0.0,0.11,0.28,85.82
1970-01-01 00:01:21.080,23.09090909090909,0.8045454545454546,15.42908090909091,75.01598529090909,718.9245454545454,0.05897040363636364,73.51932000000001,9.64,17.86909090909091,0.6754545454545455,0.0006099045,-0.0042958067,-0.0060195695,0.063791335,-0.01929447,-9.808428,-0.076859566,0.030346034,0.1831713,0.14587866,0.0,0.11,0.28,85.82
1970-01-01 00:01:21.100,23.181818181818183,0.7990909090909092,15.42908091818182,75.01598528181817,718.9190909090909,0.05792413727272727,67.59966,9.64,17.868181818181817,0.6809090909090909,0.002238536,-0.0008004314,-0.00556852,0.07354949,-0.01240073,-9.802524,-0.07912014,0.02801435,0.1651311,0.1292613,0.0,0.11,0.28,85.82
1970-01-01 00:01:21.120,23.272727272727273,0.7936363636363637,15.429080927272727,75.01598527272728,718.9136363636363,0.05687787090909091,61.68000000000001,9.64,17.867272727272727,0.6863636363636364,0.0024338625,-0.0047810547,-0.0017091005000000005,0.061831454999999994,-0.01584071,-9.809453999999999,-0.06668697600000001,0.026352996,0.15183718200000001,0.118893878,0.0,0.112,0.28,85.82
1970-01-01 00:01:21.140,23.363636363636363,0.7881818181818182,15.429080936363636,75.01598526363637,718.9081818181818,0.05583160454545455,55.76034,9.64,17.866363636363637,0.6918181818181819,0.002629189,-0.008761678,0.002150319,0.05011342,-0.01928069,-9.816384,-0.054253812,0.024691642,0.138543264,0.108526456,0.0,0.114,0.28,85.82
1970-01-01 00:01:21.160,23.454545454545453,0.7827272727272727,15.429080945454546,75.01598525454546,718.9027272727272,0.05478533818181818,49.840680000000006,9.64,17.865454545454547,0.6972727272727273,0.0027198730000000003,-0.0089158425,0.0020416175,0.053920235,-0.01645916,-9.816732,-0.041820648,0.023030288,0.12524934599999998,0.098159034,0.0,0.11599999999999999,0.28,85.82
1970-01-01 00:01:21.180,23.545454545454547,0.7772727272727273,15.429080954545455,75.01598524545454,718.8972727272727,0.05373907181818182,43.921020000000006,9.64,17.864545454545453,0.7027272727272728,0.002810557,-0.009070007,0.001932916,0.05772705,-0.01363763,-9.81708,-0.029387484,0.021368934,0.111955428,0.087791612,0.0,0.118,0.28,85.82
1970-01-01 00:01:21.200,23.636363636363637,0.7718181818181818,15.429080963636364,75.01598523636363,718.8918181818182,0.05269280545454545,38.001360000000005,9.64,17.863636363636363,0.7081818181818181,0.0029850214999999998,-0.008355409,0.0019385785,0.057653175,-0.014792099999999999,-9.818825499999999,-0.01695432,0.01970758,0.09866151,0.07742419,0.0,0.12,0.28,85.82
1970-01-01 00:01:21.220,23.727272727272727,0.7663636363636364,15.429080972727274,75.01598522727272,718.8863636363636,0.05164653909090909,32.081700000000005,9.64,17.862727272727273,0.7136363636363636,0.003159486,-0.007640811,0.001944241,0.0575793,-0.01594657,-9.820571,-0.002260577999999999,0.027878422,0.098538534,0.079484554,0.0,0.12,0.278,85.82
1970-01-01 00:01:21.240,23.818181818181817,0.7609090909090909,15.429080981818181,75.01598521818183,718.8809090909091,0.05060027272727273,26.162040000000005,9.64,17.861818181818183,0.7190909090909091,0.0010642495,-0.0063359725,-0.0006991215,0.06601499499999999,-0.015320855000000001,-9.811582999999999,0.012433164,0.036049264,0.098415558,0.081544918,0.0,0.12,0.276,85.82
1970-01-01 00:01:21.260,23.90909090909091,0.7554545454545455,15.42908099090909,75.01598520909091,718.8754545454545,0.04955400636363636,20.242380000000004,9.64,17.86090909090909,0.7245454545454545,-0.001030987,-0.005031134,-0.003342484,0.07445069,-0.01469514,-9.802595,0.027126906000000003,0.044220106,0.09829258199999999,0.083605282,0.0,0.12,0.274,85.82
1970-01-01 00:01:21.280,24.0,0.75,15.429081,75.0159852,718.87,0.04850774,14.32272,9.64,17.86,0.73,-0.0013707415,-0.001418852,-0.00208472635,0.06888725,-0.012888335,-9.8047535,0.041820648,0.05239094800000001,0.09816960599999999,0.085665646,0.0,0.12,0.272,85.82
1970-01-01 00:01:21.300,24.0,0.75,15.42908102,75.01598515,718.858,0.050807491,35.107038,9.639000000000001,17.86,0.724,-0.001710496,0.00219343,-0.0008269687,0.06332381,-0.01108153,-9.806912,0.05651439,0.06056179,0.09804663,0.08772601,0.0,0.12,0.27,85.82
1970-01-01 00:01:21.320,24.0,0.75,15.42908104,75.01598510000001,718.846,0.053107242,55.891356,9.638,17.86,0.718,0.0004575515,-0.0029963794999999997,-0.0005257422999999999,0.05886469,-0.015539454999999999,-9.811492000000001,0.032778346,0.05100649,0.086971446,0.076692572,0.0,0.12,0.27,85.82199999999999
1970-01-01 00:01:21.340,24.0,0.75,15.42908106,75.01598505,718.8340000000001,0.055406993,76.675674,9.637,17.86,0.712,0.002625599,-0.008186189,-0.0002245159,0.05440557,-0.01999738,-9.816072,0.009042301999999995,0.04145119,0.07589626199999999,0.065659134,0.0,0.12,0.27,85.824
1970-01-01 00:01:21.360,24.0,0.75,15.42908108,75.015985,718.822,0.057706744000000004,97.459992,9.636000000000001,17.86,0.706,0.002153594,-0.008651888,0.0004285430500000001,0.055408929999999995,-0.014798896499999999,-9.8169005,-0.01469374200000001,0.031895889999999996,0.064821078,0.054625696,0.0,0.12,0.27,85.826
1970-01-01 00:01:21.380,24.0,0.75,15.429081100000001,75.01598495,718.81,0.06000649500000001,118.24431,9.635000000000002,17.86,0.7,0.001681589,-0.009117587,0.001081602,0.05641229,-0.009600413,-9.817729,-0.03842978600000001,0.02234059,0.053745894,0.043592258,0.0,0.12,0.27,85.828
1970-01-01 00:01:21.400,24.0,0.75,15.429081120000001,75.0159849,718.798,0.062306246,139.028628,9.634,17.86,0.6940000000000001,0.0015568525,-0.0076345555,0.0010870685,0.04971548,-0.0131534365,-9.819309,-0.06216583,0.01278529,0.04267071,0.03255882,0.0,0.12,0.27,85.83
1970-01-01 00:01:21.420,24.0,0.75,15.429081140000001,75.01598485000001,718.7860000000001,0.064605997,159.812946,9.633000000000001,17.86,0.6880000000000001,0.001432116,-0.006151524,0.001092535,0.04301867,-0.01670646,-9.820889,-0.04916752,0.01463925,0.040381982,0.031267522,0.0,0.12,0.272,85.83
1970-01-01 00:01:21.440,24.0,0.75,15.42908116,75.0159848,718.774,0.066905748,180.597264,9.632000000000001,17.86,0.682,0.0026543545,-0.0078927375,0.0009636535,0.053749765000000005,-0.0112761075,-9.816009999999999,-0.03616921,0.01649321,0.038093254,0.029976224000000003,0.0,0.12,0.274,85.83
1970-01-01 00:01:21.460,24.0,0.75,15.42908118,75.01598475,718.762,0.069205499,201.38158199999998,9.631,17.86,0.676,0.003876593,-0.009633951,0.000834772,0.06448086,-0.005845755,-9.811131,-0.0231709,0.01834717,0.035804526,0.028684926,0.0,0.12,0.276,85.83
1970-01-01 00:01:21.480,24.0,0.75,15.4290812,75.0159847,718.75,0.07150525,222.1659,9.63,17.86,0.67,0.0031068655,-0.009183584,-0.000248335,0.06450183500000001,-0.013128392499999999,-9.8086185,-0.010172590000000002,0.020201129999999998,0.033515798,0.027393628,0.0,0.12,0.278,85.83
1970-01-01 00:01:21.500,23.88888888888889,0.7566666666666667,15.42908121111111,75.01598467777778,718.7488888888889,0.08005863333333334,197.99585144444444,9.63,17.858888888888888,0.6777777777777778,0.002337138,-0.008733217,-0.001331442,0.06452281,-0.02041103,-9.806106,0.00282572,0.02205509,0.03122707,0.02610233,0.0,0.12,0.28,85.83
1970-01-01 00:01:21.520,23.77777777777778,0.7633333333333333,15.429081222222223,75.01598465555556,718.7477777777777,0.08861201666666667,173.8258028888889,9.63,17.857777777777777,0.6855555555555556,0.0019133675,-0.0071853275,-0.0002244479499999999,0.056201810000000005,-0.017627415,-9.81393,0.006216583999999999,0.021363746,0.029088746,0.024917338,0.0,0.12,0.278,85.828
1970-01-01 00:01:21.540,23.666666666666668,0.77,15.429081233333333,75.01598463333333,718.7466666666667,0.09716540000000001,149.65575433333333,9.63,17.856666666666666,0.6933333333333334,0.001489597,-0.005637438,0.0008825461,0.04788081,-0.0148438,-9.821754,0.009607448,0.020672402,0.026950422,0.023732346,0.0,0.12,0.276,85.826
1970-01-01 00:01:21.560,23.555555555555557,0.7766666666666667,15.429081244444445,75.01598461111111,718.7455555555556,0.10571878333333334,125.48570577777777,9.63,17.855555555555554,0.7011111111111111,0.002005606,-0.0066063845,0.0007575004500000001,0.05182228,-0.015898895,-9.819997,0.012998311999999998,0.019981058,0.024812098,0.022547354,0.0,0.12,0.274,85.824
1970-01-01 00:01:21.580,23.444444444444443,0.7833333333333333,15.429081255555555,75.0159845888889,718.7444444444444,0.11427216666666667,101.31565722222221,9.63,17.854444444444447,0.7088888888888889,0.002521615,-0.007575331,0.0006324548,0.05576375,-0.01695399,-9.81824,0.016389176,0.019289714,0.022673774,0.021362362,0.0,0.12,0.272,85.82199999999999
1970-01-01 00:01:21.600,23.333333333333332,0.79,15.429081266666667,75.01598456666667,718.7433333333333,0.12282555,77.14560866666665,9.63,17.853333333333335,0.7166666666666667,0.0022568275,-0.0095284855,0.0007189329,0.058127565,-0.014487495,-9.8192045,0.01978004,0.01859837,0.02053545,0.02017737,0.0,0.12,0.27,85.82
1970-01-01 00:01:21.620,23.22222222222222,0.7966666666666667,15.429081277777778,75.01598454444445,718.7422222222223,0.13137893333333334,52.97556011111109,9.63,17.852222222222224,0.7244444444444444,0.00199204,-0.01148164,0.000805411,0.06049138,-0.012021,-9.820169,0.006781729999999996,0.01762055,0.019733686,0.019242598,0.0,0.12,0.27,85.82
1970-01-01 00:01:21.640,23.11111111111111,0.8033333333333333,15.42908128888889,75.01598452222223,718.7411111111111,0.13993231666666667,28.80551155555554,9.63,17.851111111111113,0.7322222222222222,-0.00020465350000000012,-0.0036713249999999996,-0.001606477,0.0603322,-0.01143047,-9.813311500000001,-0.006216580000000006,0.01664273,0.018931922,0.018307826,0.0,0.12,0.27,85.82
1970-01-01 00:01:21.660,23.0,0.81,15.4290813,75.0159845,718.74,0.1484857,4.635463,9.63,17.85,0.74,-0.002401347,0.00413899,-0.004018365,0.06017302,-0.01083994,-9.806454,-0.019214890000000012,0.01566491,0.018130158,0.017373054,0.0,0.12,0.27,85.82
1970-01-01 00:01:21.680,23.0,0.81,15.42908132,75.01598447,718.731,0.135079351,25.5409267,9.629000000000001,17.848000000000003,0.739,-8.222199999999985e-05,-0.0019420104999999998,-0.0014618125,0.055812595,-0.011916065,-9.812403,-0.03221320000000001,0.01468709,0.017328394,0.016438282,0.0,0.12,0.27,85.82
1970-01-01 00:01:21.700,23.0,0.81,15.42908134,75.01598444,718.722,0.121673002,46.446390400000006,9.628,17.846,0.738,0.002236903,-0.008023011,0.00109474,0.05145217,-0.01299219,-9.818352,-0.04521151,0.01370927,0.01652663,0.01550351,0.0,0.12,0.27,85.82
1970-01-01 00:01:21.720,23.0,0.81,15.42908136,75.01598441,718.713,0.10826665299999999,67.35185410000001,9.627,17.844,0.737,0.0022551389999999998,-0.0085168105,0.0004836495,0.052232879999999995,-0.017521855000000003,-9.8187425,-0.068947548,0.013078842,0.015994248,0.015111476,0.0,0.118,0.27,85.82
1970-01-01 00:01:21.740,23.0,0.81,15.42908138,75.01598438,718.704,0.09486030399999999,88.25731780000001,9.626,17.842,0.736,0.002273375,-0.00901061,-0.000127441,0.05301359,-0.02205152,-9.819133,-0.092683586,0.012448414,0.015461866000000001,0.014719442,0.0,0.11599999999999999,0.27,85.82
1970-01-01 00:01:21.760,23.0,0.81,15.429081400000001,75.01598435,718.6949999999999,0.081453955,109.16278150000001,9.625,17.84,0.735,0.0024772444999999997,-0.0092252195,0.00012065349999999998,0.054638085,-0.018534895000000003,-9.822253,-0.116419624,0.011817985999999999,0.014929484,0.014327408,0.0,0.114,0.27,85.82
1970-01-01 00:01:21.780,23.0,0.81,15.429081420000001,75.01598432,718.686,0.06804760599999998,130.0682452,9.624,17.838,0.734,0.002681114,-0.009439829,0.000368748,0.05626258,-0.01501827,-9.825373,-0.140155662,0.011187558,0.014397102,0.013935373999999999,0.0,0.112,0.27,85.82
1970-01-01 00:01:21.800,23.0,0.81,15.429081440000001,75.01598429,718.677,0.054641256999999985,150.9737089,9.623,17.836,0.733,0.002043399,-0.009443217,0.00061126315,0.059372225,-0.01630364,-9.819738000000001,-0.1638917,0.01055713,0.01386472,0.01354334,0.0,0.11,0.27,85.82
1970-01-01 00:01:21.820,23.0,0.81,15.42908146,75.01598426000001,718.668,0.04123490799999999,171.8791726,9.622,17.834,0.732,0.001405684,-0.009446605,0.0008537783,0.06248187,-0.01758901,-9.814103,-0.119245338,0.010925222,0.013568868,0.0132725,0.0,0.11,0.27,85.82
1970-01-01 00:01:21.840,23.0,0.81,15.42908148,75.01598423,718.659,0.02782855899999999,192.78463630000002,9.620999999999999,17.831999999999997,0.731,0.0013110065,-0.0083819895,0.0007531078,0.0543237,-0.01803482,-9.8178515,-0.074598976,0.011293314,0.013273016,0.01300166,0.0,0.11,0.27,85.82
1970-01-01 00:01:21.860,23.0,0.81,15.4290815,75.0159842,718.65,0.01442221,213.6901,9.62,17.83,0.73,0.001216329,-0.007317374,0.0006524373,0.04616553,-0.01848063,-9.8216,-0.02995261399999999,0.011661406,0.012977164,0.012730819999999999,0.0,0.11,0.27,85.82
1970-01-01 00:01:21.880,23.0,0.81,15.42908151,75.01598419000001,718.6469999999999,0.019001617,222.87486,9.62,17.83,0.718,0.0023679165,-0.0072404365,0.00062155505,0.04848858,-0.014917085,-9.821482,0.014693748000000006,0.012029498,0.012681312,0.012459979999999999,0.0,0.11,0.27,85.82
1970-01-01 00:01:21.900,23.0,0.81,15.42908152,75.01598418,718.644,0.023581024,232.05962,9.62,17.83,0.706,0.003519504,-0.007163499,0.0005906728,0.05081163,-0.01135354,-9.821364,0.05934011,0.01239759,0.01238546,0.01218914,0.0,0.11,0.27,85.82
1970-01-01 00:01:21.920,23.0,0.81,15.429081530000001,75.01598417,718.641,0.028160431,241.24437999999998,9.62,17.83,0.694,0.0026328845,-0.007764991,0.00041046575000000003,0.052587300000000003,-0.01795346,-9.819463,0.028257196000000002,0.02118539,0.022307012,0.023885530000000002,0.0,0.11,0.27,85.82
1970-01-01 00:01:21.940,23.0,0.81,15.42908154,75.01598416,718.638,0.032739838,250.42914,9.62,17.83,0.6819999999999999,0.001746265,-0.008366483,0.0002302587,0.05436297,-0.02455338,-9.817562,-0.002825717999999998,0.02997319,0.032228564,0.03558192,0.0,0.11,0.27,85.82
1970-01-01 00:01:21.960,23.0,0.81,15.42908155,75.01598415000001,718.635,0.037319245,259.6139,9.62,17.83,0.6699999999999999,0.0018662095,-0.008754442,0.0007875173500000001,0.052245669999999994,-0.020915755,-9.816609,-0.033908631999999994,0.03876099,0.042150116,0.047278310000000004,0.0,0.11,0.27,85.82
1970-01-01 00:01:21.980,23.0,0.81,15.42908156,75.01598414,718.632,0.041898651999999995,268.79866,9.62,17.83,0.6579999999999999,0.001986154,-0.009142401,0.001344776,0.05012837,-0.01727813,-9.815656,-0.064991546,0.04754879,0.052071668,0.058974700000000005,0.0,0.11,0.27,85.82
1970-01-01 00:01:22.000,23.0,0.81,15.429081570000001,75.01598412999999,718.629,0.046478058999999995,277.98341999999997,9.62,17.83,0.646,0.002175897,-0.008991418000000001,0.00109654415,0.053342230000000004,-0.014879415,-9.818477000000001,-0.09607446,0.05633659,0.06199322,0.07067109,0.0,0.11,0.27,85.82
1970-01-01 00:01:22.020,23.0,0.81,15.42908158,75.01598412,718.626,0.051057465999999996,287.16818,9.62,17.83,0.634,0.00236564,-0.008840435,0.0008483123,0.05655609,-0.0124807,-9.821298,-0.084771582,0.05714412,0.062553066,0.07021785200000001,0.0,0.112,0.27,85.82
1970-01-01 00:01:22.040,23.0,0.81,15.42908159,75.01598411,718.623,0.055636872999999996,296.35294,9.62,17.83,0.622,0.00041320500000000004,-0.0016801525000000005,-0.00185638585,0.054103095000000004,-0.0106545765,-9.817493,-0.073468704,0.05795165,0.06311291200000001,0.069764614,0.0,0.114,0.27,85.82
1970-01-01 00:01:22.060,23.0,0.81,15.4290816,75.0159841,718.62,0.06021628,305.5377,9.62,17.83,0.61,-0.00153923,0.00548013,-0.004561084,0.0516501,-0.008828453,-9.813688,-0.06216582600000001,0.05875918,0.063672758,0.06931137600000001,0.0,0.11599999999999999,0.27,85.82
1970-01-01 00:01:22.080,23.0,0.81,15.42908161,75.01598409,718.621,0.066298372,307.15491,9.619,17.83,0.615,6.845549999999999e-05,-0.0022135095000000004,-0.00209022915,0.052542315,-0.0138945115,-9.817424500000001,-0.050862948000000005,0.05956671,0.064232604,0.068858138,0.0,0.118,0.27,85.82
1970-01-01 00:01:22.100,23.0,0.81,15.42908162,75.01598408,718.622,0.07238046399999999,308.77212,9.617999999999999,17.83,0.62,0.001676141,-0.009907149,0.0003806257,0.05343453,-0.01896057,-9.821161,-0.03956007,0.06037424,0.06479245,0.0684049,0.0,0.12,0.27,85.82
1970-01-01 00:01:22.120,23.0,0.81,15.429081629999999,75.01598407,718.623,0.07846255599999999,310.38933,9.616999999999999,17.83,0.625,0.0021730300000000003,-0.009240505,0.00070921935,0.055572115000000005,-0.01602189,-9.8211335,-0.044081222,0.049974654800000004,0.05455624,0.057015114000000006,0.0,0.12,0.27,85.82
1970-01-01 00:01:22.140,23.0,0.81,15.42908164,75.01598406,718.624,0.084544648,312.00654,9.616,17.83,0.63,0.002669919,-0.008573861,0.001037813,0.0577097,-0.01308321,-9.821106,-0.048602374000000004,0.0395750696,0.044320029999999996,0.045625328,0.0,0.12,0.27,85.82
1970-01-01 00:01:22.160,23.0,0.81,15.42908165,75.01598405,718.625,0.09062674,313.62375,9.614999999999998,17.83,0.635,0.002478238,-0.008418176999999999,0.00052589403,0.05630065,-0.015026705000000001,-9.820014,-0.053123526,0.0291754844,0.03408382,0.034235541999999994,0.0,0.12,0.27,85.82
