Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:05.580,22.0,0.68,15.43030873,75.0156729,721.4169999999999,0.056080588,330.949,1.41,2.347,0.154,-0.1261716,-0.051397269999999995,-0.011330285999999998,-0.036078324999999994,0.07416618999999999,-9.5836415,0.8263115,1.363219,2.657403,3.893506,0.0,0.98,-0.21,88.63
1970-01-01 00:01:05.600,22.0,0.68,15.43030874,75.0156729,721.4159999999999,0.055645894,328.7797,1.41,2.346,0.152,-0.1213913,-0.04791296,-0.0140221,-0.06098899,0.08658633,-9.588793,0.80257544,1.3803224,2.6019904,3.9475464,0.0,0.848,-0.242,88.634
1970-01-01 00:01:05.620,22.0,0.68,15.43030875,75.0156729,721.415,0.0552112,326.6104,1.41,2.3449999999999998,0.15000000000000002,-0.12074075,-0.051463880000000004,-0.007878948,-0.04540687,0.08779473,-9.6045445,0.77883938,1.3974258,2.5465778,4.0015868,0.0,0.716,-0.274,88.638
1970-01-01 00:01:05.640,22.0,0.68,15.43030876,75.0156729,721.414,0.054776505999999996,324.4411,1.41,2.344,0.14800000000000002,-0.1200902,-0.0550148,-0.001735796,-0.02982475,0.08900313,-9.620296,0.75510332,1.4145292,2.4911651999999997,4.0556272,0.0,0.5840000000000001,-0.306,88.642
1970-01-01 00:01:05.660,22.0,0.68,15.43030877,75.0156729,721.413,0.054341811999999996,322.2718,1.41,2.343,0.14600000000000002,-0.12905065,-0.025599888,0.0021485205000000003,0.028273474999999996,0.126577065,-9.651025,0.73136726,1.4316326,2.4357526,4.1096676,0.0,0.45200000000000007,-0.33799999999999997,88.646
1970-01-01 00:01:05.680,22.0,0.68,15.43030878,75.0156729,721.4119999999999,0.053907118,320.10249999999996,1.41,2.342,0.14400000000000002,-0.1380111,0.003815024,0.006032837,0.0863717,0.164151,-9.681754,0.7076312,1.448736,2.38034,4.163708,0.0,0.32,-0.37,88.65
1970-01-01 00:01:05.700,22.0,0.68,15.43030879,75.0156729,721.411,0.053472424,317.9332,1.41,2.3409999999999997,0.14200000000000002,-0.15385055,0.0016723623000000003,-0.0017742740000000002,0.036940295,0.09411718499999999,-9.7231165,0.74380042,1.4323958,2.476841,4.169486399999999,0.0,0.246,-0.378,88.652
1970-01-01 00:01:05.720,22.0,0.68,15.4303088,75.0156729,721.41,0.05303773,315.7639,1.41,2.34,0.14,-0.16969,-0.0004702994,-0.009581385,-0.01249111,0.02408337,-9.764479,0.77996964,1.4160556,2.573342,4.1752648,0.0,0.17200000000000001,-0.386,88.654
1970-01-01 00:01:05.740,22.0,0.68,15.430308788888889,75.01567287777777,721.4088888888889,0.057526256666666664,310.06485555555554,1.41,2.34,0.14111111111111113,-0.05874294000000001,-0.004812076699999999,-0.0099324575,-0.027386705,0.119405335,-9.756834,0.81613886,1.3997154,2.669843,4.1810431999999995,0.0,0.09800000000000003,-0.39399999999999996,88.656
1970-01-01 00:01:05.760,22.0,0.68,15.430308777777778,75.01567285555555,721.4077777777777,0.06201478333333334,304.3658111111111,1.41,2.34,0.14222222222222222,0.05220412,-0.009153854,-0.01028353,-0.0422823,0.2147273,-9.749189,0.85230808,1.3833752,2.766344,4.1868216,0.0,0.02400000000000002,-0.40199999999999997,88.658
1970-01-01 00:01:05.780,22.0,0.68,15.430308766666666,75.01567283333333,721.4066666666666,0.06650331,298.66676666666666,1.41,2.34,0.14333333333333334,-0.019418744999999994,-0.021870842,0.007962409999999998,-0.021135033335,0.107377759485,-9.743807499999999,0.8884773,1.367035,2.862845,4.1926,0.0,-0.05,-0.41,88.66
1970-01-01 00:01:05.800,22.0,0.68,15.430308755555556,75.0156728111111,721.4055555555556,0.07099183666666667,292.9677222222222,1.41,2.34,0.14444444444444446,-0.09104161,-0.03458783,0.02620835,1.223333e-05,2.821897e-05,-9.738426,0.86248068,1.305255,3.0159502000000002,4.1245204,0.0,-0.1,-0.418,88.66
1970-01-01 00:01:05.820,22.0,0.68,15.430308744444444,75.01567278888889,721.4044444444444,0.07548036333333333,287.2686777777778,1.41,2.34,0.14555555555555555,-0.053577244999999996,0.003898104999999999,0.018831535,-0.032335253335,0.077459709485,-9.743786,0.83648406,1.243475,3.1690554,4.0564408,0.0,-0.15000000000000002,-0.426,88.66
1970-01-01 00:01:05.840,22.0,0.68,15.430308733333334,75.01567276666667,721.4033333333333,0.07996889,281.56963333333334,1.41,2.34,0.14666666666666667,-0.01611288,0.04238404,0.01145472,-0.06468274,0.1548912,-9.749146,0.81048744,1.181695,3.3221606,3.9883612,0.0,-0.2,-0.434,88.66
1970-01-01 00:01:05.860,22.0,0.68,15.430308722222222,75.01567274444444,721.4022222222222,0.08445741666666667,275.8705888888889,1.41,2.34,0.14777777777777779,-0.00834466995,-0.005175159999999998,0.0091864615,0.04366447999999999,0.146985,-9.710694,0.78449082,1.119915,3.4752658,3.9202816,0.0,-0.25,-0.442,88.66
1970-01-01 00:01:05.880,22.0,0.68,15.430308711111111,75.01567272222222,721.401111111111,0.08894594333333333,270.17154444444446,1.41,2.34,0.14888888888888888,-0.0005764599,-0.05273436,0.006918203,0.1520117,0.1390788,-9.672242,0.7584942,1.058135,3.628371,3.852202,0.0,-0.3,-0.45,88.66
1970-01-01 00:01:05.900,22.0,0.68,15.4303087,75.0156727,721.4,0.09343447,264.4725,1.41,2.34,0.15,0.0007344580499999999,-0.0261464396,0.00019989399999999994,0.050335565,0.12117040000000001,-9.7289445,0.7714925,1.0793836,3.6666334,3.8949246,0.0,-0.348,-0.456,88.66
1970-01-01 00:01:05.920,22.0,0.68,15.43030869090909,75.01567268181817,721.4,0.0927018490909091,263.74337272727274,1.409090909090909,2.34,0.15,0.002045376,0.0004414808,-0.006518415,-0.05134057,0.103262,-9.785647,0.7844908,1.1006322,3.7048958,3.9376472,0.0,-0.396,-0.462,88.66
1970-01-01 00:01:05.940,22.0,0.68,15.43030868181818,75.01567266363637,721.4,0.09196922818181819,263.01424545454546,1.4081818181818182,2.34,0.15,-0.006599717,-0.0321636896,-0.007895418500000001,-0.0220750155,0.09617267500000001,-9.769764,0.7974891,1.1218808,3.7431582,3.9803698,0.0,-0.444,-0.46799999999999997,88.66
1970-01-01 00:01:05.960,22.0,0.68,15.430308672727273,75.01567264545454,721.4,0.09123660727272728,262.2851181818182,1.4072727272727272,2.34,0.15,-0.01524481,-0.06476886,-0.009272422,0.007190539,0.08908335,-9.753881,0.8104874,1.1431293999999999,3.7814206,4.0230923999999995,0.0,-0.492,-0.474,88.66
1970-01-01 00:01:05.980,22.0,0.68,15.430308663636364,75.01567262727272,721.4,0.09050398636363637,261.5559909090909,1.4063636363636363,2.34,0.15,-0.024737984999999997,-0.030982834,-0.00419716935,-0.0159851805,0.096760925,-9.7901445,0.8234857,1.164378,3.819683,4.065815,0.0,-0.54,-0.48,88.66
1970-01-01 00:01:06.000,22.0,0.68,15.430308654545454,75.0156726090909,721.4,0.08977136545454546,260.8268636363636,1.4054545454545453,2.34,0.15,-0.03423116,0.002803192,0.0008780833,-0.0391609,0.1044385,-9.826408,0.8274417199999999,1.2661524,3.7735574,4.1333126,0.0,-0.558,-0.486,88.66199999999999
1970-01-01 00:01:06.020,22.0,0.68,15.430308645454545,75.01567259090909,721.4,0.08903874454545455,260.0977363636364,1.4045454545454545,2.34,0.15,-0.03836028,0.0025225265,-0.00343703785,0.050250649999999994,0.13542685000000002,-9.780896,0.83139774,1.3679268,3.7274318,4.2008102,0.0,-0.5760000000000001,-0.492,88.664
1970-01-01 00:01:06.040,22.0,0.68,15.430308636363636,75.01567257272727,721.4,0.08830612363636364,259.3686090909091,1.4036363636363636,2.34,0.15,-0.0424894,0.002241861,-0.007752159,0.1396622,0.1664152,-9.735384,0.83535376,1.4697011999999998,3.6813062,4.2683078,0.0,-0.594,-0.498,88.666
1970-01-01 00:01:06.060,22.0,0.68,15.430308627272726,75.01567255454545,721.4,0.08757350272727273,258.6394818181818,1.4027272727272726,2.34,0.15,-0.016526085,0.0033334984999999996,-0.0103047495,0.12045884999999999,0.18042055,-9.740891,0.83930978,1.5714755999999999,3.6351806,4.3358054,0.0,-0.612,-0.504,88.668
1970-01-01 00:01:06.080,22.0,0.68,15.430308618181819,75.01567253636362,721.4,0.08684088181818182,257.91035454545454,1.4018181818181816,2.34,0.15,0.00943723,0.004425136,-0.01285734,0.1012555,0.1944259,-9.746398,0.8432658,1.67325,3.589055,4.403303,0.0,-0.63,-0.51,88.67
1970-01-01 00:01:06.100,22.0,0.68,15.43030860909091,75.01567251818182,721.4,0.0861082609090909,257.18122727272726,1.4009090909090909,2.34,0.15,0.0082766275,-0.028671322000000003,-0.0091764505,0.042923329999999996,0.13783762,-9.723666,0.81839946,1.5623235999999998,3.4374678000000003,4.1416114,0.0,-0.624,-0.522,88.67
1970-01-01 00:01:06.120,22.0,0.68,15.4303086,75.0156725,721.4,0.08537564,256.4521,1.4,2.34,0.15,0.007116025,-0.06176778,-0.005495561,-0.01540884,0.08124934,-9.700934,0.79353312,1.4513972,3.2858806,3.8799198,0.0,-0.618,-0.534,88.67
1970-01-01 00:01:06.140,22.0,0.68,15.43030859,75.01567247999999,721.4,0.083993494,255.15039,1.4,2.339,0.153,-0.006302042499999999,-0.041279165,-0.0019496985000000003,-0.024396285,0.089456335,-9.719038000000001,0.76866678,1.3404707999999999,3.1342934000000002,3.6182282,0.0,-0.612,-0.5459999999999999,88.67
1970-01-01 00:01:06.160,22.0,0.68,15.43030858,75.01567245999999,721.4,0.082611348,253.84867999999997,1.4,2.338,0.156,-0.01972011,-0.02079055,0.001596164,-0.03338373,0.09766333,-9.737142,0.74380044,1.2295444,2.9827062,3.3565366,0.0,-0.606,-0.5579999999999999,88.67
1970-01-01 00:01:06.180,22.0,0.68,15.430308570000001,75.01567244,721.4,0.081229202,252.54697,1.4,2.3369999999999997,0.159,-0.032106855000000004,-0.008314989,0.0010115230999999999,-0.03306874,0.092754065,-9.753846,0.7189341,1.118618,2.831119,3.094845,0.0,-0.6,-0.57,88.67
1970-01-01 00:01:06.200,22.0,0.68,15.43030856,75.01567242,721.4,0.079847056,251.24525999999997,1.4,2.336,0.162,-0.0444936,0.004160572,0.0004268822,-0.03275375,0.0878448,-9.77055,0.73758384,1.1392992,2.8295368,3.1791554,0.0,-0.596,-0.584,88.668
1970-01-01 00:01:06.220,22.0,0.68,15.43030855,75.0156724,721.4,0.07846491,249.94355,1.4,2.335,0.16499999999999998,-0.025856102,-0.0012017735000000003,-0.0009379274,0.029300275,0.14758264999999998,-9.7796475,0.75623358,1.1599804,2.8279546,3.2634658,0.0,-0.592,-0.598,88.666
1970-01-01 00:01:06.240,22.0,0.68,15.43030854,75.01567238,721.4,0.077082764,248.64184,1.4,2.334,0.16799999999999998,-0.007218604,-0.006564119,-0.002302737,0.0913543,0.2073205,-9.788745,0.77488332,1.1806615999999999,2.8263724000000003,3.3477762,0.0,-0.588,-0.612,88.664
1970-01-01 00:01:06.260,22.0,0.68,15.430308530000001,75.01567236,721.4,0.075700618,247.34013,1.4,2.333,0.17099999999999999,-0.0025827975,-0.0145806445,-0.0094976485,0.1002683,0.19424550000000002,-9.8004405,0.79353306,1.2013428,2.8247902000000003,3.4320866,0.0,-0.584,-0.626,88.66199999999999
1970-01-01 00:01:06.280,22.0,0.68,15.43030852,75.01567234000001,721.4,0.074318472,246.03842,1.4,2.332,0.174,0.002053009,-0.02259717,-0.01669256,0.1091823,0.1811705,-9.812136,0.8121828,1.222024,2.823208,3.516397,0.0,-0.58,-0.64,88.66
1970-01-01 00:01:06.300,22.0,0.68,15.43030851,75.01567232000001,721.4,0.072936326,244.73671,1.4,2.331,0.177,0.0146584745,-0.02853134,-0.015577559999999999,0.041551145,0.137429705,-9.808270499999999,0.8082268,1.2722292,2.7912326000000003,3.6896082,0.0,-0.564,-0.646,88.648
1970-01-01 00:01:06.320,22.0,0.68,15.4303085,75.0156723,721.4,0.07155418,243.435,1.4,2.33,0.18,0.02726394,-0.03446551,-0.01446256,-0.02608001,0.09368891,-9.804405,0.8042708,1.3224344,2.7592572,3.8628194,0.0,-0.5479999999999999,-0.652,88.636
1970-01-01 00:01:06.340,22.0,0.68,15.43030849,75.01567229,721.401,0.06642113699999999,245.23842,1.4,2.33,0.182,0.0123396995,-0.016677706,-0.01342128,-0.026900300000000002,0.083413155,-9.793880999999999,0.8003148,1.3726395999999998,2.7272818,4.0360306,0.0,-0.532,-0.658,88.624
1970-01-01 00:01:06.360,22.0,0.68,15.43030848,75.01567228,721.4019999999999,0.061288093999999994,247.04184,1.4,2.33,0.184,-0.002584541,0.001110098,-0.01238,-0.02772059,0.0731374,-9.783357,0.7963587999999999,1.4228448,2.6953063999999998,4.2092418,0.0,-0.516,-0.664,88.612
1970-01-01 00:01:06.380,22.0,0.68,15.43030847,75.01567227000001,721.403,0.056155051,248.84526,1.4,2.33,0.186,0.009622929499999999,0.001105257,-0.0102105175,-0.026276635,0.09185915,-9.774891499999999,0.7924028,1.47305,2.663331,4.382453,0.0,-0.5,-0.67,88.6
1970-01-01 00:01:06.400,22.0,0.68,15.430308460000001,75.01567226,721.404,0.051022007999999994,250.64868,1.4,2.33,0.188,0.0218304,0.001100416,-0.008041035,-0.02483268,0.1105809,-9.766426,0.7991845399999999,1.4346322,2.7666665999999998,4.3351516,0.0,-0.486,-0.686,88.57799999999999
1970-01-01 00:01:06.420,22.0,0.68,15.43030845,75.01567225,721.405,0.045888965,252.4521,1.4,2.33,0.19,0.036774495000000004,-0.018775477,-0.013545347499999999,-0.018473355,0.10392554,-9.774503,0.8059662799999999,1.3962144,2.8700022,4.2878502,0.0,-0.472,-0.7020000000000001,88.556
1970-01-01 00:01:06.440,22.0,0.68,15.43030844,75.01567224,721.406,0.040755922,254.25552,1.4,2.33,0.192,0.05171859,-0.03865137,-0.01904966,-0.01211403,0.09727018,-9.78258,0.81274802,1.3577966,2.9733378,4.2405488,0.0,-0.45799999999999996,-0.718,88.53399999999999
1970-01-01 00:01:06.460,22.0,0.68,15.43030843,75.01567223,721.4069999999999,0.035622878999999996,256.05894,1.4,2.33,0.194,0.063756005,-0.03328851,-0.019414365,0.046630335,0.14898464,-9.795908,0.81952976,1.3193788,3.0766734000000002,4.193247400000001,0.0,-0.444,-0.734,88.512
1970-01-01 00:01:06.480,22.0,0.68,15.43030842,75.01567222,721.408,0.030489836,257.86236,1.4,2.33,0.196,0.07579342,-0.02792565,-0.01977907,0.1053747,0.2006991,-9.809236,0.8263115,1.280961,3.180009,4.145946,0.0,-0.43,-0.75,88.49
1970-01-01 00:01:06.500,22.0,0.68,15.43030841,75.01567220999999,721.409,0.025356793000000002,259.66578,1.4,2.33,0.198,0.04454602,-0.011597211,-0.02545337,0.037277295,0.13800148499999998,-9.8027505,0.80822688,1.3121912,3.208775,4.277122,0.0,-0.422,-0.758,88.46
1970-01-01 00:01:06.520,22.0,0.68,15.4303084,75.0156722,721.41,0.02022375,261.4692,1.4,2.33,0.2,0.01329862,0.004731228,-0.03112767,-0.03082011,0.07530387,-9.796265,0.79014226,1.3434214,3.2375410000000002,4.408298,0.0,-0.414,-0.766,88.42999999999999
1970-01-01 00:01:06.540,22.0,0.68,15.4303084,75.01567219,721.41,0.019206362999999997,261.75122,1.4,2.33,0.2,0.014425054999999999,-0.0041878259999999995,-0.023955715000000002,-0.036546615,0.103616935,-9.798233,0.77205764,1.3746516,3.266307,4.539474,0.0,-0.406,-0.774,88.4
1970-01-01 00:01:06.560,22.0,0.68,15.4303084,75.01567218,721.41,0.018188976,262.03324,1.4,2.33,0.2,0.01555149,-0.01310688,-0.01678376,-0.04227312,0.13193,-9.800201,0.75397302,1.4058818,3.295073,4.67065,0.0,-0.398,-0.782,88.37
1970-01-01 00:01:06.580,22.0,0.68,15.4303084,75.01567217,721.41,0.017171589,262.31526,1.4,2.33,0.2,0.027733849999999997,-0.011939684999999998,-0.02232687,-0.03104781,0.1268091,-9.791577499999999,0.7358884,1.437112,3.323839,4.801826,0.0,-0.39,-0.79,88.34
1970-01-01 00:01:06.600,22.0,0.68,15.4303084,75.01567216,721.41,0.016154202,262.59728,1.4,2.33,0.2,0.03991621,-0.01077249,-0.02786998,-0.0198225,0.1216882,-9.782954,0.76188502,1.4015317999999999,3.3824044,4.7340748,0.0,-0.386,-0.802,88.306
1970-01-01 00:01:06.620,22.0,0.68,15.4303084,75.01567215,721.41,0.015136815,262.8793,1.4,2.33,0.2,0.053207384999999996,-0.02305479,-0.025798065000000002,0.03401847,0.1617933,-9.784168000000001,0.78788164,1.3659516,3.4409698,4.6663236,0.0,-0.382,-0.8140000000000001,88.272
1970-01-01 00:01:06.640,22.0,0.68,15.4303084,75.01567214,721.41,0.014119428,263.16132,1.4,2.33,0.2,0.06649856,-0.03533709,-0.02372615,0.08785944,0.2018984,-9.785382,0.8138782600000001,1.3303714,3.4995352,4.5985724,0.0,-0.378,-0.826,88.238
1970-01-01 00:01:06.660,22.0,0.68,15.4303084,75.01567213,721.41,0.013102041,263.44334,1.4,2.33,0.2,0.04057429,-0.0228473,-0.030130070000000002,0.091743275,0.17952155,-9.772916,0.83987488,1.2947912000000001,3.5581006,4.5308212,0.0,-0.374,-0.838,88.20400000000001
1970-01-01 00:01:06.680,22.0,0.68,15.4303084,75.01567212,721.41,0.012084654,263.72536,1.4,2.33,0.2,0.01465002,-0.01035751,-0.03653399,0.09562711,0.1571447,-9.76045,0.8658715,1.259211,3.616666,4.46307,0.0,-0.37,-0.85,88.17
1970-01-01 00:01:06.700,22.0,0.68,15.4303084,75.01567211,721.41,0.011067267,264.00738,1.4,2.33,0.2,0.0064808915000000005,-0.0081918675,-0.036248385,0.013720214999999994,0.128231485,-9.787893,0.87886982,1.2734812,3.6411288,4.5186994,0.0,-0.384,-0.856,88.132
1970-01-01 00:01:06.720,22.0,0.68,15.4303084,75.0156721,721.41,0.01004988,264.2894,1.4,2.33,0.2,-0.001688237,-0.006026225,-0.03596278,-0.06818668,0.09931827,-9.815336,0.89186814,1.2877514,3.6655916,4.5743288,0.0,-0.398,-0.862,88.09400000000001
1970-01-01 00:01:06.740,22.0,0.68,15.43030839,75.0156721,721.41,0.012793225000000002,247.781562,1.399,2.33,0.2,0.019569516500000002,-0.024031377500000003,-0.031471325,-0.0417021,0.116236435,-9.798510499999999,0.90486646,1.3020216,3.6900544,4.6299582,0.0,-0.41200000000000003,-0.868,88.056
1970-01-01 00:01:06.760,22.0,0.68,15.43030838,75.0156721,721.41,0.015536570000000001,231.27372400000002,1.398,2.33,0.2,0.04082727,-0.04203653,-0.02697987,-0.01521752,0.1331546,-9.781685,0.91786478,1.3162918000000001,3.7145172,4.6855876,0.0,-0.426,-0.874,88.018
1970-01-01 00:01:06.780,22.0,0.68,15.430308369999999,75.0156721,721.41,0.018279915,214.765886,1.3969999999999998,2.33,0.2,0.053465794999999997,-0.034003660000000005,-0.02959286,-0.030217795,0.12720455,-9.7962895,0.9308631,1.330562,3.73898,4.741217,0.0,-0.44,-0.88,87.98
1970-01-01 00:01:06.800,22.0,0.68,15.43030836,75.0156721,721.41,0.021023260000000002,198.258048,1.396,2.33,0.2,0.06610432,-0.02597079,-0.03220585,-0.04521807,0.1212545,-9.810894,0.90486648,1.3622438000000001,3.6226974000000003,4.8466569999999995,0.0,-0.442,-0.886,87.95
1970-01-01 00:01:06.820,22.0,0.68,15.43030835,75.0156721,721.41,0.023766605000000003,181.75021,1.395,2.33,0.2,0.0358010715,-0.026460070000000002,-0.020728407,-0.04260967,0.1223108,-9.795739999999999,0.87886986,1.3939256,3.5064148,4.952097,0.0,-0.444,-0.892,87.92
1970-01-01 00:01:06.840,22.0,0.68,15.43030834,75.0156721,721.41,0.02650995,165.242372,1.394,2.33,0.2,0.005497823,-0.02694935,-0.009250964,-0.04000127,0.1233671,-9.780586,0.8528732400000001,1.4256074,3.3901322,5.057537,0.0,-0.446,-0.898,87.89
1970-01-01 00:01:06.860,22.0,0.68,15.430308329999999,75.0156721,721.41,0.029253295000000002,148.734534,1.3929999999999998,2.33,0.2,0.0204596015,-0.025500405,-0.014254057,0.024573779999999996,0.1488536,-9.785514,0.8268766200000001,1.4572892,3.2738495999999997,5.162977000000001,0.0,-0.448,-0.904,87.86
1970-01-01 00:01:06.880,22.0,0.68,15.43030832,75.0156721,721.41,0.03199664000000001,132.226696,1.392,2.33,0.2,0.03542138,-0.02405146,-0.01925715,0.08914883,0.1743401,-9.790442,0.80088,1.488971,3.157567,5.268417,0.0,-0.45,-0.91,87.83
1970-01-01 00:01:06.900,22.0,0.68,15.430308310000001,75.0156721,721.41,0.034739985,115.71885800000001,1.391,2.33,0.2,0.03901399,-0.01951918,-0.017770295,0.030352335,0.134885915,-9.783910500000001,0.82800692,1.4288162,3.2430602,5.1330878,0.0,-0.448,-0.912,87.81
1970-01-01 00:01:06.920,22.0,0.68,15.4303083,75.0156721,721.41,0.03748333,99.21102,1.39,2.33,0.2,0.0426066,-0.0149869,-0.01628344,-0.02844416,0.09543173,-9.777379,0.85513384,1.3686614,3.3285534,4.9977586,0.0,-0.446,-0.914,87.79
1970-01-01 00:01:06.940,22.0,0.68,15.43030829,75.01567211,721.41,0.03611197,105.82782800000001,1.39,2.329,0.193,0.035846225,-0.006963602499999999,-0.0108012255,-0.037492875,0.10800696500000001,-9.7817235,0.88226076,1.3085065999999999,3.4140466,4.8624294,0.0,-0.444,-0.916,87.77
1970-01-01 00:01:06.960,22.0,0.68,15.43030828,75.01567212,721.41,0.034740610000000005,112.444636,1.39,2.328,0.186,0.02908585,0.001059695,-0.005319011,-0.04654159,0.1205822,-9.786068,0.90938768,1.2483518,3.4995398,4.7271002,0.0,-0.442,-0.918,87.75
1970-01-01 00:01:06.980,22.0,0.68,15.430308270000001,75.01567213,721.41,0.03336925,119.061444,1.39,2.327,0.179,0.017047543499999998,0.008939942499999999,-0.0028666434500000003,-0.040455094999999996,0.1128615,-9.8088625,0.9365146,1.188197,3.585033,4.591771,0.0,-0.44,-0.92,87.73
1970-01-01 00:01:07.000,22.0,0.68,15.43030826,75.01567214,721.41,0.03199789,125.678252,1.39,2.326,0.17200000000000001,0.005009237,0.01682019,-0.0004142759,-0.0343686,0.1051408,-9.831657,0.94951288,1.3461083999999999,3.6336864,4.8307687999999995,0.0,-0.448,-0.92,87.72
1970-01-01 00:01:07.020,22.0,0.68,15.43030825,75.01567215,721.41,0.03062653,132.29506,1.39,2.325,0.165,0.0229624485,0.009459239,-0.0032832479499999997,-0.037873505,0.10567445,-9.8345805,0.96251116,1.5040198,3.6823398000000003,5.0697665999999995,0.0,-0.456,-0.92,87.71000000000001
1970-01-01 00:01:07.040,22.0,0.68,15.43030824,75.01567216,721.41,0.02925517,138.911868,1.39,2.324,0.158,0.04091566,0.002098288,-0.00615222,-0.04137841,0.1062081,-9.837504,0.97550944,1.6619312,3.7309932,5.308764399999999,0.0,-0.46399999999999997,-0.92,87.7
1970-01-01 00:01:07.060,22.0,0.68,15.430308230000001,75.01567217,721.41,0.027883810000000002,145.528676,1.39,2.323,0.151,0.014863185000000001,-0.005902731,-0.00587896,-0.037208085,0.09430481,-9.814204,0.98850772,1.8198425999999999,3.7796466,5.5477622,0.0,-0.472,-0.92,87.69000000000001
1970-01-01 00:01:07.080,22.0,0.68,15.43030822,75.01567218,721.41,0.02651245,152.145484,1.39,2.322,0.14400000000000002,-0.01118929,-0.01390375,-0.0056057,-0.03303776,0.08240152,-9.790904,1.001506,1.977754,3.8283,5.78676,0.0,-0.48,-0.92,87.68
1970-01-01 00:01:07.100,22.0,0.68,15.43030821,75.01567219,721.41,0.025141089999999998,158.762292,1.39,2.3209999999999997,0.137,-0.029558130000000002,0.011692135,-0.0075413255,0.003244495,0.12690761,-9.767606,0.94386134,1.8473492,3.682227,5.5875822,0.0,-0.488,-0.916,87.674
1970-01-01 00:01:07.120,22.0,0.68,15.4303082,75.0156722,721.41,0.02376973,165.3791,1.39,2.32,0.13,-0.04792697,0.03728802,-0.009476951,0.03952675,0.1714137,-9.744308,0.88621668,1.7169444,3.5361540000000002,5.3884044,0.0,-0.496,-0.912,87.668
1970-01-01 00:01:07.140,22.0,0.68,15.43030819,75.01567219,721.409,0.023495137,167.11382,1.39,2.32,0.137,-0.0333731,0.029044399999999998,-0.0123105555,0.05930296,0.1868309,-9.738272,0.82857202,1.5865396,3.3900810000000003,5.1892266,0.0,-0.504,-0.908,87.662
1970-01-01 00:01:07.160,22.0,0.68,15.43030818,75.01567218,721.408,0.023220544,168.84853999999999,1.39,2.32,0.14400000000000002,-0.01881923,0.02080078,-0.01514416,0.07907917,0.2022481,-9.732236,0.7709273600000001,1.4561348,3.244008,4.9900488,0.0,-0.512,-0.904,87.656
1970-01-01 00:01:07.180,22.0,0.68,15.43030817,75.01567217,721.4069999999999,0.022945951,170.58326,1.39,2.32,0.15100000000000002,-0.024348725,0.0136885795,-0.015220194999999999,0.00993065500000001,0.13922372,-9.758518500000001,0.7132827,1.32573,3.097935,4.790871,0.0,-0.52,-0.9,87.65
1970-01-01 00:01:07.200,22.0,0.68,15.430308160000001,75.01567216,721.406,0.022671358,172.31798,1.39,2.32,0.158,-0.02987822,0.006576379,-0.01529623,-0.05921786,0.07619934,-9.784801,0.74323532,1.349946,3.1146166,4.7931294,0.0,-0.526,-0.894,87.644
1970-01-01 00:01:07.220,22.0,0.68,15.43030815,75.01567215,721.405,0.022396765,174.05270000000002,1.39,2.32,0.165,-0.049514535,0.0120612845,-0.011215896,-0.054181275,0.08404164,-9.767121,0.77318794,1.374162,3.1312982000000003,4.7953878,0.0,-0.532,-0.888,87.638
1970-01-01 00:01:07.240,22.0,0.68,15.43030814,75.01567214,721.404,0.022122172,175.78742,1.39,2.32,0.17200000000000001,-0.06915085,0.01754619,-0.007135562,-0.04914469,0.09188394,-9.749441,0.80314056,1.398378,3.1479798,4.7976462,0.0,-0.538,-0.882,87.632
1970-01-01 00:01:07.260,22.0,0.68,15.43030813,75.01567213,721.403,0.021847579,177.52214,1.39,2.32,0.17900000000000002,-0.04437226,0.0130340125,-0.010017431,-0.060519,0.091145125,-9.7775065,0.83309318,1.422594,3.1646614,4.7999046000000005,0.0,-0.544,-0.876,87.626
1970-01-01 00:01:07.280,22.0,0.68,15.43030812,75.01567212,721.4019999999999,0.021572986,179.25686000000002,1.39,2.32,0.186,-0.01959367,0.008521835,-0.0128993,-0.07189331,0.09040631,-9.805572,0.8630458,1.44681,3.181343,4.802163,0.0,-0.55,-0.87,87.62
1970-01-01 00:01:07.300,22.0,0.68,15.43030811,75.01567211,721.401,0.021298393,180.99158,1.39,2.32,0.193,-0.019156585,0.0011553500000000003,-0.0106203565,-0.05645496,0.099415605,-9.777472,0.8268766,1.4559794,3.0624894,4.7960266,0.0,-0.552,-0.864,87.608
1970-01-01 00:01:07.320,22.0,0.68,15.4303081,75.0156721,721.4,0.0210238,182.7263,1.39,2.32,0.2,-0.0187195,-0.006211135,-0.008341413,-0.04101661,0.1084249,-9.749372,0.7907074,1.4651488,2.9436358,4.7898902,0.0,-0.554,-0.858,87.596
1970-01-01 00:01:07.340,22.0,0.68,15.43030809,75.0156721,721.401,0.023376754,177.86273,1.39,2.32,0.193,-0.027550705,-0.007608306,-0.0103609915,-0.0020393549999999996,0.14513885,-9.749544,0.7545382,1.4743182,2.8247822,4.7837537999999995,0.0,-0.556,-0.852,87.584
