Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:21.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002106529,0.002924481,0.00271484,-0.04502466,-0.16671,-9.796662,0.28859184,0.026943052999999998,0.0293501594,0.0364920586,0.0,1.06,-1.644,123.28
1970-01-01 00:00:21.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026547995,-0.006682279500000001,0.002177039,-0.06648431,-0.14376285,-9.808978,0.31334436,0.036352711999999995,0.039916409599999994,0.050165072399999996,0.0,1.06,-1.646,123.28
1970-01-01 00:00:21.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007416128,-0.01628904,0.001639238,-0.08794396,-0.1208157,-9.821294,0.33809688,0.045762370999999996,0.050482659799999996,0.0638380862,0.0,1.06,-1.648,123.28
1970-01-01 00:00:21.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074766555,-0.016429855,0.0014445035,-0.08874037,-0.1227274,-9.822519,0.3628494,0.05517203,0.06104891,0.0775111,0.0,1.06,-1.65,123.28
1970-01-01 00:00:21.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007537183,-0.01657067,0.001249769,-0.08953678,-0.1246391,-9.823744,0.33978456,0.0456577178,0.0504927488,0.064078574,0.0,1.062,-1.654,123.28
1970-01-01 00:00:21.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007203039,-0.01711579,0.0010377576,-0.08674272,-0.1250356,-9.8235825,0.31671972,0.0361434056,0.0399365876,0.050646048,0.0,1.064,-1.658,123.28
1970-01-01 00:00:21.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006868895,-0.01766091,0.0008257462,-0.08394866,-0.1254321,-9.823421,0.29365488,0.026629093399999998,0.029380426399999993,0.037213522,0.0,1.066,-1.662,123.28
1970-01-01 00:00:21.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007160263,-0.01569506,0.0010764556,-0.08544737499999999,-0.12341325,-9.8267075,0.27059004,0.017114781199999998,0.018824265199999995,0.023780996,0.0,1.068,-1.666,123.28
1970-01-01 00:00:21.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007451631,-0.01372921,0.001327165,-0.08694609,-0.1213944,-9.829994,0.2475252,0.007600469,0.008268104,0.01034847,0.0,1.07,-1.67,123.28
1970-01-01 00:00:21.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00345095795,-0.0077947780000000005,0.0006603282465,-0.06809736,-0.1527519,-9.8151225,0.24189962,0.0075971892,0.0086534832,0.0102575346,0.0,1.07,-1.672,123.28
1970-01-01 00:00:21.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005497151,-0.001860346,-6.508507e-06,-0.04924863,-0.1841094,-9.800251,0.23627404,0.0075939094,0.0090388624,0.0101665992,0.0,1.07,-1.674,123.28
1970-01-01 00:00:21.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003968468,-0.00092095614,0.0004836950465,-0.047251325,-0.17782555,-9.799607,0.23064846,0.0075906296,0.0094242416,0.0100756638,0.0,1.07,-1.676,123.28
1970-01-01 00:00:21.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002439785,1.843372e-05,0.0009738986,-0.04525402,-0.1715417,-9.798963,0.22502287999999998,0.0075873498000000004,0.0098096208,0.0099847284,0.0,1.07,-1.678,123.28
1970-01-01 00:00:21.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00345854725,-0.0072433381400000005,0.0009138214,-0.065591985,-0.1459763,-9.815134,0.2193973,0.00758407,0.010195,0.009893793,0.0,1.07,-1.68,123.28
1970-01-01 00:00:21.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007161073,-0.01450511,0.0008537442,-0.08592995,-0.1204109,-9.831305,0.22052242,0.0076119574,0.010331952,0.0099855484,0.0,1.072,-1.68,123.282
1970-01-01 00:00:21.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007214917499999999,-0.014852185,0.0015625985999999999,-0.08663518,-0.1208324,-9.8349015,0.22164754,0.0076398448,0.010468904,0.0100773038,0.0,1.074,-1.68,123.284
1970-01-01 00:00:21.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007268762,-0.01519926,0.002271453,-0.08734041,-0.1212539,-9.838498,0.22277265999999998,0.0076677322,0.010605856,0.0101690592,0.0,1.076,-1.68,123.286
1970-01-01 00:00:21.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007532483499999999,-0.01388187,0.0019897465000000003,-0.08823877999999999,-0.1202416,-9.8367365,0.22389778,0.0076956196,0.010742808,0.0102608146,0.0,1.078,-1.68,123.28800000000001
1970-01-01 00:00:21.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007796205,-0.01256448,0.00170804,-0.08913715,-0.1192293,-9.834975,0.2250229,0.007723507,0.01087976,0.01035257,0.0,1.08,-1.68,123.29
1970-01-01 00:00:21.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077888820000000004,-0.012580705,0.002226174,-0.087643075,-0.11882419999999999,-9.834414500000001,0.2103964,0.0176295396,0.020957266000000002,0.024006616,0.0,1.08,-1.684,123.29
1970-01-01 00:00:21.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007781559,-0.01259693,0.002744308,-0.086149,-0.1184191,-9.833854,0.1957699,0.0275355722,0.031034772000000002,0.037660662,0.0,1.08,-1.688,123.29
1970-01-01 00:00:21.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073429725,-0.014399805,0.002330627,-0.08616801,-0.1173002,-9.836674,0.1811434,0.0374416048,0.041112278,0.051314707999999994,0.0,1.08,-1.692,123.29
1970-01-01 00:00:21.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006904386,-0.01620268,0.001916946,-0.08618702,-0.1161813,-9.839494,0.16651690000000002,0.047347637399999996,0.051189784,0.064968754,0.0,1.08,-1.696,123.29
1970-01-01 00:00:21.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004284849,-0.00773217895,0.000954251868,-0.067871495,-0.14787915,-9.8179665,0.1518904,0.05725367,0.06126729,0.0786228,0.0,1.08,-1.7,123.29
1970-01-01 00:00:21.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001665312,0.0007383221,-8.442264e-06,-0.04955597,-0.179577,-9.796439,0.15976622000000001,0.056972398,0.061814038,0.078042608,0.0,1.08,-1.7,123.29
1970-01-01 00:00:21.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045301865,-0.00701612895,0.000423379918,-0.067817015,-0.14995789999999998,-9.820082,0.16764204000000002,0.056691126,0.062360786,0.077462416,0.0,1.08,-1.7,123.29
1970-01-01 00:00:21.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007395061,-0.01477058,0.0008552021,-0.08607806,-0.1203388,-9.843725,0.17551786000000003,0.056409853999999995,0.062907534,0.076882224,0.0,1.08,-1.7,123.29
1970-01-01 00:00:21.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007374735,-0.01671639,0.0018795680499999999,-0.08690371,-0.11924894999999999,-9.8438665,0.18339368,0.056128581999999996,0.063454282,0.076302032,0.0,1.08,-1.7,123.29
1970-01-01 00:00:21.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007354409,-0.0186622,0.002903934,-0.08772936,-0.1181591,-9.844008,0.1912695,0.05584731,0.06400103,0.07572184,0.0,1.08,-1.7,123.29
1970-01-01 00:00:21.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072412564999999995,-0.01662918,0.0021928315,-0.08735200000000001,-0.1169526,-9.8465725,0.18058090000000002,0.0465801996,0.0531716406,0.063105378,0.0,1.082,-1.702,123.29
1970-01-01 00:00:21.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007128104,-0.01459616,0.001481729,-0.08697464,-0.1157461,-9.849137,0.1698923,0.037313089199999996,0.0423422512,0.050488915999999995,0.0,1.084,-1.704,123.29
1970-01-01 00:00:21.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006689897,-0.016535255,0.0016575844999999999,-0.086863385,-0.11758165000000001,-9.8491675,0.1592037,0.028045978800000003,0.0315128618,0.037872454,0.0,1.086,-1.706,123.29
1970-01-01 00:00:21.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625169,-0.01847435,0.00183344,-0.08675213,-0.1194172,-9.849198,0.1485151,0.018778868400000003,0.0206834724,0.025255991999999998,0.0,1.088,-1.708,123.29
1970-01-01 00:00:22.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032305692,-0.008531411000000001,0.00021280650000000002,-0.07221748,-0.1534481,-9.8287125,0.1378265,0.009511758,0.009854083,0.01263953,0.0,1.09,-1.71,123.29
1970-01-01 00:00:22.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002094484,0.001411528,-0.001407827,-0.05768283,-0.187479,-9.808227,0.13895162,0.0092937292,0.0099598524,0.01267242,0.0,1.09,-1.712,123.292
1970-01-01 00:00:22.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033982306999999997,-0.007214845999999999,0.00044509499999999995,-0.072543885,-0.1530988,-9.832934,0.14007674,0.0090757004,0.0100656218,0.01270531,0.0,1.09,-1.714,123.294
1970-01-01 00:00:22.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006587013,-0.01584122,0.002298017,-0.08740494,-0.1187186,-9.857641,0.14120185999999998,0.0088576716,0.0101713912,0.0127382,0.0,1.09,-1.716,123.296
1970-01-01 00:00:22.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062866635,-0.01486292,0.0019418755,-0.08705749,-0.11881815,-9.854830499999998,0.14232698,0.0086396428,0.0102771606,0.012771089999999999,0.0,1.09,-1.718,123.298
1970-01-01 00:00:22.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005986314,-0.01388462,0.001585734,-0.08671004,-0.1189177,-9.85202,0.1434521,0.008421614,0.01038293,0.01280398,0.0,1.09,-1.72,123.3
1970-01-01 00:00:22.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007137644,-0.013191475000000001,0.0014273315000000002,-0.08578575,-0.11736225,-9.8527065,0.17833063999999998,0.008359863399999999,0.0100160664,0.012288778,0.0,1.09,-1.722,123.3
1970-01-01 00:00:22.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008288974,-0.01249833,0.001268929,-0.08486146,-0.1158068,-9.853393,0.21320918,0.0082981128,0.009649202800000001,0.011773576,0.0,1.09,-1.724,123.3
1970-01-01 00:00:22.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007706005,-0.01326084,0.0016785519999999998,-0.085780735,-0.11595055,-9.85571,0.24808772,0.0082363622,0.0092823392,0.011258374,0.0,1.09,-1.726,123.3
1970-01-01 00:00:22.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007123036,-0.01402335,0.002088175,-0.08670001,-0.1160943,-9.858027,0.28296626,0.008174611600000001,0.0089154756,0.010743171999999999,0.0,1.09,-1.728,123.3
1970-01-01 00:00:22.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00357400939,-0.0090521445,0.0002044604999999998,-0.067526875,-0.14448775,-9.825661499999999,0.3178448,0.008112861,0.008548612,0.01022797,0.0,1.09,-1.73,123.3
1970-01-01 00:00:22.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.498278e-05,-0.004080939,-0.001679254,-0.04835374,-0.1728812,-9.793296,0.3060311,0.008371746400000001,0.0087262052,0.010662068,0.0,1.092,-1.73,123.3
1970-01-01 00:00:22.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00372689339,-0.009763994500000001,0.00023932449999999991,-0.065766505,-0.1466153,-9.8267575,0.2942174,0.0086306318,0.0089037984,0.011096166,0.0,1.094,-1.73,123.3
1970-01-01 00:00:22.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007428804,-0.01544705,0.002157903,-0.08317927,-0.1203494,-9.860219,0.28240370000000004,0.0088895172,0.0090813916,0.011530264,0.0,1.096,-1.73,123.3
1970-01-01 00:00:22.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078203285,-0.014812785,0.001767853,-0.083442145,-0.1189518,-9.8601885,0.27059,0.0091484026,0.0092589848,0.011964362,0.0,1.098,-1.73,123.3
1970-01-01 00:00:22.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008211853,-0.01417852,0.001377803,-0.08370502,-0.1175542,-9.860158,0.2587763,0.009407288,0.009436578,0.01239846,0.0,1.1,-1.73,123.3
1970-01-01 00:00:22.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007939670499999999,-0.013968025,0.0013217724999999999,-0.085244345,-0.1185463,-9.863214,0.27565302,0.0185775224,0.019464178399999997,0.025346592,0.0,1.1,-1.732,123.3
1970-01-01 00:00:22.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007667488,-0.01375753,0.001265742,-0.08678367,-0.1195384,-9.86627,0.29252974000000004,0.027747756800000002,0.0294917788,0.038294724,0.0,1.1,-1.734,123.3
1970-01-01 00:00:22.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071311215,-0.01585714,0.0016754855000000002,-0.08787094,-0.11819005,-9.864632,0.30940646000000005,0.0369179912,0.039519379199999996,0.051242856,0.0,1.1,-1.736,123.3
1970-01-01 00:00:22.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006594755,-0.01795675,0.002085229,-0.08895821,-0.1168417,-9.862994,0.32628318,0.046088225600000005,0.0495469796,0.064190988,0.0,1.1,-1.738,123.3
1970-01-01 00:00:22.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006986144,-0.017688365,0.0014945903000000002,-0.08920298,-0.1165655,-9.8621145,0.3431599,0.05525846,0.05957458,0.07713912,0.0,1.1,-1.74,123.3
1970-01-01 00:00:22.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007377533,-0.01741998,0.0009039516,-0.08944775,-0.1162893,-9.861235,0.31503204,0.0458198322,0.049737194,0.06427196,0.0,1.1,-1.74,123.30199999999999
1970-01-01 00:00:22.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037944059,-0.0100205675,0.0010934973,-0.07105136000000001,-0.14808025,-9.8386735,0.28690418,0.036381204400000006,0.039899808,0.05140480000000001,0.0,1.1,-1.74,123.304
1970-01-01 00:00:22.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002112788,-0.002621155,0.001283043,-0.05265497,-0.1798712,-9.816112,0.25877632,0.026942576600000004,0.030062422000000002,0.03853764000000001,0.0,1.1,-1.74,123.306
1970-01-01 00:00:22.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004203455399999999,-0.0094795225,0.0011283933,-0.070814065,-0.14677145,-9.841352,0.23064846,0.017503948800000002,0.020225036000000002,0.02567048000000001,0.0,1.1,-1.74,123.308
1970-01-01 00:00:22.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008195632,-0.01633789,0.0009737436,-0.08897316,-0.1136717,-9.866592,0.2025206,0.008065321,0.01038765,0.01280332,0.0,1.1,-1.74,123.31
1970-01-01 00:00:22.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007869293999999999,-0.015826065,0.0017553918,-0.09030353999999999,-0.11501955,-9.8660985,0.2064585,0.0082477534,0.010310682,0.012699978,0.0,1.1,-1.742,123.312
1970-01-01 00:00:22.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007542956,-0.01531424,0.00253704,-0.09163392,-0.1163674,-9.865605,0.21039639999999998,0.0084301858,0.010233714,0.012596636,0.0,1.1,-1.744,123.314
1970-01-01 00:00:22.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462833,-0.016341059999999998,0.0027150675,-0.090469705,-0.1158336,-9.8658715,0.2143343,0.0086126182,0.010156746000000001,0.012493294,0.0,1.1,-1.746,123.316
1970-01-01 00:00:22.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00738271,-0.01736788,0.002893095,-0.08930549,-0.1152998,-9.866138,0.2182722,0.0087950506,0.010079778000000001,0.012389952,0.0,1.1,-1.748,123.318
1970-01-01 00:00:22.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007564431,-0.014968509999999999,0.002413198,-0.086279135,-0.11509425,-9.867537500000001,0.2222101,0.008977483,0.01000281,0.01228661,0.0,1.1,-1.75,123.32
1970-01-01 00:00:22.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007746152,-0.01256914,0.001933301,-0.08325278,-0.1148887,-9.868937,0.24077447999999999,0.0086947998,0.01018164,0.012048778,0.0,1.1,-1.75,123.324
1970-01-01 00:00:22.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035619881,-0.007199745,0.0014693445,-0.069242995,-0.14966285,-9.8422385,0.25933886,0.0084121166,0.01036047,0.011810946,0.0,1.1,-1.75,123.328
1970-01-01 00:00:22.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006221758,-0.00183035,0.001005388,-0.05523321,-0.184437,-9.81554,0.27790324,0.0081294334,0.010539300000000001,0.011573114,0.0,1.1,-1.75,123.332
1970-01-01 00:00:22.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030523271,-0.009161820000000001,0.0011921755,-0.072228705,-0.14958795,-9.8443915,0.29646762,0.0078467502,0.010718130000000001,0.011335282,0.0,1.1,-1.75,123.336
1970-01-01 00:00:22.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00672683,-0.01649329,0.001378963,-0.0892242,-0.1147389,-9.873243,0.315032,0.007564067,0.01089696,0.01109745,0.0,1.1,-1.75,123.34
1970-01-01 00:00:22.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067844445,-0.016171605,0.0016473845,-0.08754202999999999,-0.11500075000000001,-9.8736305,0.32797082,0.0175161396,0.020963068,0.023923876000000004,0.0,1.102,-1.75,123.346
1970-01-01 00:00:22.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006842059,-0.01584992,0.001915806,-0.08585986,-0.1152626,-9.874018,0.34090964,0.0274682122,0.031029176,0.036750302000000006,0.0,1.104,-1.75,123.352
1970-01-01 00:00:22.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007141594,-0.014725435,0.001812141,-0.08612905,-0.1153718,-9.873491,0.35384846000000003,0.0374202848,0.041095283999999996,0.04957672800000001,0.0,1.106,-1.75,123.358
1970-01-01 00:00:22.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007441129,-0.01360095,0.001708476,-0.08639824,-0.115481,-9.872964,0.36678728,0.0473723574,0.051161392,0.06240315400000001,0.0,1.108,-1.75,123.364
1970-01-01 00:00:22.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077769985,-0.01385355,0.0021461625,-0.086483215,-0.11489705,-9.8732605,0.3797261,0.05732443,0.0612275,0.07522958,0.0,1.11,-1.75,123.37
1970-01-01 00:00:22.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008112868,-0.01410615,0.002583849,-0.08656819,-0.1143131,-9.873557,0.33753432,0.047540793,0.051219394,0.062059104600000005,0.0,1.11,-1.752,123.376
1970-01-01 00:00:22.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033285550000000004,-0.006065737999999999,0.00098642705,-0.066839285,-0.15414535000000001,-9.8428365,0.29534254000000004,0.037757156,0.041211288,0.048888629200000006,0.0,1.11,-1.754,123.382
1970-01-01 00:00:22.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001455758,0.001974674,-0.0006109949,-0.04711038,-0.1939776,-9.812116,0.25315076000000003,0.027973519,0.031203182,0.0357181538,0.0,1.11,-1.756,123.388
1970-01-01 00:00:22.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016186995,-0.000841596,0.00108102905,-0.049642635000000004,-0.18931085,-9.81504,0.21095898000000002,0.018189881999999997,0.021195076,0.0225476784,0.0,1.11,-1.758,123.394
1970-01-01 00:00:22.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001781641,-0.003657866,0.002773053,-0.05217489,-0.1846441,-9.817964,0.1687672,0.008406245,0.01118697,0.009377203,0.0,1.11,-1.76,123.4
1970-01-01 00:00:22.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002817983,-0.009015763,0.0021676630000000002,-0.068537495,-0.1493082,-9.844505,0.19970784,0.008251313199999999,0.0107200596,0.0095554864,0.0,1.11,-1.758,123.40400000000001
1970-01-01 00:00:22.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007417607,-0.01437366,0.001562273,-0.0849001,-0.1139723,-9.871046,0.23064848,0.0080963814,0.0102531492,0.0097337698,0.0,1.11,-1.756,123.408
1970-01-01 00:00:22.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007701124,-0.01595247,0.0013007105,-0.084091495,-0.1160171,-9.873892999999999,0.26158912,0.0079414496,0.0097862388,0.0099120532,0.0,1.11,-1.754,123.412
1970-01-01 00:00:22.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007984641,-0.01753128,0.001039148,-0.08328289,-0.1180619,-9.87674,0.29252975999999997,0.0077865178,0.0093193284,0.0100903366,0.0,1.11,-1.752,123.416
1970-01-01 00:00:23.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074534025,-0.016904065,0.001221494,-0.084744545,-0.11738375000000001,-9.875145,0.3234704,0.007631586,0.008852418,0.01026862,0.0,1.11,-1.75,123.42
1970-01-01 00:00:23.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006922164,-0.01627685,0.00140384,-0.0862062,-0.1167056,-9.87355,0.29421742,0.0076506418,0.0089893886,0.0101172534,0.0,1.11,-1.752,123.424
1970-01-01 00:00:23.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007415053,-0.016668244999999998,0.001222495,-0.086121305,-0.11506540000000001,-9.8739285,0.26496443999999997,0.0076696976,0.0091263592,0.0099658868,0.0,1.11,-1.754,123.428
1970-01-01 00:00:23.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007907942,-0.01705964,0.00104115,-0.08603641,-0.1134252,-9.874307,0.23571145999999998,0.0076887534000000006,0.009263329800000001,0.0098145202,0.0,1.11,-1.756,123.432
1970-01-01 00:00:23.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075049665,-0.016073585,0.0018018965,-0.085772875,-0.1127571,-9.8773035,0.20645848,0.0077078092,0.0094003004,0.0096631536,0.0,1.11,-1.758,123.43599999999999
1970-01-01 00:00:23.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007101991,-0.01508753,0.002562643,-0.08550934,-0.112089,-9.8803,0.1772055,0.007726865,0.009537271,0.009511787,0.0,1.11,-1.76,123.44
1970-01-01 00:00:23.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005467122,-0.0087589535,0.0005044020000000001,-0.060309745,-0.1551926,-9.831206,0.20139546,0.007973823,0.0093064026,0.0093832976,0.0,1.11,-1.76,123.44
1970-01-01 00:00:23.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003832253,-0.002430377,-0.001553839,-0.03511015,-0.1982962,-9.782112,0.22558541999999998,0.008220781,0.0090755342,0.0092548082,0.0,1.11,-1.76,123.44
1970-01-01 00:00:23.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053754905,-0.0090231235,0.00015974549999999994,-0.05824915,-0.1551527,-9.829460000000001,0.24977538,0.008467739,0.0088446658,0.0091263188,0.0,1.11,-1.76,123.44
1970-01-01 00:00:23.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006918728,-0.01561587,0.00187333,-0.08138815,-0.1120092,-9.876808,0.27396534,0.008714697,0.008613797400000001,0.0089978294,0.0,1.11,-1.76,123.44
1970-01-01 00:00:23.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073980980000000005,-0.013829305,0.0017920245,-0.083761785,-0.11173985,-9.878883,0.2981553,0.008961655,0.008382929,0.00886934,0.0,1.11,-1.76,123.44
1970-01-01 00:00:23.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007877468,-0.01204274,0.001710719,-0.08613542,-0.1114705,-9.880958,0.26608954,0.008749967800000001,0.0085282224,0.0087765916,0.0,1.112,-1.758,123.442
1970-01-01 00:00:23.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007908707000000001,-0.013646044999999999,0.0020366785,-0.08531943,-0.11495949999999999,-9.88012,0.23402378000000001,0.0085382806,0.0086735158,0.0086838432,0.0,1.114,-1.756,123.444
1970-01-01 00:00:23.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007939946,-0.01524935,0.002362638,-0.08450344,-0.1184485,-9.879282,0.20195802,0.0083265934,0.008818809200000001,0.0085910948,0.0,1.116,-1.754,123.446
