Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:19.940,32.0,0.5,15.4301825,75.0156147,715.03,0.019213246,184.613526,1.26,1.52,0.14900000000000002,-0.0006463240000000002,-0.009988063500000002,-0.0002771202,-0.32289995,0.7065649,-9.7826355,-0.24296241999999998,0.24896288,0.56617376,0.44642218,0.0,-2.59,-2.74,255.984
1970-01-01 00:02:19.960,32.0,0.5,15.4301825,75.0156147,715.03,0.020329174,208.807584,1.26,1.52,0.14600000000000002,0.008432533,-0.02155334,-0.001126512,-0.351225,0.6321195,-9.807602,-0.23017868,0.22608141999999998,0.5143669399999999,0.40535812000000004,0.0,-2.59,-2.74,255.986
1970-01-01 00:02:19.980,32.0,0.5,15.4301825,75.0156147,715.03,0.021445102,233.00164199999998,1.26,1.52,0.14300000000000002,0.0080206575,-0.019955505,-0.0016076,-0.37135095,0.61841755,-9.8212465,-0.21739493999999998,0.20319995999999999,0.46256012,0.36429406000000003,0.0,-2.59,-2.74,255.988
1970-01-01 00:02:20.000,32.0,0.5,15.4301825,75.0156147,715.03,0.02256103,257.1957,1.26,1.52,0.14,0.007608782,-0.01835767,-0.002088688,-0.3914769,0.6047156,-9.834891,-0.2046112,0.1803185,0.4107533,0.32323,0.0,-2.59,-2.74,255.99
1970-01-01 00:02:20.020,31.9,0.5,15.4301825,75.01561469,715.03,0.023855982999999997,261.71087,1.26,1.52,0.14300000000000002,0.008583466,-0.018422309999999997,-0.00042349749999999985,-0.37749565,0.58178525,-9.825877,-0.22462052,0.16605542,0.37647236,0.29612206,0.0,-2.59,-2.74,255.99
1970-01-01 00:02:20.040,31.8,0.5,15.4301825,75.01561468,715.03,0.025150936,266.22604,1.26,1.52,0.14600000000000002,0.00955815,-0.01848695,0.001241693,-0.3635144,0.5588549,-9.816863,-0.24462984,0.15179234,0.34219142,0.26901412,0.0,-2.59,-2.74,255.99
1970-01-01 00:02:20.060,31.7,0.5,15.4301825,75.01561467,715.03,0.026445889,270.74120999999997,1.26,1.52,0.14900000000000002,0.009819415,-0.019023085,-0.0013659210000000002,-0.35851155,0.5613125000000001,-9.816250499999999,-0.26463916,0.13752926,0.30791048,0.24190618,0.0,-2.59,-2.74,255.99
1970-01-01 00:02:20.080,31.6,0.5,15.4301825,75.01561466,715.03,0.027740841999999998,275.25638,1.26,1.52,0.15200000000000002,0.01008068,-0.01955922,-0.003973535,-0.3535087,0.5637701,-9.815638,-0.28464848,0.12326618,0.27362954,0.21479824,0.0,-2.59,-2.74,255.99
1970-01-01 00:02:20.100,31.5,0.5,15.4301825,75.01561465,715.03,0.029035794999999996,279.77155,1.26,1.52,0.15500000000000003,0.00531140015,-0.00977386571,-0.003971283,-0.34515035,0.5989608,-9.821322,-0.3046578,0.1090031,0.2393486,0.1876903,0.0,-2.59,-2.74,255.99
1970-01-01 00:02:20.120,31.4,0.5,15.4301825,75.01561464000001,715.03,0.030330747999999998,284.28672,1.26,1.52,0.15800000000000003,0.0005421203,1.148858e-05,-0.003969031,-0.336792,0.6341515,-9.827006,-0.29020663999999996,0.100504832,0.22124216,0.17257422,0.0,-2.588,-2.742,255.99
1970-01-01 00:02:20.140,31.3,0.5,15.4301825,75.01561463,715.03,0.031625701,288.80189,1.26,1.52,0.161,0.00474714165,-0.00902511571,-0.00218436485,-0.35427655,0.59209135,-9.814539,-0.27575548,0.09200656400000001,0.20313572,0.15745814,0.0,-2.586,-2.744,255.99
1970-01-01 00:02:20.160,31.2,0.5,15.4301825,75.01561462000001,715.03,0.032920653999999994,293.31705999999997,1.26,1.52,0.164,0.008952163,-0.01806172,-0.0003996987,-0.3717611,0.5500312,-9.802072,-0.26130432,0.08350829600000001,0.18502928,0.14234206,0.0,-2.584,-2.746,255.99
1970-01-01 00:02:20.180,31.1,0.5,15.4301825,75.01561461,715.03,0.034215606999999995,297.83223,1.26,1.52,0.167,0.0099707915,-0.018118185000000002,0.0010628146499999998,-0.38579185,0.5530326000000001,-9.8082525,-0.24685316,0.075010028,0.16692284,0.12722598000000002,0.0,-2.582,-2.748,255.99
1970-01-01 00:02:20.200,31.0,0.5,15.4301825,75.0156146,715.03,0.03551056,302.3474,1.26,1.52,0.17,0.01098942,-0.01817465,0.002525328,-0.3998226,0.556034,-9.814433,-0.232402,0.06651176,0.1488164,0.1121099,0.0,-2.58,-2.75,255.99
1970-01-01 00:02:20.220,31.0,0.5,15.43018249,75.0156146,715.0319999999999,0.035229061,283.45553,1.26,1.52,0.17,0.01080097,-0.016536685000000002,0.0035409975000000003,-0.40474619999999994,0.5421182,-9.7932035,-0.2101694,0.066125238,0.13741805399999998,0.11026324,0.0,-2.582,-2.748,255.99
1970-01-01 00:02:20.240,31.0,0.5,15.430182480000001,75.0156146,715.034,0.034947561999999995,264.56365999999997,1.26,1.52,0.17,0.01061252,-0.01489872,0.004556667,-0.4096698,0.5282024,-9.771974,-0.18793680000000001,0.065738716,0.12601970799999998,0.10841658,0.0,-2.584,-2.746,255.99
1970-01-01 00:02:20.260,31.0,0.5,15.43018247,75.0156146,715.036,0.034666063,245.67179,1.26,1.52,0.17,0.01137765,-0.016718805,0.0032930515,-0.3920365,0.5161384499999999,-9.754633,-0.1657042,0.065352194,0.11462136199999999,0.10656992,0.0,-2.586,-2.744,255.99
1970-01-01 00:02:20.280,31.0,0.5,15.430182460000001,75.0156146,715.038,0.034384564,226.77992,1.26,1.52,0.17,0.01214278,-0.01853889,0.002029436,-0.3744032,0.5040745,-9.737292,-0.1434716,0.064965672,0.103223016,0.10472326,0.0,-2.588,-2.742,255.99
1970-01-01 00:02:20.300,31.0,0.5,15.43018245,75.0156146,715.04,0.034103065,207.88805,1.26,1.52,0.17,0.007117016,-0.01087859,0.00040389599999999994,-0.36261659999999996,0.57088785,-9.775475,-0.121239,0.06457915,0.09182467,0.1028766,0.0,-2.59,-2.74,255.99
1970-01-01 00:02:20.320,31.0,0.5,15.43018244,75.0156146,715.0419999999999,0.033821566,188.99617999999998,1.26,1.52,0.17,0.002091252,-0.00321829,-0.001221644,-0.35083,0.6377012,-9.813658,-0.14069252,0.061678898,0.086394608,0.097145904,0.0,-2.588,-2.742,255.99
1970-01-01 00:02:20.340,31.0,0.5,15.43018243,75.0156146,715.044,0.033540067,170.10431,1.26,1.52,0.17,0.006540871,-0.01011439,0.000331261,-0.36610765,0.5847087,-9.813173500000001,-0.16014604,0.058778646000000004,0.080964546,0.091415208,0.0,-2.586,-2.744,255.99
1970-01-01 00:02:20.360,31.0,0.5,15.43018242,75.0156146,715.0459999999999,0.033258568,151.21244,1.26,1.52,0.17,0.01099049,-0.01701049,0.001884166,-0.3813853,0.5317162,-9.812689,-0.17959956,0.055878394,0.075534484,0.085684512,0.0,-2.584,-2.746,255.99
1970-01-01 00:02:20.380,31.0,0.5,15.43018241,75.0156146,715.048,0.032977069,132.32056999999998,1.26,1.52,0.17,0.011291615000000001,-0.01748889,0.0018639805,-0.37068995,0.52103465,-9.795889500000001,-0.19905308,0.052978142,0.070104422,0.07995381600000001,0.0,-2.582,-2.748,255.99
1970-01-01 00:02:20.400,31.0,0.5,15.4301824,75.0156146,715.05,0.03269557,113.4287,1.26,1.52,0.17,0.01159274,-0.01796729,0.001843795,-0.3599946,0.5103531,-9.77909,-0.2185066,0.05007789,0.06467436,0.07422312,0.0,-2.58,-2.75,255.99
1970-01-01 00:02:20.420,31.0,0.5,15.4301824,75.0156146,715.0509999999999,0.031734693,121.85084,1.26,1.5190000000000001,0.17,0.012155535,-0.019015255000000002,0.001619762,-0.36192525,0.51275165,-9.785069,-0.180155392,0.049090738,0.066963978,0.07700984,0.0,-2.58,-2.75,255.99
1970-01-01 00:02:20.440,31.0,0.5,15.4301824,75.0156146,715.0519999999999,0.030773816,130.27298000000002,1.26,1.518,0.17,0.01271833,-0.02006322,0.001395729,-0.3638559,0.5151502,-9.791048,-0.141804184,0.048103586000000004,0.069253596,0.07979656,0.0,-2.58,-2.75,255.99
1970-01-01 00:02:20.460,31.0,0.5,15.4301824,75.0156146,715.053,0.029812939,138.69512,1.26,1.517,0.17,0.005518844,-0.010764179,0.001556466,-0.35028800000000004,0.5498292,-9.789457500000001,-0.103452976,0.047116434,0.071543214,0.08258328,0.0,-2.58,-2.75,255.99
1970-01-01 00:02:20.480,31.0,0.5,15.4301824,75.0156146,715.054,0.028852062,147.11726000000002,1.26,1.516,0.17,-0.001680642,-0.001465138,0.001717203,-0.3367201,0.5845082,-9.787867,-0.065101768,0.046129282,0.073832832,0.08537,0.0,-2.58,-2.75,255.99
1970-01-01 00:02:20.500,31.0,0.5,15.4301824,75.0156146,715.055,0.027891185,155.5394,1.26,1.5150000000000001,0.17,-0.00021112499999999994,-0.0011467039,0.0020232089999999998,-0.34407515,0.58453745,-9.798593499999999,-0.02675056,0.04514213,0.07612245,0.08815672,0.0,-2.58,-2.75,255.99
1970-01-01 00:02:20.520,31.0,0.5,15.4301824,75.0156146,715.0559999999999,0.026930308,163.96154,1.26,1.514,0.17,0.001258392,-0.0008282698,0.002329215,-0.3514302,0.5845667,-9.80932,-0.042869188,0.040700940000000005,0.06715447599999999,0.07724205599999999,0.0,-2.58,-2.75,255.99
1970-01-01 00:02:20.540,31.0,0.5,15.4301824,75.0156146,715.0569999999999,0.025969431,172.38368000000003,1.26,1.513,0.17,0.006379810999999999,-0.0092350699,0.0024672445,-0.3626183,0.54565565,-9.7983355,-0.058987816000000005,0.03625975,0.058186501999999994,0.066327392,0.0,-2.58,-2.75,255.99
1970-01-01 00:02:20.560,31.0,0.5,15.4301824,75.0156146,715.058,0.025008554000000002,180.80582,1.26,1.512,0.17,0.01150123,-0.01764187,0.002605274,-0.3738064,0.5067446,-9.787351,-0.07510644400000001,0.03181856,0.049218528,0.055412727999999994,0.0,-2.58,-2.75,255.99
1970-01-01 00:02:20.580,31.0,0.5,15.4301824,75.0156146,715.059,0.024047677,189.22796,1.26,1.5110000000000001,0.17,0.01089069,-0.017512185,0.002317672,-0.37112239999999996,0.5039186499999999,-9.790925999999999,-0.09122507200000002,0.02737737,0.040250553999999994,0.044498064,0.0,-2.58,-2.75,255.99
1970-01-01 00:02:20.600,31.0,0.5,15.4301824,75.0156146,715.06,0.0230868,197.6501,1.26,1.51,0.17,0.01028015,-0.0173825,0.00203007,-0.3684384,0.5010927,-9.794501,-0.1073437,0.02293618,0.03128258,0.0335834,0.0,-2.58,-2.75,255.99
1970-01-01 00:02:20.620,30.9,0.5,15.4301824,75.0156146,715.059,0.023693596,193.66845,1.26,1.51,0.17200000000000001,0.011096395,-0.017656965,0.002108797,-0.3685992,0.49949655,-9.794122999999999,-0.1229065,0.021395676,0.029166067999999996,0.031453084,0.0,-2.582,-2.75,255.99
1970-01-01 00:02:20.640,30.8,0.5,15.4301824,75.0156146,715.058,0.024300392,189.6868,1.26,1.51,0.17400000000000002,0.01191264,-0.01793143,0.002187524,-0.36876,0.4979004,-9.793745,-0.13846930000000002,0.019855172,0.027049556,0.029322768,0.0,-2.584,-2.75,255.99
1970-01-01 00:02:20.660,30.7,0.5,15.4301824,75.0156146,715.0569999999999,0.024907188,185.70515,1.26,1.51,0.17600000000000002,0.01153612,-0.018287045000000002,0.0022479355,-0.37005449999999995,0.4984005,-9.791236,-0.1540321,0.018314668,0.024933043999999998,0.027192452,0.0,-2.586,-2.75,255.99
1970-01-01 00:02:20.680,30.6,0.5,15.4301824,75.0156146,715.0559999999999,0.025513984,181.7235,1.26,1.51,0.17800000000000002,0.0111596,-0.01864266,0.002308347,-0.371349,0.4989006,-9.788727,-0.1695949,0.016774164,0.022816532,0.025062136,0.0,-2.588,-2.75,255.99
1970-01-01 00:02:20.700,30.5,0.5,15.4301824,75.0156146,715.055,0.02612078,177.74185,1.26,1.51,0.18,0.0058931389,-0.010940560499999998,0.002372996,-0.35956635,0.5442235,-9.800616999999999,-0.1851577,0.01523366,0.02070002,0.02293182,0.0,-2.59,-2.75,255.99
1970-01-01 00:02:20.720,30.4,0.5,15.4301824,75.0156146,715.054,0.026727576,173.7602,1.26,1.51,0.182,0.0006266778,-0.003238461,0.002437645,-0.3477837,0.5895464,-9.812507,-0.17737630000000001,0.014576182,0.01936377,0.021797071999999997,0.0,-2.59,-2.75,255.99
1970-01-01 00:02:20.740,30.3,0.5,15.4301824,75.0156146,715.053,0.027334372,169.77855,1.26,1.51,0.184,0.005614798900000001,-0.010731685500000001,0.0024911665,-0.35627834999999997,0.54285765,-9.802182,-0.16959490000000002,0.013918704,0.01802752,0.020662324,0.0,-2.59,-2.75,255.99
1970-01-01 00:02:20.760,30.2,0.5,15.4301824,75.0156146,715.0519999999999,0.027941168,165.7969,1.26,1.51,0.186,0.01060292,-0.01822491,0.002544688,-0.364773,0.4961689,-9.791857,-0.1618135,0.013261226000000001,0.01669127,0.019527575999999998,0.0,-2.59,-2.75,255.99
1970-01-01 00:02:20.780,30.1,0.5,15.4301824,75.0156146,715.0509999999999,0.028547964,161.81525,1.26,1.51,0.188,0.010566195,-0.01808646,0.0023720649999999996,-0.3690313,0.49476180000000003,-9.7926775,-0.1540321,0.012603748,0.01535502,0.018392828,0.0,-2.59,-2.75,255.99
1970-01-01 00:02:20.800,30.0,0.5,15.4301824,75.0156146,715.05,0.02915476,157.8336,1.26,1.51,0.19,0.01052947,-0.01794801,0.002199442,-0.3732896,0.4933547,-9.793498,-0.1462507,0.01194627,0.01401877,0.01725808,0.0,-2.59,-2.75,255.99
1970-01-01 00:02:20.820,30.0,0.5,15.4301824,75.0156146,715.049,0.0266515946,167.64661999999998,1.26,1.51,0.187,0.010605385,-0.017894254999999998,0.002241455,-0.37344835,0.49243775,-9.793051,-0.15347628000000002,0.011631756,0.013265146,0.016703503999999997,0.0,-2.59,-2.75,255.99
1970-01-01 00:02:20.840,30.0,0.5,15.4301824,75.0156146,715.048,0.024148429199999998,177.45963999999998,1.26,1.51,0.184,0.0106813,-0.0178405,0.002283468,-0.3736071,0.4915208,-9.792604,-0.16070186,0.011317242,0.012511522,0.016148928,0.0,-2.59,-2.75,255.99
1970-01-01 00:02:20.860,30.0,0.5,15.4301824,75.0156146,715.0469999999999,0.021645263799999998,187.27265999999997,1.26,1.51,0.181,0.01033346,-0.018214815,0.0023579165,-0.3703117,0.49170899999999995,-9.792847,-0.16792744,0.011002728,0.011757898,0.015594351999999999,0.0,-2.59,-2.75,255.99
1970-01-01 00:02:20.880,30.0,0.5,15.4301824,75.0156146,715.0459999999999,0.019142098399999998,197.08568,1.26,1.51,0.178,0.00998562,-0.01858913,0.002432365,-0.3670163,0.4918972,-9.79309,-0.17515302,0.010688214,0.011004274,0.015039776,0.0,-2.59,-2.75,255.99
1970-01-01 00:02:20.900,30.0,0.5,15.4301824,75.0156146,715.045,0.016638932999999998,206.8987,1.26,1.51,0.175,0.005001178855000001,-0.0102339775,0.0019322295,-0.35032755000000004,0.5323299499999999,-9.801784999999999,-0.1823786,0.0103737,0.01025065,0.0144852,0.0,-2.59,-2.75,255.99
1970-01-01 00:02:20.920,30.0,0.5,15.4301824,75.0156146,715.044,0.014135767599999998,216.71171999999999,1.26,1.51,0.172,1.673771e-05,-0.001878825,0.001432094,-0.3336388,0.5727627,-9.81048,-0.20572282,0.01151437,0.012310564,0.016227342,0.0,-2.59,-2.75,255.99
1970-01-01 00:02:20.940,30.0,0.5,15.4301824,75.0156146,715.043,0.011632602199999998,226.52474,1.26,1.51,0.169,0.005674203855,-0.010104927500000001,0.0020830135,-0.35437,0.5315019999999999,-9.7974565,-0.22906704,0.01265504,0.014370478,0.017969484,0.0,-2.59,-2.75,255.99
1970-01-01 00:02:20.960,30.0,0.5,15.4301824,75.0156146,715.0419999999999,0.009129436799999998,236.33776,1.26,1.51,0.166,0.01133167,-0.01833103,0.002733933,-0.3751012,0.4902413,-9.784433,-0.25241126,0.01379571,0.016430392000000002,0.019711626,0.0,-2.59,-2.75,255.99
1970-01-01 00:02:20.980,30.0,0.5,15.4301824,75.0156146,715.0409999999999,0.006626271399999998,246.15078,1.26,1.51,0.163,0.011203649999999999,-0.017907015,0.0024261969999999997,-0.36942280000000005,0.4877502,-9.783217,-0.27575548000000005,0.014936379999999999,0.018490306,0.021453767999999998,0.0,-2.59,-2.75,255.99
1970-01-01 00:02:21.000,30.0,0.5,15.4301824,75.0156146,715.04,0.004123106,255.9638,1.26,1.51,0.16,0.01107563,-0.017483,0.002118461,-0.3637444,0.4852591,-9.782001,-0.2990997,0.01607705,0.02055022,0.02319591,0.0,-2.59,-2.75,255.99
1970-01-01 00:02:21.020,30.1,0.5,15.4301824,75.0156146,715.04,0.007335709399999999,245.92302,1.259,1.51,0.162,0.010926459999999999,-0.0176329,0.0023623654999999997,-0.3650057,0.4874938,-9.7866995,-0.26297176,0.015544866,0.019856316000000002,0.022411646,0.0,-2.59,-2.75,255.99
1970-01-01 00:02:21.040,30.2,0.5,15.4301824,75.0156146,715.04,0.0105483128,235.88224,1.258,1.51,0.164,0.01077729,-0.0177828,0.00260627,-0.366267,0.4897285,-9.791398,-0.22684382000000003,0.015012682,0.019162412,0.021627382,0.0,-2.59,-2.75,255.99
1970-01-01 00:02:21.060,30.3,0.5,15.4301824,75.0156146,715.04,0.013760916199999999,225.84145999999998,1.2570000000000001,1.51,0.166,0.0055127432,-0.009819349500000001,0.0023393759999999998,-0.3541517,0.53094905,-9.789192499999999,-0.19071588,0.014480498,0.018468508,0.020843118,0.0,-2.59,-2.75,255.99
1970-01-01 00:02:21.080,30.4,0.5,15.4301824,75.0156146,715.04,0.0169735196,215.80068,1.256,1.51,0.168,0.0002481964,-0.001855899,0.002072482,-0.3420364,0.5721696,-9.786987,-0.15458794,0.013948314,0.017774604,0.020058854,0.0,-2.59,-2.75,255.99
1970-01-01 00:02:21.100,30.5,0.5,15.4301824,75.0156146,715.04,0.020186123,205.75990000000002,1.255,1.51,0.16999999999999998,-0.0013638548000000001,-0.0007627618000000001,0.001613038,-0.34750610000000004,0.5701289,-9.781239,-0.11846,0.01341613,0.0170807,0.01927459,0.0,-2.59,-2.75,255.99
1970-01-01 00:02:21.120,30.6,0.5,15.4301824,75.0156146,715.04,0.0233987264,195.71912,1.254,1.51,0.172,-0.002975906,0.0003303754,0.001153594,-0.3529758,0.5680882,-9.775491,-0.16014608,0.01303827,0.016578478,0.018332654,0.0,-2.59,-2.75,255.99
1970-01-01 00:02:21.140,30.7,0.5,15.4301824,75.0156146,715.04,0.0266113298,185.67834,1.2530000000000001,1.51,0.174,0.0036864320000000003,-0.0089661823,0.0015416520000000001,-0.35962315,0.52954295,-9.7824395,-0.20183215999999998,0.01266041,0.016076256,0.017390718,0.0,-2.59,-2.75,255.99
1970-01-01 00:02:21.160,30.8,0.5,15.4301824,75.0156146,715.04,0.0298239332,175.63756,1.252,1.51,0.176,0.01034877,-0.01826274,0.00192971,-0.3662705,0.4909977,-9.789388,-0.24351824,0.01228255,0.015574034,0.016448782000000002,0.0,-2.59,-2.75,255.99
1970-01-01 00:02:21.180,30.9,0.5,15.4301824,75.0156146,715.04,0.0330365366,165.59678000000002,1.251,1.51,0.178,0.01045848,-0.018197155,0.0022284455,-0.36878555,0.48917465,-9.7909565,-0.28520432,0.01190469,0.015071812,0.015506846000000001,0.0,-2.59,-2.75,255.99
1970-01-01 00:02:21.200,31.0,0.5,15.4301824,75.0156146,715.04,0.03624914,155.556,1.25,1.51,0.18,0.01056819,-0.01813157,0.002527181,-0.3713006,0.4873516,-9.792525,-0.3268904,0.01152683,0.01456959,0.01456491,0.0,-2.59,-2.75,255.99
1970-01-01 00:02:21.220,31.0,0.5,15.4301824,75.0156146,715.038,0.033352237,156.40586000000002,1.25,1.51,0.179,0.010362525000000001,-0.01768246,0.0026901614999999997,-0.36964725,0.4900013,-9.796047,-0.30632526000000004,0.017183598,0.024487514,0.027252526,0.0,-2.59,-2.75,255.99
1970-01-01 00:02:21.240,31.0,0.5,15.4301824,75.0156146,715.036,0.030455334,157.25572,1.25,1.51,0.178,0.01015686,-0.01723335,0.002853142,-0.3679939,0.492651,-9.799569,-0.28576012,0.022840366,0.034405437999999997,0.039940142,0.0,-2.59,-2.75,255.99
1970-01-01 00:02:21.260,31.0,0.5,15.4301824,75.0156146,715.034,0.027558430999999998,158.10558,1.25,1.51,0.177,0.0037977510000000003,-0.009159423,0.00178348345,-0.35773215,0.5349169,-9.7987565,-0.26519498,0.028497134,0.04432336199999999,0.052627758,0.0,-2.59,-2.75,255.99
1970-01-01 00:02:21.280,31.0,0.5,15.4301824,75.0156146,715.0319999999999,0.024661528,158.95544,1.25,1.51,0.176,-0.002561358,-0.001085496,0.0007138249,-0.3474704,0.5771828,-9.797944,-0.24462984000000002,0.034153902,0.05424128599999999,0.065315374,0.0,-2.59,-2.75,255.99
1970-01-01 00:02:21.300,31.0,0.5,15.4301824,75.0156146,715.03,0.021764625,159.8053,1.25,1.51,0.175,-0.0013326635000000002,-0.0009740814500000001,0.0009287709500000001,-0.34660610000000003,0.57055205,-9.80012,-0.2240647,0.03981067,0.06415921,0.07800299,0.0,-2.59,-2.75,255.99
1970-01-01 00:02:21.320,31.0,0.5,15.4301824,75.0156146,715.028,0.018867721999999996,160.65516,1.25,1.51,0.17400000000000002,-0.000103969,-0.0008626669,0.001143717,-0.3457418,0.5639213,-9.802296,-0.19960886,0.0336614284,0.053437554,0.0642756848,0.0,-2.592,-2.752,255.99
1970-01-01 00:02:21.340,31.0,0.5,15.4301824,75.0156146,715.026,0.015970818999999997,161.50502,1.25,1.51,0.17300000000000001,0.0049527405,-0.00948156845,0.0016241914999999998,-0.35905905,0.5251938,-9.798450500000001,-0.17515302,0.0275121868,0.042715897999999995,0.0505483796,0.0,-2.594,-2.754,255.99
1970-01-01 00:02:21.360,31.0,0.5,15.4301824,75.0156146,715.024,0.013073915999999998,162.35488,1.25,1.51,0.17200000000000001,0.01000945,-0.01810047,0.002104666,-0.3723763,0.4864663,-9.794605,-0.15069718000000001,0.021362945200000004,0.03199424199999999,0.0368210744,0.0,-2.596,-2.756,255.99
1970-01-01 00:02:21.380,31.0,0.5,15.4301824,75.0156146,715.0219999999999,0.010177012999999999,163.20474,1.25,1.51,0.171,0.009944593,-0.01808206,0.002262613,-0.3682255,0.48687515000000003,-9.794656,-0.12624134,0.015213703600000003,0.021272585999999996,0.023093769200000003,0.0,-2.598,-2.758,255.99
1970-01-01 00:02:21.400,31.0,0.5,15.4301824,75.0156146,715.02,0.00728011,164.0546,1.25,1.51,0.17,0.009879736,-0.01806365,0.00242056,-0.3640747,0.487284,-9.794707,-0.1017855,0.009064462,0.01055093,0.009366464,0.0,-2.6,-2.76,255.99
1970-01-01 00:02:21.420,31.1,0.5,15.430182389999999,75.0156146,715.02,0.0073583248,155.936638,1.25,1.51,0.169,0.009843022,-0.01755837,0.0021710805,-0.3648938,0.4891776,-9.794609000000001,-0.100673876,0.008933231,0.010684048,0.0095096752,0.0,-2.6,-2.758,255.99
1970-01-01 00:02:21.440,31.2,0.5,15.43018238,75.0156146,715.02,0.0074365396,147.81867599999998,1.25,1.51,0.168,0.009806308,-0.01705309,0.001921601,-0.3657129,0.4910712,-9.794511,-0.099562252,0.008802,0.010817166,0.0096528864,0.0,-2.6,-2.756,255.99
1970-01-01 00:02:21.460,31.3,0.5,15.43018237,75.0156146,715.02,0.0075147544,139.700714,1.25,1.51,0.167,0.0098514695,-0.01770588,0.00199522,-0.3664779,0.48817655,-9.79503,-0.098450628,0.008670769,0.010950284000000001,0.0097960976,0.0,-2.6,-2.754,255.99
1970-01-01 00:02:21.480,31.4,0.5,15.43018236,75.0156146,715.02,0.0075929692,131.582752,1.25,1.51,0.166,0.009896631,-0.01835867,0.002068839,-0.3672429,0.4852819,-9.795549,-0.097339004,0.008539538000000001,0.011083402000000001,0.0099393088,0.0,-2.6,-2.752,255.99
1970-01-01 00:02:21.500,31.5,0.5,15.430182349999999,75.0156146,715.02,0.007671183999999999,123.46479,1.25,1.51,0.165,0.005468517,-0.0093109152,-0.0002803790000000003,-0.35585885,0.52339735,-9.791371999999999,-0.09622738,0.008408307,0.01121652,0.01008252,0.0,-2.6,-2.75,255.99
1970-01-01 00:02:21.520,31.6,0.5,15.43018234,75.0156146,715.02,0.0077493988,115.34682799999999,1.25,1.51,0.164,0.001040403,-0.0002631604,-0.002629597,-0.3444748,0.5615128,-9.787195,-0.11067856400000001,0.0137133456,0.014695092,0.014734689999999998,0.0,-2.6,-2.752,255.99
1970-01-01 00:02:21.540,31.7,0.5,15.430182330000001,75.0156146,715.02,0.0078276136,107.22886599999998,1.25,1.51,0.163,0.0057353314999999995,-0.0094488252,-0.0007564715,-0.3516526,0.51276235,-9.791862,-0.125129748,0.019018384200000002,0.018173664,0.01938686,0.0,-2.6,-2.754,255.99
1970-01-01 00:02:21.560,31.8,0.5,15.43018232,75.0156146,715.02,0.007905828399999999,99.11090399999999,1.25,1.51,0.162,0.01043026,-0.01863449,0.001116654,-0.3588304,0.4640119,-9.796529,-0.139580932,0.0243234228,0.021652236000000002,0.024039029999999996,0.0,-2.6,-2.756,255.99
1970-01-01 00:02:21.580,31.9,0.5,15.43018231,75.0156146,715.02,0.007984043199999999,90.99294199999999,1.25,1.51,0.161,0.009862253000000001,-0.018789595,0.001779264,-0.35979735,0.47524849999999996,-9.809227,-0.154032116,0.0296284614,0.025130808,0.0286912,0.0,-2.6,-2.758,255.99
1970-01-01 00:02:21.600,32.0,0.5,15.4301823,75.0156146,715.02,0.008062258,82.87498,1.25,1.51,0.16,0.009294246,-0.0189447,0.002441874,-0.3607643,0.4864851,-9.821925,-0.1684833,0.0349335,0.02860938,0.03334337,0.0,-2.6,-2.76,255.99
1970-01-01 00:02:21.620,31.9,0.5,15.43018231,75.0156146,715.021,0.0132501962,107.80272199999999,1.25,1.51,0.162,0.010000578,-0.017962615,0.0036222385,-0.36582285000000003,0.48995774999999997,-9.816002000000001,-0.18126704,0.033312912,0.027950036,0.035831728,0.0,-2.6,-2.758,255.994
1970-01-01 00:02:21.640,31.8,0.5,15.43018232,75.0156146,715.0219999999999,0.0184381344,132.73046399999998,1.25,1.51,0.164,0.01070691,-0.01698053,0.004802603,-0.3708814,0.4934304,-9.810079,-0.19405078,0.031692324,0.027290692000000002,0.038320085999999996,0.0,-2.6,-2.756,255.998
1970-01-01 00:02:21.660,31.7,0.5,15.430182330000001,75.0156146,715.023,0.0236260726,157.658206,1.25,1.51,0.166,0.00522752605,-0.00822075985,0.004643503,-0.35216535000000004,0.5416137,-9.787375,-0.20683452,0.030071736,0.026631348,0.040808444,0.0,-2.6,-2.754,256.002
1970-01-01 00:02:21.680,31.6,0.5,15.43018234,75.0156146,715.024,0.0288140108,182.585948,1.25,1.51,0.168,-0.0002518579,0.0005390103,0.004484403,-0.3334493,0.589797,-9.764671,-0.21961826,0.028451148,0.025972004,0.043296801999999995,0.0,-2.6,-2.752,256.006
1970-01-01 00:02:21.700,31.5,0.5,15.430182349999999,75.0156146,715.025,0.034001949000000004,207.51369,1.25,1.51,0.16999999999999998,-0.00281839945,0.00185551465,0.0192833165,-0.31133679999999997,0.6596669,-9.787357,-0.232402,0.02683056,0.02531266,0.04578516,0.0,-2.6,-2.75,256.01
