Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:46.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19291655000000002,0.29745495,0.04021153500000001,-0.32669950000000003,-0.07211629,-9.928484000000001,0.094079576,1.7061616,2.0152403999999997,4.6169136,0.0,0.62787482,-4.8921134,200.34488000000002
1970-01-01 00:00:46.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2133941,0.2107524,0.1099781,-0.3362886,-0.01518178,-9.899343,0.07938231400000001,1.7379944,2.1999456,4.7009064,0.0,0.60579158,-4.8746206,200.34122
1970-01-01 00:00:46.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16178005,0.17264089999999999,0.10330550499999999,-0.32971065,0.031578545000000006,-9.85708,0.064685052,1.7698272,2.3846508,4.7848992,0.0,0.5837083399999999,-4.857127800000001,200.33756
1970-01-01 00:00:46.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.110166,0.1345294,0.09663291,-0.3231327,0.07833887,-9.814817,0.04998779,1.80166,2.569356,4.868892,0.0,0.5616251,-4.839635,200.3339
1970-01-01 00:00:46.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1425271,0.12328154999999999,0.10118555500000001,-0.30236985,0.116495335,-9.8681345,0.035864256,1.764531,2.7027814,4.718255399999999,0.0,0.5753919,-4.8588778,200.30836
1970-01-01 00:00:46.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1748882,0.1120337,0.1057382,-0.281607,0.1546518,-9.921452,0.021740722,1.727402,2.8362068000000002,4.5676188,0.0,0.5891587,-4.8781206,200.28282
1970-01-01 00:00:46.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.104041195,0.0561927951,0.10110382000000001,-0.2483066,0.10590986,-9.8523775,0.007617188000000004,1.690273,2.9696322000000004,4.4169822,0.0,0.6029255,-4.897363400000001,200.25728
1970-01-01 00:00:46.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03319419,0.0003518902,0.09646944,-0.2150062,0.05716792,-9.783303,-0.006506345999999996,1.653144,3.1030576,4.2663456,0.0,0.6166923000000001,-4.9166062,200.23174
1970-01-01 00:00:46.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058962965,-0.0135570399,0.09374089,-0.21901225000000002,0.022134755,-9.7968335,-0.02062988,1.616015,3.236483,4.115709,0.0,0.6304591,-4.935849,200.2062
1970-01-01 00:00:46.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08473174,-0.02746597,0.09101234,-0.2230183,-0.01289841,-9.810364,-0.019445798,1.5978888,3.3838120000000003,4.0118241999999995,0.0,0.61543444,-4.9427744,200.206
1970-01-01 00:00:46.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06551764,-0.078201935,0.11245487,-0.2212823,0.0032746349999999997,-9.764851499999999,-0.018261716,1.5797626,3.5311410000000003,3.9079394,0.0,0.60040978,-4.9496998,200.20579999999998
1970-01-01 00:00:46.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04630354,-0.1289379,0.1338974,-0.2195463,0.01944768,-9.719339,-0.017077634,1.5616364,3.67847,3.8040545999999997,0.0,0.5853851200000001,-4.9566251999999995,200.2056
1970-01-01 00:00:47.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018818685499999998,-0.1341233,0.080963015,-0.25100615,0.038489835,-9.735270499999999,-0.015893552,1.5435102,3.825799,3.7001698,0.0,0.5703604600000001,-4.9635506,200.2054
1970-01-01 00:00:47.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008666169,-0.1393087,0.02802863,-0.282466,0.05753199,-9.751202,-0.01470947,1.525384,3.973128,3.596285,0.0,0.5553358,-4.970476,200.2052
1970-01-01 00:00:47.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0109961455,-0.12094465,0.023566045,-0.29321074999999996,0.12025249499999999,-9.7945055,-0.028820798,1.4650018,3.7462042,3.3267282,0.0,0.57597014,-4.979161599999999,200.19438
1970-01-01 00:00:47.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03065846,-0.1025806,0.01910346,-0.3039555,0.182973,-9.837809,-0.042932126,1.4046196,3.5192804,3.0571714,0.0,0.59660448,-4.9878472,200.18356
1970-01-01 00:00:47.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027964524999999997,-0.0526088145,0.020143975,-0.28014419999999995,0.12069972,-9.8172155,-0.05704345400000001,1.3442374,3.2923566,2.7876146,0.0,0.6172388200000001,-4.9965328,200.17274
1970-01-01 00:00:47.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02527059,-0.002637029,0.02118449,-0.2563329,0.05842644,-9.796622,-0.071154782,1.2838552,3.0654328,2.5180578000000002,0.0,0.63787316,-5.0052184,200.16192
1970-01-01 00:00:47.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066755245,-0.00077586,0.033257275,-0.24979649999999998,0.013989880000000003,-9.817584,-0.08526611,1.223473,2.838509,2.248501,0.0,0.6585075,-5.013904,200.1511
1970-01-01 00:00:47.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1082399,0.001085309,0.04533006,-0.2432601,-0.03044668,-9.838546,-0.07586669600000001,1.16677634,2.7393706,2.3505058,0.0,0.6441300400000001,-5.0091698000000004,200.15338
1970-01-01 00:00:47.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09208353,-0.0111973905,0.08037022999999999,-0.2335546,-0.047162155,-9.805702499999999,-0.066467282,1.1100796800000001,2.6402322000000003,2.4525106,0.0,0.62975258,-5.0044356,200.15566
1970-01-01 00:00:47.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07592716,-0.02348009,0.1154104,-0.2238491,-0.06387763,-9.772859,-0.057067868,1.05338302,2.5410938,2.5545154,0.0,0.61537512,-4.9997014,200.15794
1970-01-01 00:00:47.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08011004,0.026199594999999996,0.0573879718,-0.24076775,-0.051092120000000005,-9.822469,-0.047668454,0.99668636,2.4419554000000003,2.6565202,0.0,0.60099766,-4.9949672,200.16022
1970-01-01 00:00:47.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08429292,0.07587928,-0.0006344564,-0.2576864,-0.03830661,-9.872079,-0.03826904,0.9399897,2.342817,2.758525,0.0,0.5866202,-4.990233,200.1625
1970-01-01 00:00:47.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086351735,0.05208735,0.058218721800000005,-0.26607994999999995,0.038264845,-9.8582445,-0.0323852516,0.9162730800000001,2.2580388,2.7579048,0.0,0.6047074800000001,-5.0114688,200.15822
1970-01-01 00:00:47.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08841055,0.02829542,0.1170719,-0.2744735,0.1148363,-9.84441,-0.0265014632,0.89255646,2.1732606,2.7572846,0.0,0.62279476,-5.0327046,200.15394
1970-01-01 00:00:47.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07589241,0.07790201,0.095724805,-0.33021415,0.082091885,-9.826666,-0.0206176748,0.86883984,2.0884824,2.7566644,0.0,0.64088204,-5.0539404,200.14965999999998
1970-01-01 00:00:47.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06337427,0.1275086,0.07437771,-0.3859548,0.04934747,-9.808922,-0.0147338864,0.84512322,2.0037042,2.7560442000000003,0.0,0.65896932,-5.0751762,200.14538
1970-01-01 00:00:47.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053268245,0.15340330000000002,0.0374277521,-0.4135792,-0.00949676,-9.8239965,-0.008850098,0.8214066,1.918926,2.755424,0.0,0.6770566,-5.096412,200.1411
1970-01-01 00:00:47.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04316222,0.179298,0.0004777942,-0.4412036,-0.06834099,-9.839071,-0.006494140800000001,0.81084106,1.8517696,2.69487,0.0,0.6702577,-5.0965902,200.14036
1970-01-01 00:00:47.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051744830000000006,0.098568395,0.0319797471,-0.3357349,-0.07001229,-9.8159885,-0.0041381836,0.80027552,1.7846132,2.634316,0.0,0.6634588,-5.0967684,200.13962
1970-01-01 00:00:47.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06032744,0.01783879,0.0634817,-0.2302662,-0.07168359,-9.792906,-0.0017822263999999997,0.7897099799999999,1.7174568,2.573762,0.0,0.6566599,-5.0969466,200.13888
1970-01-01 00:00:47.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039605275,0.017186985000000002,0.04580018,-0.26156315,-0.07565856500000001,-9.7824255,0.0005737308,0.7791444399999999,1.6503004000000001,2.513208,0.0,0.649861,-5.0971248000000005,200.13814000000002
1970-01-01 00:00:47.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01888311,0.01653518,0.02811866,-0.2928601,-0.07963354,-9.771945,0.002929688,0.7685789,1.583144,2.452654,0.0,0.6430621,-5.097303,200.1374
1970-01-01 00:00:47.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02801303,0.06979689,-0.03081484,-0.28329044999999997,-0.076498855,-9.829294,0.002929688,0.78434258,1.693499,2.4538118,0.0,0.6297029199999999,-5.0968204,200.1258
1970-01-01 00:00:47.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07490917,0.1230586,-0.08974834,-0.2737208,-0.07336417,-9.886643,0.002929688,0.80010626,1.803854,2.4549696,0.0,0.6163437399999999,-5.096337800000001,200.1142
1970-01-01 00:00:47.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044851555,0.033594570000000004,-0.042672979,-0.27213805,-0.05020133,-9.843758,0.002929688,0.81586994,1.914209,2.4561273999999997,0.0,0.60298456,-5.0958552,200.1026
1970-01-01 00:00:47.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01479394,-0.05586946,0.004402382,-0.2705553,-0.02703849,-9.800873,0.002929688,0.83163362,2.024564,2.4572852,0.0,0.58962538,-5.0953726,200.091
1970-01-01 00:00:47.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03101333,-0.068351795,0.017653131000000002,-0.2525583,-0.004860574999999999,-9.756421,0.002929688,0.8473973,2.134919,2.458443,0.0,0.5762662,-5.09489,200.0794
1970-01-01 00:00:47.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04723272,-0.08083413,0.03090388,-0.2345613,0.01731734,-9.711969,-0.0029541015999999995,0.84311566,1.9432356,2.2875546,0.0,0.5700757599999999,-5.1097586,200.07658
1970-01-01 00:00:47.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016430195,-0.06438150000000001,-0.016917405000000003,-0.25079775,0.024940175000000002,-9.7616565,-0.0088378912,0.8388340200000001,1.7515522,2.1166662,0.0,0.5638853199999999,-5.1246272,200.07376
1970-01-01 00:00:47.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01437233,-0.04792887,-0.06473869,-0.2670342,0.03256301,-9.811344,-0.014721680799999998,0.83455238,1.5598688,1.9457778,0.0,0.55769488,-5.139495800000001,200.07094
1970-01-01 00:00:47.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006211409999999999,-0.041623885,-0.003359540000000001,-0.3084768,0.017375867500000003,-9.819426499999999,-0.0206054704,0.83027074,1.3681854,1.7748894,0.0,0.55150444,-5.1543644,200.06812
1970-01-01 00:00:47.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00194951,-0.0353189,0.05801961,-0.3499194,0.002188725,-9.827509,-0.02648926,0.8259891,1.176502,1.604001,0.0,0.545314,-5.169233,200.0653
1970-01-01 00:00:47.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00690906,-0.0006287999999999988,0.0274348,-0.30258345,0.0120620125,-9.8344645,-0.035314944,0.83217756,1.2174007999999998,1.59707,0.0,0.55674286,-5.1701324,200.05098
1970-01-01 00:00:47.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01186861,0.0340613,-0.00315001,-0.2552475,0.0219353,-9.84142,-0.044140628,0.83836602,1.2582996,1.590139,0.0,0.5681717199999999,-5.1710318,200.03666
1970-01-01 00:00:47.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014372725000000001,-0.05133434999999999,0.03905156,-0.2694934,0.014303116000000001,-9.795119,-0.052966312,0.84455448,1.2991983999999999,1.583208,0.0,0.57960058,-5.1719312,200.02233999999999
1970-01-01 00:00:47.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04061406,-0.13673,0.08125313,-0.2837393,0.006670932,-9.748818,-0.061791996,0.8507429400000001,1.3400972,1.576277,0.0,0.59102944,-5.1728306,200.00802
1970-01-01 00:00:47.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002145260000000003,0.01173100000000002,0.0411704545,-0.25148780000000004,0.013040811,-9.7872045,-0.07061768,0.8569314,1.380996,1.569346,0.0,0.6024583,-5.17373,199.9937
1970-01-01 00:00:47.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04490458,0.160192,0.001087779,-0.2192363,0.01941069,-9.825591,-0.061206058,0.98103792,1.4377533999999998,1.8987276,0.0,0.61552064,-5.1860138,200.00578
1970-01-01 00:00:47.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025773000000000046,0.073123475,-0.0021184019999999997,-0.28985665,0.074466895,-9.8591055,-0.051794436,1.1051444400000001,1.4945107999999998,2.2281092,0.0,0.62858298,-5.1982976,200.01785999999998
1970-01-01 00:00:47.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05005918,-0.01394505,-0.005324583,-0.360477,0.1295231,-9.89262,-0.042382814000000005,1.2292509600000001,1.5512682,2.5574908,0.0,0.64164532,-5.2105814,200.02994
1970-01-01 00:00:47.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01973851,-0.033893585000000004,0.0682540585,-0.2756609,0.07961077999999999,-9.810757500000001,-0.032971192,1.3533574800000001,1.6080256,2.8868724,0.0,0.65470766,-5.2228652,200.04202
1970-01-01 00:00:47.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01058216,-0.05384212,0.1418327,-0.1908448,0.02969846,-9.728895,-0.02355957,1.477464,1.664783,3.216254,0.0,0.66777,-5.235149,200.0541
1970-01-01 00:00:47.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278908,0.03503374,0.027641595000000005,-0.26967765,-0.053065970000000004,-9.827141000000001,-0.0006225579999999988,1.5080542000000001,1.7305378,3.3773232,0.0,0.68589336,-5.23396,200.04568
1970-01-01 00:00:47.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054996,0.1239096,-0.08654951,-0.3485105,-0.1358304,-9.925387,0.022314454,1.5386444000000001,1.7962926,3.5383924,0.0,0.70401672,-5.232771,200.03726
1970-01-01 00:00:47.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009924199999999939,-0.012956850000000006,0.047709294999999985,-0.33601254999999997,-0.04862976499999999,-9.875051,0.04525146599999999,1.5692346,1.8620474,3.6994616000000002,0.0,0.72214008,-5.231582,200.02884
1970-01-01 00:00:47.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05698084,-0.1498233,0.1819681,-0.3235146,0.03857087,-9.824715,0.068188478,1.5998248,1.9278022,3.8605308000000003,0.0,0.74026344,-5.230393,200.02042
1970-01-01 00:00:47.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008687090000000001,-0.034906985,0.05377863999999999,-0.30839649999999996,-0.00023408000000000456,-9.8182545,0.09112549,1.630415,1.993557,4.0216,0.0,0.7583868,-5.229204,200.012
1970-01-01 00:00:47.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03960666,0.08000933,-0.07441082,-0.2932784,-0.03903903,-9.811794,0.070532228,1.5985795999999999,1.9643924,3.9570408,0.0,0.72707994,-5.2492044,200.01312
1970-01-01 00:00:47.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028514620000000004,0.0404565441,-0.082596535,-0.30883285,-0.083442765,-9.8264755,0.049938966,1.5667442,1.9352278,3.8924816,0.0,0.69577308,-5.2692048,200.01424
1970-01-01 00:00:47.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966359,0.0009037582,-0.09078225,-0.3243873,-0.1278465,-9.841157,0.029345704,1.5349088,1.9060632,3.8279224000000003,0.0,0.66446622,-5.2892052000000005,200.01536
1970-01-01 00:00:48.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018846354999999995,-0.0705571209,0.029264975000000013,-0.25839524999999997,-0.09101145,-9.7774945,0.008752442,1.5030734000000001,1.8768986,3.7633632,0.0,0.6331593600000001,-5.3092056,200.01648
1970-01-01 00:00:48.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05894319,-0.142018,0.1493122,-0.1924032,-0.0541764,-9.713832,-0.01184082,1.471238,1.847734,3.698804,0.0,0.6018525,-5.329206,200.0176
1970-01-01 00:00:48.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041241445,-0.062744285,0.048959050000000004,-0.23333855,-0.014797905,-9.7788615,-0.01241455,1.3972058,1.6803378,3.3784878,0.0,0.58996632,-5.3314832,200.00287999999998
1970-01-01 00:00:48.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235397,0.01652943,-0.0513941,-0.2742739,0.02458059,-9.843891,-0.01298828,1.3231736,1.5129416,3.0581716,0.0,0.57808014,-5.3337604,199.98816
1970-01-01 00:00:48.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014422157,-0.008361114999999999,-0.014584504999999998,-0.28475910000000004,0.10716069499999999,-9.811884,-0.01356201,1.2491414,1.3455454,2.7378554,0.0,0.56619396,-5.3360376,199.97343999999998
1970-01-01 00:00:48.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005304614,-0.03325166,0.02222509,-0.2952443,0.1897408,-9.779877,-0.01413574,1.1751092,1.1781492,2.4175392,0.0,0.5543077799999999,-5.3383148,199.95872
1970-01-01 00:00:48.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017054992,-0.013838772000000003,-0.0015320750000000008,-0.2899573,0.16677314999999998,-9.808800000000002,-0.01470947,1.101077,1.010753,2.097223,0.0,0.5424216,-5.340592,199.944
1970-01-01 00:00:48.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02880537,0.005574116,-0.02528924,-0.2846703,0.1438055,-9.837723,-0.017663572,1.0064754,0.95012068,1.9575502,0.0,0.5769688599999999,-5.3426484,199.93982
1970-01-01 00:00:48.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04063245,-0.017535837,0.004888214999999998,-0.37087165,0.03064916000000001,-9.8222205,-0.020617674,0.9118738000000001,0.88948836,1.8178774,0.0,0.61151612,-5.3447048,199.93564
1970-01-01 00:00:48.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05245953,-0.04064579,0.03506567,-0.457073,-0.08250718,-9.806718,-0.023571776,0.8172722,0.82885604,1.6782046000000002,0.0,0.64606338,-5.3467612,199.93146
1970-01-01 00:00:48.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039246329999999996,-0.0191071205,0.020055005,-0.3679369,-0.10322154,-9.78599,-0.026525878,0.7226706,0.7682237199999999,1.5385318000000001,0.0,0.68061064,-5.3488176,199.92728
1970-01-01 00:00:48.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02603313,0.002431549,0.00504434,-0.2788008,-0.1239359,-9.765262,-0.02947998,0.628069,0.7075914,1.398859,0.0,0.7151579,-5.350874,199.9231
1970-01-01 00:00:48.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014889379000000001,-0.006969290500000001,0.009989195,-0.27988255,-0.11743935,-9.779392999999999,-0.01829834,0.5838789799999999,0.6514522,1.27696626,0.0,0.70814948,-5.3601656,199.9198
1970-01-01 00:00:48.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003745628,-0.01637013,0.01493405,-0.2809643,-0.1109428,-9.793524,-0.0071167,0.53968896,0.595313,1.15507352,0.0,0.70114106,-5.3694572,199.9165
1970-01-01 00:00:48.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011664335000000003,-0.010875355,0.0048857265,-0.28376115,-0.07448141999999999,-9.788463499999999,0.0040649399999999995,0.49549894,0.5391737999999999,1.03318078,0.0,0.6941326400000001,-5.378748799999999,199.9132
1970-01-01 00:00:48.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006078495,-0.00538058,-0.005162597,-0.286558,-0.03802004,-9.783403,0.01524658,0.45130892,0.4830346,0.9112880400000001,0.0,0.6871242200000001,-5.3880403999999995,199.9099
1970-01-01 00:00:48.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049817185,-0.01363756,-0.003266769,-0.27951455000000003,-0.006294254999999999,-9.79335,0.02642822,0.4071189,0.4268954,0.7893953,0.0,0.6801158,-5.397332,199.9066
1970-01-01 00:00:48.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003884942,-0.02189454,-0.001370941,-0.2724711,0.02543153,-9.803297,0.019372556399999998,0.37700738,0.41270656,0.73332284,0.0,0.68918758,-5.402397799999999,199.90272
1970-01-01 00:00:48.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018318559,-0.02371117,0.0091089345,-0.25201475,0.051456495000000005,-9.806544500000001,0.012316892799999998,0.34689586,0.39851772,0.67725038,0.0,0.69825936,-5.4074636,199.89884
1970-01-01 00:00:48.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04052206,-0.0255278,0.01958881,-0.2315584,0.07748146,-9.809792,0.005261229199999998,0.31678434,0.38432888,0.62117792,0.0,0.7073311400000001,-5.4125293999999995,199.89496
1970-01-01 00:00:48.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006845550000000034,-0.010940867,-0.00011898499999999854,-0.38318315000000003,0.009131,-9.7907855,-0.0017944344000000029,0.28667282,0.37014004,0.56510546,0.0,0.71640292,-5.4175952,199.89108000000002
1970-01-01 00:00:48.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03915295,0.003646066,-0.01982678,-0.5348079,-0.05921946,-9.771779,-0.008850098,0.2565613,0.3559512,0.509033,0.0,0.7254747,-5.422661,199.8872
1970-01-01 00:00:48.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029023550000000023,-0.013437502,-0.0079608175,-0.4086422,-0.041884555000000004,-9.7801615,-0.0112060544,0.23540624,0.33488078000000004,0.47035893999999995,0.0,0.7419374200000001,-5.4291062,199.8843
1970-01-01 00:00:48.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03334824,-0.03052107,0.003905145,-0.2824765,-0.02454965,-9.788544,-0.0135620108,0.21425117999999999,0.31381036,0.43168488,0.0,0.75840014,-5.4355514,199.8814
1970-01-01 00:00:48.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02594938,-0.024032625000000002,0.0030193565,-0.25597020000000004,-0.07555732500000001,-9.790548000000001,-0.0159179672,0.19309612,0.29273994000000003,0.39301082,0.0,0.77486286,-5.4419966,199.8785
1970-01-01 00:00:48.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01855052,-0.01754418,0.002133568,-0.2294639,-0.126565,-9.792552,-0.0182739236,0.17194106,0.27166952,0.35433676000000003,0.0,0.79132558,-5.4484418,199.87560000000002
1970-01-01 00:00:48.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100736465,-0.02117877,0.002669574,-0.25589649999999997,-0.11509910000000001,-9.781579,-0.02062988,0.150786,0.2505991,0.3156627,0.0,0.8077883,-5.454887,199.8727
1970-01-01 00:00:48.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001596773,-0.02481336,0.00320558,-0.2823291,-0.1036332,-9.770606,-0.026501462,0.137035982,0.22827928000000003,0.28666684000000003,0.0,0.79588772,-5.4636014,199.86644
1970-01-01 00:00:48.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012612600000000006,-0.02409946,0.00110891975,-0.2818252,-0.06683650999999999,-9.775913,-0.032373044,0.123285964,0.20595946,0.25767098,0.0,0.78398714,-5.4723158000000005,199.86018
1970-01-01 00:00:48.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001849025,-0.02338556,-0.0009877405,-0.2813213,-0.03003982,-9.78122,-0.038244626,0.10953594600000001,0.18363964000000002,0.22867512,0.0,0.77208656,-5.4810302,199.85392
1970-01-01 00:00:48.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021484830000000005,-0.024591929999999998,0.00116796375,-0.2770688,-0.00030687999999999896,-9.789242,-0.044116208,0.095785928,0.16131982,0.19967926000000003,0.0,0.76018598,-5.489744600000001,199.84766
