Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:10.980,32.0,0.52,15.430314,75.0156894,716.34,0.02647700636363636,50.380784545454546,1.35,2.38,0.1972727272727273,0.0015003602500000004,-0.003981843,-0.0016644854499999998,0.041167894999999996,0.065810465,-9.7974385,-0.16731818,0.0088310636,0.0083838262,0.0085704686,0.0,-0.32,0.13,96.34
1970-01-01 00:01:11.000,32.0,0.52,15.430314,75.0156894,716.34,0.02752807181818182,47.49563272727273,1.35,2.38,0.19636363636363638,0.003616469,-0.009448614,0.0007561651,0.04295341,0.05484175,-9.802149,-0.18144676,0.0087779732,0.0085035974,0.0085706712,0.0,-0.32,0.13,96.34
1970-01-01 00:01:11.020,32.0,0.52,15.430314,75.0156894,716.34,0.028579137272727272,44.61048090909091,1.35,2.38,0.19545454545454546,0.0036272495,-0.009376184499999999,0.00112674555,0.040478089999999994,0.054992559999999996,-9.8041975,-0.19557534,0.0087248828,0.008623368599999999,0.0085708738,0.0,-0.32,0.13,96.34
1970-01-01 00:01:11.040,32.0,0.52,15.430314,75.0156894,716.34,0.029630202727272726,41.725329090909085,1.35,2.38,0.19454545454545455,0.00363803,-0.009303755,0.001497326,0.03800277,0.05514337,-9.806246,-0.20970392,0.008671792400000001,0.008743139799999999,0.008571076399999999,0.0,-0.32,0.13,96.34
1970-01-01 00:01:11.060,32.0,0.52,15.430314,75.0156894,716.34,0.03068126818181818,38.840177272727274,1.35,2.38,0.19363636363636363,0.003737507,-0.009177916000000001,0.0015438245,0.03872584,0.05863013,-9.803421,-0.2238325,0.008618702,0.008862911,0.008571279,0.0,-0.32,0.13,96.34
1970-01-01 00:01:11.080,32.0,0.52,15.430314,75.0156894,716.34,0.03173233363636364,35.95502545454545,1.35,2.38,0.19272727272727272,0.003836984,-0.009052077,0.001590323,0.03944891,0.06211689,-9.800596,-0.195575314,0.0084859502,0.0087418706,0.008643675,0.0,-0.32,0.13,96.34
1970-01-01 00:01:11.100,32.0,0.52,15.430314,75.0156894,716.34,0.03278339909090909,33.06987363636364,1.35,2.38,0.19181818181818183,0.0007757565,-0.0063619555000000005,0.0012447203,0.03997526999999999,0.07674189000000001,-9.800585,-0.16731812799999998,0.008353198400000001,0.0086208302,0.008716071,0.0,-0.32,0.13,96.34
1970-01-01 00:01:11.120,32.0,0.52,15.430314,75.0156894,716.34,0.033834464545454544,30.184721818181817,1.35,2.38,0.19090909090909092,-0.002285471,-0.003671834,0.0008991176,0.04050163,0.09136689,-9.800574,-0.139060942,0.0082204466,0.0084997898,0.008788467,0.0,-0.32,0.13,96.34
1970-01-01 00:01:11.140,32.0,0.52,15.430314,75.0156894,716.34,0.03488553,27.29957,1.35,2.38,0.19,0.00093238,-0.007202821999999999,0.0007582272000000001,0.03992778499999999,0.07614788,-9.801496,-0.11080375599999999,0.008087694800000001,0.0083787494,0.008860863,0.0,-0.32,0.13,96.34
1970-01-01 00:01:11.160,32.0,0.52,15.430313988888889,75.0156894,716.34,0.032251619999999995,41.31461777777778,1.35,2.3788888888888886,0.18555555555555556,0.004150231,-0.01073381,0.0006173368,0.03935394,0.06092887,-9.802418,-0.08254657,0.007954943,0.008257709,0.008933259,0.0,-0.32,0.13,96.34
1970-01-01 00:01:11.180,32.0,0.52,15.430313977777777,75.0156894,716.34,0.02961771,55.32966555555555,1.35,2.3777777777777778,0.1811111111111111,0.004092655,-0.0103645845,0.0009361173999999999,0.04229624,0.060145305,-9.806619999999999,-0.06954826,0.0081529162,0.008373780400000001,0.0088888008,0.0,-0.322,0.13,96.34
1970-01-01 00:01:11.200,32.0,0.52,15.430313966666667,75.0156894,716.34,0.0269838,69.34471333333333,1.35,2.3766666666666665,0.17666666666666667,0.004035079,-0.009995359,0.001254898,0.04523854,0.05936174,-9.810822,-0.05654995,0.0083508894,0.0084898518,0.008844342600000001,0.0,-0.324,0.13,96.34
1970-01-01 00:01:11.220,32.0,0.52,15.430313955555555,75.0156894,716.34,0.02434989,83.35976111111111,1.35,2.3755555555555556,0.17222222222222222,0.0041693265,-0.0097754915,0.001299041,0.041416715,0.058560165,-9.807743,-0.04355164,0.0085488626,0.0086059232,0.0087998844,0.0,-0.326,0.13,96.34
1970-01-01 00:01:11.240,32.0,0.52,15.430313944444444,75.0156894,716.34,0.02171598,97.3748088888889,1.35,2.3744444444444444,0.16777777777777778,0.004303574,-0.009555624,0.001343184,0.03759489,0.05775859,-9.804664,-0.030553330000000004,0.0087468358,0.0087219946,0.0087554262,0.0,-0.328,0.13,96.34
1970-01-01 00:01:11.260,32.0,0.52,15.430313933333332,75.0156894,716.34,0.01908207,111.38985666666666,1.35,2.3733333333333335,0.16333333333333333,0.0037781245,-0.008802575,0.001473309,0.037393670000000004,0.058332275,-9.805200500000002,-0.01755502,0.008944809,0.008838066,0.008710968,0.0,-0.33,0.13,96.34
1970-01-01 00:01:11.280,32.0,0.52,15.430313922222222,75.0156894,716.34,0.01644816,125.40490444444444,1.35,2.3722222222222222,0.15888888888888889,0.003252675,-0.008049526,0.001603434,0.03719245,0.05890596,-9.805737,-0.031683618,0.0186457352,0.0196851688,0.022376358399999997,0.0,-0.33,0.13,96.34
1970-01-01 00:01:11.300,32.0,0.52,15.43031391111111,75.0156894,716.34,0.01381425,139.4199522222222,1.35,2.3711111111111114,0.15444444444444444,0.0011585628500000002,-0.00370871255,0.00043709619999999995,0.04560547,0.066600335,-9.797641500000001,-0.045812215999999996,0.0283466614,0.0305322716,0.036041748799999995,0.0,-0.33,0.13,96.34
1970-01-01 00:01:11.320,32.0,0.52,15.4303139,75.0156894,716.34,0.01118034,153.435,1.35,2.37,0.15,-0.0009355493,0.0006321009,-0.0007292416,0.05401849,0.07429471,-9.789546,-0.059940813999999995,0.038047587599999995,0.0413793744,0.0497071392,0.0,-0.33,0.13,96.34
1970-01-01 00:01:11.340,32.0,0.52,15.43031389090909,75.01568939090909,716.3390909090909,0.017199275454545457,161.73722727272727,1.35,2.37,0.1509090909090909,0.00134139935,-0.00439749205,0.00014752169999999998,0.046473605,0.06838696999999999,-9.797407,-0.07406941199999999,0.047748513799999996,0.0522264772,0.0633725296,0.0,-0.33,0.13,96.34
1970-01-01 00:01:11.360,32.0,0.52,15.430313881818181,75.01568938181818,716.3381818181819,0.02321821090909091,170.03945454545453,1.35,2.37,0.15181818181818182,0.003618348,-0.009427085,0.001024285,0.03892872,0.06247923,-9.805268,-0.08819801,0.05744944,0.06307358,0.07703792,0.0,-0.33,0.13,96.34
1970-01-01 00:01:11.380,32.0,0.52,15.430313872727274,75.01568937272728,716.3372727272728,0.029237146363636366,178.34168181818183,1.35,2.37,0.1527272727272727,0.004106962,-0.0099998625,0.00089991685,0.03996941,0.060021555,-9.805564,-0.099500888,0.0473266234,0.052315783000000005,0.0633228508,0.0,-0.33,0.13,96.34
1970-01-01 00:01:11.400,32.0,0.52,15.430313863636364,75.01568936363637,716.3363636363637,0.03525608181818182,186.6439090909091,1.35,2.37,0.15363636363636363,0.004595576,-0.01057264,0.0007755487,0.0410101,0.05756388,-9.80586,-0.110803766,0.0372038068,0.041557986000000005,0.0496077816,0.0,-0.33,0.13,96.34
1970-01-01 00:01:11.420,32.0,0.52,15.430313854545455,75.01568935454546,716.3354545454546,0.04127501727272727,194.94613636363636,1.35,2.37,0.15454545454545454,0.0037931555,-0.009961559,0.00145145985,0.040712605,0.059330789999999994,-9.8052955,-0.12210664399999999,0.027080990200000002,0.030800189,0.0358927124,0.0,-0.33,0.13,96.34
1970-01-01 00:01:11.440,32.0,0.52,15.430313845454545,75.01568934545455,716.3345454545455,0.04729395272727273,203.24836363636365,1.35,2.37,0.15545454545454546,0.002990735,-0.009350478,0.002127371,0.04041511,0.0610977,-9.804731,-0.133409522,0.0169581736,0.020042392,0.0221776432,0.0,-0.33,0.13,96.34
1970-01-01 00:01:11.460,32.0,0.52,15.430313836363636,75.01568933636364,716.3336363636364,0.05331288818181819,211.55059090909091,1.35,2.37,0.15636363636363637,0.0022510235,-0.006441516,0.0026064879999999997,0.03763093,0.075820405,-9.8057435,-0.1447124,0.006835357,0.009284595,0.008462574,0.0,-0.33,0.13,96.34
1970-01-01 00:01:11.480,32.0,0.52,15.430313827272727,75.01568932727272,716.3327272727273,0.059331823636363634,219.85281818181818,1.35,2.37,0.1572727272727273,0.001511312,-0.003532554,0.003085605,0.03484675,0.09054311,-9.806756,-0.17523017999999999,0.006984313,0.0090329564,0.0085894848,0.0,-0.33,0.13,96.34
1970-01-01 00:01:11.500,32.0,0.52,15.43031381818182,75.01568931818183,716.3318181818182,0.0653507590909091,228.15504545454544,1.35,2.37,0.15818181818181817,0.0026210599999999997,-0.0067895920000000005,0.002104057,0.03757514,0.07542652999999999,-9.803550999999999,-0.20574796,0.007133269,0.0087813178,0.0087163956,0.0,-0.33,0.13,96.34
1970-01-01 00:01:11.520,32.0,0.52,15.43031380909091,75.01568930909092,716.3309090909091,0.07136969454545454,236.4572727272727,1.35,2.37,0.1590909090909091,0.003730808,-0.01004663,0.001122509,0.04030353,0.06030995,-9.800346,-0.23626574,0.007282225,0.0085296792,0.0088433064,0.0,-0.33,0.13,96.34
1970-01-01 00:01:11.540,32.0,0.52,15.4303138,75.0156893,716.33,0.07738863,244.7595,1.35,2.37,0.16,0.003902216,-0.009747551,0.0015678475,0.03912058,0.059448215,-9.801261,-0.26678352,0.007431181,0.0082780406,0.0089702172,0.0,-0.33,0.13,96.34
1970-01-01 00:01:11.560,32.0,0.52,15.4303138,75.0156892888889,716.328888888889,0.07154087555555555,222.38215777777776,1.348888888888889,2.37,0.16,0.004073624,-0.009448472,0.002013186,0.03793763,0.05858648,-9.802176,-0.2973013,0.007580137,0.008026402,0.009097128,0.0,-0.33,0.13,96.34
1970-01-01 00:01:11.580,32.0,0.52,15.4303138,75.01568927777778,716.3277777777778,0.06569312111111111,200.00481555555555,1.347777777777778,2.37,0.16,0.004416777,-0.0094451875,0.0012030504000000001,0.040933485,0.0595739,-9.8049845,-0.27243496,0.0076366022,0.007897800600000001,0.008988448599999999,0.0,-0.33,0.13,96.34
1970-01-01 00:01:11.600,32.0,0.52,15.4303138,75.01568926666667,716.3266666666667,0.05984536666666666,177.62747333333334,1.3466666666666667,2.37,0.16,0.00475993,-0.009441903,0.0003929148,0.04392934,0.06056132,-9.807793,-0.24756862,0.0076930674,0.0077691992,0.0088797692,0.0,-0.33,0.13,96.34
1970-01-01 00:01:11.620,32.0,0.52,15.4303138,75.01568925555556,716.3255555555556,0.05399761222222223,155.2501311111111,1.3455555555555556,2.37,0.16,0.0038857555,-0.009783736500000001,0.00052324185,0.044077655,0.06039773,-9.8076455,-0.22270228,0.0077495326,0.0076405978,0.0087710898,0.0,-0.33,0.13,96.34
1970-01-01 00:01:11.640,32.0,0.52,15.4303138,75.01568924444445,716.3244444444445,0.04814985777777778,132.87278888888886,1.3444444444444446,2.37,0.16,0.003011581,-0.01012557,0.0006535689,0.04422597,0.06023414,-9.807498,-0.19783594,0.0078059978,0.0075119964,0.0086624104,0.0,-0.33,0.13,96.34
1970-01-01 00:01:11.660,32.0,0.52,15.4303138,75.01568923333333,716.3233333333334,0.042302103333333334,110.49544666666665,1.3433333333333335,2.37,0.16,0.00127740135,-0.00500985475,-0.0018800680500000002,0.0412954,0.06659585999999999,-9.8013135,-0.1729696,0.007862463,0.007383395,0.008553731,0.0,-0.33,0.13,96.34
1970-01-01 00:01:11.680,32.0,0.52,15.4303138,75.01568922222222,716.3222222222223,0.03645434888888889,88.11810444444444,1.3422222222222222,2.37,0.16,-0.0004567783,0.0001058605,-0.004413705,0.03836483,0.07295758,-9.795129,-0.16223186,0.007928055600000001,0.0074655838,0.0086288366,0.0,-0.33,0.13,96.34
1970-01-01 00:01:11.700,32.0,0.52,15.4303138,75.01568921111111,716.3211111111111,0.030606594444444447,65.7407622222222,1.3411111111111111,2.37,0.16,0.00192476935,-0.004920013250000001,-0.00178620855,0.040137885,0.065296415,-9.799161,-0.15149412,0.0079936482,0.0075477726,0.0087039422,0.0,-0.33,0.13,96.34
1970-01-01 00:01:11.720,32.0,0.52,15.4303138,75.0156892,716.32,0.02475884,43.36342,1.34,2.37,0.16,0.004306317,-0.009945887,0.0008412879,0.04191094,0.05763525,-9.803193,-0.14075638000000001,0.0080592408,0.0076299614,0.0087790478,0.0,-0.33,0.13,96.34
1970-01-01 00:01:11.740,32.0,0.52,15.4303138,75.0156892,716.321,0.024788949,68.888128,1.34,2.369,0.162,0.0044845855,-0.009729725,0.0008666201500000001,0.040905735,0.059457170000000004,-9.8032455,-0.13001864,0.0081248334,0.0077121502,0.0088541534,0.0,-0.33,0.13,96.34
1970-01-01 00:01:11.760,32.0,0.52,15.4303138,75.0156892,716.322,0.024819058,94.412836,1.34,2.368,0.164,0.004662854,-0.009513563,0.0008919524,0.03990053,0.06127909,-9.803298,-0.1192809,0.008190426,0.007794339,0.008929259,0.0,-0.33,0.13,96.34
1970-01-01 00:01:11.780,32.0,0.52,15.4303138,75.0156892,716.3230000000001,0.024849167000000002,119.937544,1.34,2.367,0.166,0.0044672735000000005,-0.009908556499999999,0.0008737903500000001,0.039553185,0.05981362,-9.8028105,-0.11136889,0.0082679098,0.0077897556,0.0088303832,0.0,-0.33,0.132,96.34
1970-01-01 00:01:11.800,32.0,0.52,15.4303138,75.0156892,716.3240000000001,0.024879276000000002,145.462252,1.34,2.366,0.168,0.004271693,-0.01030355,0.0008556283,0.03920584,0.05834815,-9.802323,-0.10345688,0.0083453936,0.0077851722,0.0087315074,0.0,-0.33,0.134,96.34
1970-01-01 00:01:11.820,32.0,0.52,15.4303138,75.0156892,716.325,0.024909385,170.98696,1.34,2.365,0.16999999999999998,0.0038150585000000002,-0.0095406575,0.00114768515,0.040927165,0.06051437,-9.801378499999998,-0.09554486999999999,0.0084228774,0.0077805888,0.008632631600000001,0.0,-0.33,0.136,96.34
1970-01-01 00:01:11.840,32.0,0.52,15.4303138,75.0156892,716.326,0.024939494,196.511668,1.34,2.364,0.172,0.003358424,-0.008777765,0.001439742,0.04264849,0.06268059,-9.800434,-0.08763285999999999,0.0085003612,0.0077760054,0.0085337558,0.0,-0.33,0.138,96.34
1970-01-01 00:01:11.860,32.0,0.52,15.4303138,75.0156892,716.327,0.024969603,222.036376,1.34,2.363,0.174,0.0041496815,-0.009132913,0.0015229369999999998,0.04091193,0.0614797,-9.800995,-0.07972085,0.008577845,0.007771422,0.00843488,0.0,-0.33,0.14,96.34
1970-01-01 00:01:11.880,32.0,0.52,15.4303138,75.0156892,716.3280000000001,0.024999712,247.561084,1.34,2.362,0.176,0.004940939,-0.009488061,0.001606132,0.03917537,0.06027881,-9.801556,-0.084242,0.0085057508,0.0079730148,0.0085392244,0.0,-0.33,0.14,96.34
1970-01-01 00:01:11.900,32.0,0.52,15.4303138,75.0156892,716.3290000000001,0.025029821,273.085792,1.34,2.3609999999999998,0.178,0.004658557000000001,-0.009600326,0.0012828539,0.039550475,0.062035295000000004,-9.802836,-0.08876315,0.0084336566,0.0081746076,0.0086435688,0.0,-0.33,0.14,96.34
1970-01-01 00:01:11.920,32.0,0.52,15.4303138,75.0156892,716.33,0.02505993,298.6105,1.34,2.36,0.18,0.004376175,-0.009712591,0.0009595758,0.03992558,0.06379178,-9.804116,-0.0932843,0.0083615624,0.0083762004,0.0087479132,0.0,-0.33,0.14,96.34
1970-01-01 00:01:11.940,32.0,0.52,15.43031379,75.0156892,716.33,0.023758096,272.912804,1.34,2.36,0.181,0.0043490585,-0.0092234815,0.0009730791,0.039647045000000006,0.061236205,-9.802924,-0.09780545,0.0082894682,0.0085777932,0.0088522576,0.0,-0.33,0.14,96.34
1970-01-01 00:01:11.960,32.0,0.52,15.43031378,75.0156892,716.33,0.022456262,247.215108,1.34,2.36,0.182,0.004321942,-0.008734372,0.0009865824,0.03936851,0.05868063,-9.801732,-0.1023266,0.008217374,0.008779386,0.008956602,0.0,-0.33,0.14,96.34
1970-01-01 00:01:11.980,32.0,0.52,15.43031377,75.0156892,716.33,0.021154428,221.517412,1.34,2.36,0.183,0.003987627,-0.009417871000000001,0.0008603808500000001,0.0402797,0.060279285,-9.802487,-0.11475976,0.0174114592,0.0185369228,0.0218460656,0.0,-0.33,0.14,96.33800000000001
1970-01-01 00:01:12.000,32.0,0.52,15.43031376,75.0156892,716.33,0.019852594,195.819716,1.34,2.36,0.184,0.003653312,-0.01010137,0.0007341793,0.04119089,0.06187794,-9.803242,-0.12719292000000001,0.0266055444,0.0282944596,0.034735529200000004,0.0,-0.33,0.14,96.336
1970-01-01 00:01:12.020,32.0,0.52,15.43031375,75.0156892,716.33,0.01855076,170.12202,1.34,2.36,0.185,0.0007634999999999999,-0.006221722,0.00028620025,0.040721480000000004,0.07281097,-9.7999485,-0.13962608,0.0357996296,0.038051996399999996,0.04762499280000001,0.0,-0.33,0.14,96.334
1970-01-01 00:01:12.040,32.0,0.52,15.430313739999999,75.0156892,716.33,0.017248925999999998,144.424324,1.34,2.36,0.186,-0.002126312,-0.002342074,-0.0001617788,0.04025207,0.083744,-9.796655,-0.15205924,0.0449937148,0.0478095332,0.06051445640000001,0.0,-0.33,0.14,96.332
1970-01-01 00:01:12.060,32.0,0.52,15.43031373,75.0156892,716.33,0.015947092,118.726628,1.34,2.36,0.187,0.00037956449999999994,-0.005980203999999999,0.00044251210000000003,0.0388103,0.07112693,-9.801167,-0.1644924,0.0541878,0.05756707,0.07340392,0.0,-0.33,0.14,96.33
1970-01-01 00:01:12.080,32.0,0.52,15.43031372,75.0156892,716.33,0.014645258,93.028932,1.34,2.36,0.188,0.002885441,-0.009618334,0.001046803,0.03736853,0.05850986,-9.805679,-0.14414722800000002,0.0449963962,0.0477584238,0.060356677399999996,0.0,-0.33,0.14,96.33
1970-01-01 00:01:12.100,32.0,0.52,15.43031371,75.0156892,716.33,0.013343424,67.33123599999999,1.34,2.36,0.189,0.0035894685,-0.009433927,0.00078758275,0.04039181,0.05871497,-9.804022,-0.12380205600000001,0.0358049924,0.0379497776,0.047309434799999994,0.0,-0.33,0.14,96.33
1970-01-01 00:01:12.120,32.0,0.52,15.4303137,75.0156892,716.33,0.01204159,41.63354,1.34,2.36,0.19,0.004293496,-0.00924952,0.0005283625,0.04341509,0.05892008,-9.802365,-0.103456884,0.026613588599999998,0.028141131399999998,0.0342621922,0.0,-0.33,0.14,96.33
1970-01-01 00:01:12.140,32.0,0.52,15.4303137,75.0156892,716.33,0.013721872,40.839193,1.34,2.36,0.191,0.004178184,-0.00979877,0.00083322975,0.044568825000000006,0.058275545,-9.8020545,-0.083111712,0.017422184799999997,0.018332485199999998,0.021214949599999998,0.0,-0.33,0.14,96.33
1970-01-01 00:01:12.160,32.0,0.52,15.4303137,75.0156892,716.33,0.015402154000000001,40.044846,1.34,2.36,0.192,0.004062872,-0.01034802,0.001138097,0.04572256,0.05763101,-9.801744,-0.06276654,0.008230781,0.008523839,0.008167707,0.0,-0.33,0.14,96.33
1970-01-01 00:01:12.180,32.0,0.52,15.4303137,75.0156892,716.33,0.017082436,39.250499000000005,1.34,2.36,0.193,0.0039348975,-0.009806206,0.001302358,0.043938895000000006,0.05846511,-9.802482999999999,-0.054854523999999995,0.0082345372,0.0085083782,0.0081742458,0.0,-0.33,0.14,96.33
1970-01-01 00:01:12.200,32.0,0.52,15.4303137,75.0156892,716.33,0.018762718,38.456152,1.34,2.36,0.194,0.003806923,-0.009264392,0.001466619,0.04215523,0.05929921,-9.803222,-0.046942507999999994,0.008238293399999999,0.0084929174,0.0081807846,0.0,-0.33,0.14,96.33
1970-01-01 00:01:12.220,32.0,0.52,15.4303137,75.0156892,716.33,0.020443000000000003,37.661805,1.34,2.36,0.195,0.004112456,-0.0094377965,0.0010933600999999999,0.041923905,0.05816168,-9.802270499999999,-0.039030492,0.0082420496,0.0084774566,0.0081873234,0.0,-0.33,0.14,96.33
1970-01-01 00:01:12.240,32.0,0.52,15.4303137,75.0156892,716.33,0.022123282,36.867458,1.34,2.36,0.196,0.004417989,-0.009611201,0.0007201012,0.04169258,0.05702415,-9.801319,-0.031118476,0.0082458058,0.0084619958,0.008193862199999999,0.0,-0.33,0.14,96.33
1970-01-01 00:01:12.260,32.0,0.52,15.4303137,75.0156892,716.33,0.023803564000000003,36.073111,1.34,2.36,0.197,0.0039261215,-0.009381556499999999,0.0013812261,0.039662050000000004,0.05796635,-9.801031,-0.02320646,0.008249562,0.008446535,0.008200401,0.0,-0.33,0.14,96.33
1970-01-01 00:01:12.280,32.0,0.52,15.4303137,75.0156892,716.33,0.025483846000000004,35.278764,1.34,2.36,0.198,0.003434254,-0.009151912,0.002042351,0.03763152,0.05890855,-9.800743,-0.04694250800000001,0.008116565400000001,0.008565265399999999,0.0081558834,0.0,-0.33,0.14,96.33
1970-01-01 00:01:12.300,32.0,0.52,15.4303137,75.0156892,716.33,0.027164128000000003,34.484417,1.34,2.36,0.199,0.0031636215,-0.0092325815,0.00122956065,0.037408755,0.059020025,-9.8029855,-0.070678556,0.0079835688,0.0086839958,0.008111365799999999,0.0,-0.33,0.14,96.33
1970-01-01 00:01:12.320,32.0,0.52,15.4303137,75.0156892,716.33,0.02884441,33.69007,1.34,2.36,0.2,0.002892989,-0.009313251,0.0004167703,0.03718599,0.0591315,-9.805228,-0.094414604,0.0078505722,0.0088027262,0.0080668482,0.0,-0.33,0.14,96.33
1970-01-01 00:01:12.340,32.0,0.52,15.4303137,75.01568919090909,716.3309090909091,0.02812042909090909,56.6909,1.34,2.36,0.1972727272727273,0.0017650476999999999,-0.005610876,-0.00038404585000000003,0.03969499,0.07330814,-9.800515,-0.11815065200000001,0.0077175756,0.0089214566,0.0080223306,0.0,-0.33,0.14,96.33
1970-01-01 00:01:12.360,32.0,0.52,15.4303137,75.01568918181817,716.3318181818182,0.027396448181818182,79.69173,1.34,2.36,0.19454545454545455,0.0006371064,-0.001908501,-0.001184862,0.04220399,0.08748478,-9.795802,-0.1418867,0.007584579,0.009040187,0.007977813,0.0,-0.33,0.14,96.33
1970-01-01 00:01:12.380,32.0,0.52,15.4303137,75.01568917272728,716.3327272727273,0.026672467272727273,102.69256000000001,1.34,2.36,0.19181818181818183,0.0023935372000000003,-0.005515757,-9.972045000000013e-05,0.042551195,0.074913065,-9.799549500000001,-0.18992392,0.00754425,0.009052969,0.0080505048,0.0,-0.33,0.14,96.33
1970-01-01 00:01:12.400,32.0,0.52,15.4303137,75.01568916363637,716.3336363636364,0.025948486363636364,125.69339000000002,1.34,2.36,0.18909090909090912,0.004149968,-0.009123013,0.0009854211,0.0428984,0.06234135,-9.803297,-0.23796114000000002,0.007503921,0.009065751,0.0081231966,0.0,-0.33,0.14,96.33
1970-01-01 00:01:12.420,32.0,0.52,15.4303137,75.01568915454546,716.3345454545455,0.025224505454545455,148.69422000000003,1.34,2.36,0.18636363636363637,0.0041662535,-0.0097271215,0.00083932195,0.042781395,0.06074949,-9.803586500000002,-0.28599836,0.007463592,0.009078533,0.0081958884,0.0,-0.33,0.14,96.33
1970-01-01 00:01:12.440,32.0,0.52,15.4303137,75.01568914545454,716.3354545454546,0.024500524545454545,171.69505,1.34,2.36,0.18363636363636365,0.004182539,-0.01033123,0.0006932228,0.04266439,0.05915763,-9.803876,-0.33403558,0.007423263,0.009091315,0.0082685802,0.0,-0.33,0.14,96.33
1970-01-01 00:01:12.460,32.0,0.52,15.4303137,75.01568913636363,716.3363636363637,0.023776543636363636,194.69588000000002,1.34,2.36,0.1809090909090909,0.0041039775,-0.009523147499999999,0.00035339844,0.041661210000000004,0.05980669,-9.803696,-0.3820728,0.007382934,0.009104097,0.008341272,0.0,-0.33,0.14,96.33
1970-01-01 00:01:12.480,32.0,0.52,15.4303137,75.01568912727272,716.3372727272728,0.023052562727272727,217.69671000000002,1.34,2.36,0.1781818181818182,0.004025416,-0.008715065,1.357408e-05,0.04065803,0.06045575,-9.803516,-0.36003219999999997,0.007525177,0.0090315182,0.0084118774,0.0,-0.332,0.14,96.332
1970-01-01 00:01:12.500,32.0,0.52,15.4303137,75.01568911818183,716.3381818181819,0.022328581818181818,240.69754000000003,1.34,2.36,0.17545454545454547,0.0022570683500000004,-0.0046256393,0.0018323340400000002,0.045894555000000004,0.07424586999999999,-9.8015665,-0.3379916,0.00766742,0.0089589394,0.0084824828,0.0,-0.334,0.14,96.334
1970-01-01 00:01:12.520,32.0,0.52,15.4303137,75.01568910909091,716.3390909090909,0.02160460090909091,263.69837000000007,1.34,2.36,0.17272727272727273,0.0004887207,-0.0005362136,0.003651094,0.05113108,0.08803599,-9.799617,-0.315951,0.007809663,0.0088863606,0.008553088200000001,0.0,-0.336,0.14,96.336
1970-01-01 00:01:12.540,32.0,0.52,15.4303137,75.0156891,716.34,0.02088062,286.6992,1.34,2.36,0.17,0.00183678435,-0.0052184873,0.002428889,0.046086890000000005,0.07412027,-9.8009255,-0.2939104,0.007951906,0.0088137818,0.008623693600000001,0.0,-0.338,0.14,96.33800000000001
1970-01-01 00:01:12.560,32.0,0.52,15.430313688888889,75.01568908888889,716.338888888889,0.02228733111111111,285.98872222222224,1.34,2.3588888888888886,0.1688888888888889,0.003184848,-0.009900761,0.001206684,0.0410427,0.06020455,-9.802234,-0.2718698,0.008094149,0.008741203,0.008694299,0.0,-0.34,0.14,96.34
1970-01-01 00:01:12.580,32.0,0.52,15.430313677777777,75.01568907777778,716.3377777777778,0.023694042222222222,285.27824444444445,1.34,2.3577777777777778,0.16777777777777778,0.003519604,-0.0094159665,0.00075406785,0.04059933,0.060180645000000005,-9.8041215,-0.24813376,0.018292767199999997,0.0188707184,0.0223412552,0.0,-0.34,0.138,96.33800000000001
1970-01-01 00:01:12.600,32.0,0.52,15.430313666666667,75.01568906666667,716.3366666666667,0.02510075333333333,284.56776666666667,1.34,2.3566666666666665,0.16666666666666669,0.00385436,-0.008931172,0.0003014517,0.04015596,0.06015674,-9.806009,-0.22439772,0.0284913854,0.0290002338,0.0359882114,0.0,-0.34,0.136,96.336
1970-01-01 00:01:12.620,32.0,0.52,15.430313655555555,75.01568905555555,716.3355555555556,0.02650746444444444,283.8572888888889,1.34,2.3555555555555556,0.16555555555555557,0.0034622995,-0.0093098345,0.0006834263500000001,0.040574269999999996,0.0595582,-9.80405,-0.20066168,0.038690003599999995,0.0391297492,0.0496351676,0.0,-0.34,0.134,96.334
1970-01-01 00:01:12.640,32.0,0.52,15.430313644444444,75.01568904444444,716.3344444444444,0.027914175555555552,283.1468111111111,1.34,2.3544444444444443,0.16444444444444445,0.003070239,-0.009688497,0.001065401,0.04099258,0.05895966,-9.802091,-0.17692564,0.0488886218,0.049259264600000005,0.06328212379999999,0.0,-0.34,0.132,96.332
1970-01-01 00:01:12.660,32.0,0.52,15.430313633333332,75.01568903333333,716.3333333333334,0.029320886666666664,282.4363333333333,1.34,2.3533333333333335,0.16333333333333333,-0.0004122914999999997,-0.0036857985000000003,-0.0003556649999999998,0.048109845,0.066577745,-9.799808500000001,-0.1531896,0.05908724,0.05938878,0.07692908,0.0,-0.34,0.13,96.33
1970-01-01 00:01:12.680,32.0,0.52,15.430313622222222,75.01568902222222,716.3322222222223,0.030727597777777775,281.72585555555554,1.34,2.352222222222222,0.16222222222222224,-0.003894822,0.0023169,-0.001776731,0.05522711,0.07419583,-9.797526,-0.15545016,0.05895984,0.059686698,0.075916308,0.0,-0.34,0.13,96.33
