Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:43.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03958896,0.04258737,-0.02030716,1.306456,-0.3549091,-9.70375,-0.11848013600000001,4.4594591999999995,3.4199132000000003,3.0471682,0.0,2.278,4.434,251.79999999999998
1970-01-01 00:00:43.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0200683099,0.0173665265,-0.016159545,1.331625,-0.3111539,-9.705459999999999,-0.08462867,4.406007,3.328911,3.064356,0.0,2.27,4.41,251.79
1970-01-01 00:00:43.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005476598,-0.007854317,-0.01201193,1.356794,-0.2673987,-9.70717,-0.077858376,4.1802696,3.2137548000000002,3.1355456,0.0,2.2560000000000002,4.394,251.778
1970-01-01 00:00:43.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0125069699,-0.0601585585,0.0014902349999999995,1.2194305,-0.3143203,-9.7261565,-0.071088082,3.9545322,3.0985986000000003,3.2067352,0.0,2.242,4.378,251.766
1970-01-01 00:00:43.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02446628,-0.1124628,0.0149924,1.082067,-0.3612419,-9.745143,-0.064317788,3.7287948,2.9834424000000004,3.2779248,0.0,2.228,4.362,251.754
1970-01-01 00:00:43.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006999564999999999,-0.06862999,-0.012173304999999999,1.0247311,-0.37442759999999997,-9.7600385,-0.057547494000000005,3.5030574,2.8682862,3.3491144,0.0,2.214,4.346,251.742
1970-01-01 00:00:43.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01046715,-0.02479718,-0.03933901,0.9673952,-0.3876133,-9.774934,-0.0507772,3.27732,2.75313,3.420304,0.0,2.2,4.33,251.73
1970-01-01 00:00:43.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036820164999999995,0.025230435000000006,-0.02612416,1.0195141,-0.32388134999999996,-9.797504499999999,-0.024824408,3.1950244,2.6669628,3.3980219999999997,0.0,2.204,4.324,251.73399999999998
1970-01-01 00:00:43.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003103117,0.07525805,-0.01290931,1.071633,-0.2601494,-9.820075,0.001128384000000003,3.1127287999999997,2.5807956,3.37574,0.0,2.208,4.318,251.738
1970-01-01 00:00:43.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034650465,0.0559824,-0.0074510505000000005,1.0019375,-0.34606335,-9.823034499999999,0.027081176000000005,3.0304332,2.4946284,3.353458,0.0,2.212,4.312,251.742
1970-01-01 00:00:43.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01003321,0.03670675,-0.001992791,0.932242,-0.4319773,-9.825994,0.05303396800000001,2.9481376,2.4084612,3.331176,0.0,2.216,4.306,251.746
1970-01-01 00:00:43.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01656986,-0.004822134999999998,0.0218409845,1.0061745,-0.30809155,-9.729527000000001,0.07898676,2.865842,2.322294,3.308894,0.0,2.22,4.3,251.75
1970-01-01 00:00:43.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02310651,-0.04635102,0.04567476,1.080107,-0.1842058,-9.63306,0.059804262000000004,2.8386084,2.3061233999999997,3.3039776,0.0,2.224,4.298,251.752
1970-01-01 00:00:43.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03403485,-0.08195616,0.03790054,1.104096,-0.2372746,-9.677147000000001,0.040621764000000005,2.8113748,2.2899528,3.2990612,0.0,2.228,4.296,251.754
1970-01-01 00:00:43.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04496319,-0.1175613,0.03012632,1.128085,-0.2903434,-9.721234,0.021439266000000005,2.7841412,2.2737822,3.2941447999999998,0.0,2.232,4.294,251.756
1970-01-01 00:00:43.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244201615,-0.08068401,0.015449464750000001,1.1333395,-0.37900164999999997,-9.820616000000001,0.002256768000000006,2.7569076,2.2576116,3.2892284,0.0,2.236,4.292,251.75799999999998
1970-01-01 00:00:43.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003877133,-0.04380672,0.0007726095,1.138594,-0.4676599,-9.919998,-0.01692573,2.729674,2.241441,3.284312,0.0,2.24,4.29,251.76
1970-01-01 00:00:43.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047752945,0.005995170000000001,-0.00439489275,1.119278,-0.33112590000000003,-9.847856499999999,-0.025952788,2.6293638,2.2419014,3.2468582,0.0,2.244,4.294,251.76399999999998
1970-01-01 00:00:43.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005673456,0.05579706,-0.009562395,1.099962,-0.1945919,-9.775715,-0.034979846,2.5290536,2.2423618,3.2094044,0.0,2.248,4.298,251.768
1970-01-01 00:00:43.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002719065000000003,0.043814465,-0.0196463125,1.072283,-0.2772439,-9.779058,-0.044006904,2.4287434,2.2428222,3.1719506,0.0,2.252,4.302,251.772
1970-01-01 00:00:43.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006217269,0.03183187,-0.02973023,1.044604,-0.3598959,-9.782401,-0.053033962000000004,2.3284332,2.2432825999999997,3.1344968,0.0,2.256,4.306,251.776
1970-01-01 00:00:43.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022447549500000004,0.0174908565,-0.016220101,1.045931,-0.34823974999999996,-9.7458285,-0.06206102,2.228123,2.243743,3.097043,0.0,2.26,4.31,251.78
1970-01-01 00:00:43.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03867783,0.003149843,-0.002709972,1.047258,-0.3365836,-9.709256,-0.06206102,2.3729050000000003,2.272141,3.0272648,0.0,2.254,4.306,251.776
1970-01-01 00:00:43.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02784661,-0.0269770835,-0.007323916,1.0137676,-0.33277504999999996,-9.728858500000001,-0.06206102,2.517687,2.300539,2.9574866,0.0,2.2479999999999998,4.302,251.772
1970-01-01 00:00:43.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01701539,-0.05710401,-0.01193786,0.9802772,-0.3289665,-9.748461,-0.06206102,2.662469,2.328937,2.8877084,0.0,2.242,4.298,251.768
1970-01-01 00:00:43.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004548980000000001,-0.047332305,-0.01684989,1.0887141,-0.3002856,-9.7859955,-0.06206102,2.807251,2.357335,2.8179302,0.0,2.2359999999999998,4.294,251.76399999999998
1970-01-01 00:00:43.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02611335,-0.0375606,-0.02176192,1.197151,-0.2716047,-9.82353,-0.06206102,2.952033,2.385733,2.748152,0.0,2.23,4.29,251.76
1970-01-01 00:00:43.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024877525,-0.0014045649999999965,-0.01779826,1.05379365,-0.35439545,-9.8163255,-0.03103051,2.7075192,2.296193,2.643691,0.0,2.228,4.288,251.762
1970-01-01 00:00:43.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0236417,0.03475147,-0.0138346,0.9104363,-0.4371862,-9.809121,0.0,2.4630054,2.206653,2.53923,0.0,2.226,4.2860000000000005,251.764
1970-01-01 00:00:43.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00853504,0.012570412,-0.009930469,1.13900315,-0.3964243,-9.7884815,0.031030510000000004,2.2184916,2.117113,2.434769,0.0,2.224,4.284,251.766
1970-01-01 00:00:43.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04071178,-0.009610646,-0.006026338,1.36757,-0.3556624,-9.767842,0.06206102,1.9739778,2.027573,2.330308,0.0,2.222,4.282,251.768
1970-01-01 00:00:43.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021231324500000003,-0.031114278,-7.585649999999975e-05,1.1950995,-0.30817405,-9.794651,0.09309153,1.729464,1.938033,2.225847,0.0,2.22,4.28,251.77
1970-01-01 00:00:43.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001750869,-0.05261791,0.005874625,1.022629,-0.2606857,-9.82146,0.07221646000000001,1.7837306,1.8876233999999998,2.2140074,0.0,2.22,4.268,251.77
1970-01-01 00:00:43.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016789724500000002,-0.043071815,0.0011192454999999994,1.0866525,-0.28252415,-9.745306,0.05134139,1.8379972,1.8372138,2.2021678,0.0,2.22,4.256,251.77
1970-01-01 00:00:43.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03182858,-0.03352572,-0.003636134,1.150676,-0.3043626,-9.669152,0.03046631999999999,1.8922637999999998,1.7868042,2.1903282,0.0,2.22,4.244,251.77
1970-01-01 00:00:43.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025304435,-0.02944572,-0.008935867,1.1016265,-0.298425,-9.670822000000001,0.009591249999999996,1.9465303999999999,1.7363946000000001,2.1784886,0.0,2.22,4.232,251.77
1970-01-01 00:00:43.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01878029,-0.02536572,-0.0142356,1.052577,-0.2924874,-9.672492,-0.01128382,2.000797,1.685985,2.166649,0.0,2.22,4.22,251.77
1970-01-01 00:00:43.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002575240000000003,-0.027721080000000002,-0.014043449999999999,0.9865434000000001,-0.3888779,-9.777601,-0.032723076000000004,1.8626402,1.6155616000000002,2.059738,0.0,2.218,4.224,251.77200000000002
1970-01-01 00:00:44.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01362981,-0.03007644,-0.0138513,0.9205098,-0.4852684,-9.88271,-0.054162332,1.7244834,1.5451382,1.952827,0.0,2.216,4.228,251.774
1970-01-01 00:00:44.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01362328,-0.009001159999999998,-0.004760743500000001,0.9879879,-0.37924605,-9.8077445,-0.075601588,1.5863266,1.4747148,1.845916,0.0,2.214,4.232,251.776
1970-01-01 00:00:44.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01361675,0.01207412,0.004329813,1.055466,-0.2732237,-9.732779,-0.097040844,1.4481698,1.4042914,1.739005,0.0,2.212,4.236,251.778
1970-01-01 00:00:44.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017863615,0.0110109265,0.0105250665,1.1292955,-0.28652735,-9.7983685,-0.1184801,1.310013,1.333868,1.632094,0.0,2.21,4.24,251.78
1970-01-01 00:00:44.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02211048,0.009947733,0.01672032,1.203125,-0.299831,-9.863958,-0.101554374,1.2244009200000001,1.2663917,1.557521,0.0,2.182,4.196,251.77
1970-01-01 00:00:44.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015565430000000002,-0.015557013500000001,0.00047136000000000053,1.146677,-0.3150445,-9.7855025,-0.084628648,1.1387888400000001,1.1989154,1.482948,0.0,2.154,4.152,251.76
1970-01-01 00:00:44.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05324134,-0.04106176,-0.0157776,1.090229,-0.330258,-9.707047,-0.067702922,1.05317676,1.1314391000000001,1.408375,0.0,2.126,4.108,251.75
1970-01-01 00:00:44.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055677665,-0.09472453,-0.034569169999999996,1.1278229999999998,-0.3493128,-9.7754805,-0.050777196,0.96756468,1.0639628,1.333802,0.0,2.098,4.064,251.73999999999998
1970-01-01 00:00:44.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05811399,-0.1483873,-0.05336074,1.165417,-0.3683676,-9.843914,-0.03385147,0.8819526,0.9964865,1.259229,0.0,2.07,4.02,251.73
1970-01-01 00:00:44.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009539224999999998,-0.054777469999999995,-0.028995894999999997,1.084355,-0.26226865,-9.8674715,-0.018618308,0.8522818999999999,0.93781528,1.19851778,0.0,2.094,4.044,251.73
1970-01-01 00:00:44.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03903554,0.03883236,-0.00463105,1.003293,-0.1561697,-9.891029,-0.003385146000000002,0.8226112,0.87914406,1.13780656,0.0,2.118,4.068,251.73
1970-01-01 00:00:44.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035247520000000004,0.03711132,0.01021921,0.95499935,-0.3131634,-9.7406525,0.011848015999999996,0.7929404999999999,0.8204728400000001,1.07709534,0.0,2.142,4.092,251.73
1970-01-01 00:00:44.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314595,0.03539028,0.02506947,0.9067057,-0.4701571,-9.590276,0.027081177999999997,0.7632698,0.7618016200000001,1.0163841200000001,0.0,2.166,4.116,251.73
1970-01-01 00:00:44.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009967505000000002,-0.0032512699999999936,0.03567309,0.9873188500000001,-0.3405757,-9.659332,0.04231434,0.7335991,0.7031304,0.9556729,0.0,2.19,4.14,251.73
1970-01-01 00:00:44.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05139451,-0.04189282,0.04627671,1.067932,-0.2109943,-9.728388,0.006770291999999997,0.7446161,0.7072117400000001,0.8914107,0.0,2.158,4.082,251.69
1970-01-01 00:00:44.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03192882,-0.060346659999999996,-0.02157104500000001,1.0935525,-0.2818428,-9.8226345,-0.028773756000000004,0.7556331,0.71129308,0.8271485000000001,0.0,2.126,4.024,251.65
1970-01-01 00:00:44.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01246313,-0.0788005,-0.0894188,1.119173,-0.3526913,-9.916881,-0.064317804,0.7666501,0.7153744200000001,0.7628863,0.0,2.094,3.9659999999999997,251.60999999999999
1970-01-01 00:00:44.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014603250000000002,-0.075888155,-0.06559748500000001,1.0475822,-0.23782835,-9.845186,-0.099861852,0.7776671,0.71945576,0.6986241,0.0,2.062,3.908,251.57
1970-01-01 00:00:44.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01538378,-0.07297581,-0.04177617,0.9759914,-0.1229654,-9.773491,-0.1354059,0.7886841,0.7235371,0.6343619,0.0,2.03,3.85,251.53
1970-01-01 00:00:44.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019560585,-0.044642585,-0.009059085000000001,1.0034392,-0.22951135,-9.773317500000001,-0.120736924,0.72688202,0.6843491,0.6290644200000001,0.0,2.032,3.88,251.556
1970-01-01 00:00:44.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02373739,-0.01630936,0.023658,1.030887,-0.3360573,-9.773144,-0.106067948,0.66507994,0.6451611,0.62376694,0.0,2.034,3.91,251.582
1970-01-01 00:00:44.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016168450000000022,0.02138518,0.029329715,1.020272,-0.43730105,-9.76689,-0.091398972,0.6032778599999999,0.6059731,0.61846946,0.0,2.036,3.94,251.608
1970-01-01 00:00:44.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0205037,0.05907972,0.03500143,1.009657,-0.5385448,-9.760636,-0.076729996,0.54147578,0.5667851,0.61317198,0.0,2.038,3.97,251.634
1970-01-01 00:00:44.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021840665000000002,0.003532019999999997,0.004080495,1.0745655,-0.4163317,-9.819147000000001,-0.06206102,0.4796737,0.5275971,0.6078745,0.0,2.04,4.0,251.66
1970-01-01 00:00:44.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02317763,-0.05201568,-0.02684044,1.139474,-0.2941186,-9.877658,-0.103811156,0.45826806,0.5047484400000001,0.58941378,0.0,2.028,3.942,251.618
1970-01-01 00:00:44.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068677935,-0.070240985,-0.052520015,1.085814,-0.22911435000000002,-9.81897,-0.145561292,0.43686242,0.48189978,0.57095306,0.0,2.016,3.884,251.576
1970-01-01 00:00:44.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009442043,-0.08846629,-0.07819959,1.032154,-0.1641101,-9.760282,-0.187311428,0.41545677999999997,0.45905112000000003,0.55249234,0.0,2.004,3.826,251.534
1970-01-01 00:00:44.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00874476,-0.06292644,-0.0347613165,1.0020603000000001,-0.16184120000000002,-9.7323225,-0.229061564,0.39405114,0.43620246,0.53403162,0.0,1.992,3.768,251.492
1970-01-01 00:00:44.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008047477,-0.03738659,0.008676957,0.9719666,-0.1595723,-9.704363,-0.2708117,0.3726455,0.4133538,0.5155709,0.0,1.98,3.71,251.45
1970-01-01 00:00:44.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008353773,-0.010603299999999996,0.0179276985,0.9059837500000001,-0.3123994,-9.784059,-0.22229127199999998,0.36986072000000003,0.40693728,0.5035535600000001,0.0,1.982,3.7319999999999998,251.46599999999998
1970-01-01 00:00:44.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008660069,0.01617999,0.02717844,0.8400009,-0.4652265,-9.863755,-0.17377084399999998,0.36707594,0.40052076,0.49153622,0.0,1.984,3.754,251.482
1970-01-01 00:00:44.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015334855000000008,0.01837095,0.02304716,0.9596569500000001,-0.35819585,-9.762774,-0.125250416,0.36429116,0.39410424,0.47951888000000004,0.0,1.986,3.776,251.498
1970-01-01 00:00:44.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01172704,0.02056191,0.01891588,1.079313,-0.2511652,-9.661793,-0.076729988,0.36150637999999996,0.38768771999999996,0.46750154,0.0,1.988,3.798,251.514
1970-01-01 00:00:44.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0097920495,-0.00503547,0.003689095,1.0191819,-0.26092675,-9.783653999999999,-0.02820956,0.3587216,0.3812712,0.4554842,0.0,1.99,3.82,251.53
1970-01-01 00:00:44.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007857059,-0.03063285,-0.01153769,0.9590508,-0.2706883,-9.905515,-0.019182502,0.36339005999999996,0.38551769999999996,0.4669878,0.0,1.976,3.778,251.506
1970-01-01 00:00:44.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023713349999999996,-0.04592555,-0.031756284999999995,1.0691909,-0.30743705,-9.8557525,-0.010155444,0.36805852,0.3897642,0.4784914,0.0,1.962,3.7359999999999998,251.482
1970-01-01 00:00:44.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003114389,-0.06121825,-0.05197488,1.179331,-0.3441858,-9.80599,-0.0011283859999999986,0.37272698,0.3940107,0.48999499999999996,0.0,1.948,3.694,251.458
1970-01-01 00:00:44.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060321005,-0.06729711,-0.03219107,1.1248915,-0.221947505,-9.777711499999999,0.007898672000000002,0.37739544,0.39825720000000003,0.5014986,0.0,1.934,3.6519999999999997,251.434
1970-01-01 00:00:44.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01517859,-0.07337597,-0.01240726,1.070452,-0.09970921,-9.749433,0.01692573,0.3820639,0.4025037,0.5130022,0.0,1.92,3.61,251.41
1970-01-01 00:00:44.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006807255,-0.042606754999999996,-0.015679039999999998,1.01571325,-0.212531105,-9.7584385,-0.011283815999999995,0.42441308,0.42555666000000003,0.53104812,0.0,1.922,3.616,251.416
1970-01-01 00:00:44.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0287931,-0.01183754,-0.01895082,0.9609745,-0.325353,-9.767444,-0.03949336199999999,0.46676226000000004,0.44860962,0.54909404,0.0,1.924,3.622,251.422
1970-01-01 00:00:44.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025616849999999976,0.000666135,-0.003363040000000001,0.93722085,-0.42331715,-9.8023585,-0.06770290799999998,0.5091114400000001,0.47166258,0.56713996,0.0,1.926,3.628,251.428
1970-01-01 00:00:44.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02366973,0.01316981,0.01222474,0.9134672,-0.5212813,-9.837273,-0.09591245399999998,0.5514606200000001,0.49471553999999995,0.5851858799999999,0.0,1.928,3.634,251.434
1970-01-01 00:00:44.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022185919999999998,-0.001244944999999999,-0.00780195,0.8925525000000001,-0.38749904999999996,-9.755013,-0.124122,0.5938098,0.5177685,0.6032318,0.0,1.93,3.64,251.44
1970-01-01 00:00:44.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02070211,-0.0156597,-0.02782864,0.8716378,-0.2537168,-9.672753,-0.117351716,0.59781488,0.5305253799999999,0.59954768,0.0,1.918,3.604,251.42
1970-01-01 00:00:44.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017097815,-0.040326284999999996,-0.009207477000000002,0.9584044,-0.11113297500000002,-9.6869745,-0.110581432,0.60181996,0.54328226,0.59586356,0.0,1.906,3.568,251.4
1970-01-01 00:00:44.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01349352,-0.06499287,0.009413686,1.045171,0.03145085,-9.701196,-0.10381114799999999,0.60582504,0.55603914,0.59217944,0.0,1.8940000000000001,3.532,251.38
1970-01-01 00:00:44.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002204768000000001,-0.07192039,-0.022344622,1.04552,-0.19039532499999998,-9.859808000000001,-0.097040864,0.60983012,0.5687960200000001,0.5884953199999999,0.0,1.8820000000000001,3.496,251.36
1970-01-01 00:00:44.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009083984,-0.07884791,-0.05410293,1.045869,-0.4122415,-10.01842,-0.09027058,0.6138352,0.5815529,0.5848112,0.0,1.87,3.46,251.34
1970-01-01 00:00:44.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017286149999999993,-0.029295599999999998,-0.013483055,1.0524235,-0.2911639,-9.9055265,-0.056983304000000005,0.56590478,0.5838741000000001,0.5895117799999999,0.0,1.864,3.466,251.342
1970-01-01 00:00:45.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005626754,0.02025671,0.02713682,1.058978,-0.1700863,-9.792633,-0.023696028000000008,0.51797436,0.5861953000000001,0.59421236,0.0,1.858,3.472,251.344
1970-01-01 00:00:45.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012830642,0.024670015,0.0177664395,0.9482179,-0.2832212,-9.7536305,0.009591247999999983,0.47004394,0.5885165,0.59891294,0.0,1.852,3.478,251.346
1970-01-01 00:00:45.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02003453,0.02908332,0.008396059,0.8374578,-0.3963561,-9.714628,0.04287852399999999,0.42211352,0.5908377,0.60361352,0.0,1.846,3.484,251.34799999999998
1970-01-01 00:00:45.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012963563499999999,-0.009112215000000003,-0.015459040499999997,0.91548085,-0.33612255,-9.749873000000001,0.0761658,0.3741831,0.5931589,0.6083141,0.0,1.84,3.49,251.35
1970-01-01 00:00:45.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005892597,-0.04730775,-0.03931414,0.9935039,-0.275889,-9.785118,0.058675876,0.37008722,0.5673687000000001,0.59260962,0.0,1.844,3.476,251.34199999999998
1970-01-01 00:00:45.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073967964999999995,-0.0277413495,-0.026167419999999997,0.97587495,-0.23155705,-9.8011605,0.041185952000000005,0.36599134,0.5415785000000001,0.5769051399999999,0.0,1.848,3.462,251.334
1970-01-01 00:00:45.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02068619,-0.008174949,-0.0130207,0.958246,-0.1872251,-9.817203,0.023696028000000008,0.36189546,0.5157883000000001,0.56120066,0.0,1.852,3.448,251.326
1970-01-01 00:00:45.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091919025,-0.0013524015000000002,0.007210249999999998,0.91169485,-0.24763315000000002,-9.784186,0.006206104000000004,0.35779958,0.4899981,0.54549618,0.0,1.856,3.434,251.318
1970-01-01 00:00:45.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002302385,0.005470146,0.0274412,0.8651437,-0.3080412,-9.751169,-0.01128382,0.3537037,0.4642079,0.5297917,0.0,1.86,3.42,251.31
