Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:27.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00397995824,-0.005925782000000001,0.005228898500000001,0.50075865,-0.3908319,-9.797124499999999,-0.21588496,0.6089081000000001,1.0846328,0.75942878,0.0,2.196,1.232,78.418
1970-01-01 00:01:27.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007946075,0.008017766,0.001832556,0.5940586,-0.425763,-9.785437,-0.21136381999999998,0.5806291,1.0023816,0.73825676,0.0,2.192,1.234,78.416
1970-01-01 00:01:27.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0111406025,0.0038930866000000007,0.008256283,0.58029335,-0.46079420000000004,-9.795472499999999,-0.20684268,0.5523501,0.9201304,0.71708474,0.0,2.188,1.236,78.414
1970-01-01 00:01:27.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01433513,-0.0002315928,0.01468001,0.5665281,-0.4958254,-9.805508,-0.20232154,0.5240711,0.8378791999999999,0.6959127199999999,0.0,2.184,1.238,78.41199999999999
1970-01-01 00:01:27.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00596616,-0.0079577164,0.009347385,0.51733775,-0.4412379,-9.8180155,-0.1978004,0.4957921,0.755628,0.6747407,0.0,2.18,1.24,78.41
1970-01-01 00:01:27.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00240281,-0.01568384,0.00401476,0.4681474,-0.3866504,-9.830523,-0.18762779999999998,0.51140026,0.764473,0.7065264,0.0,2.174,1.236,78.41
1970-01-01 00:01:27.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003963860000000003,-0.01836372,0.00970839,0.4364684,-0.35642315,-9.8029505,-0.17745519999999998,0.52700842,0.773318,0.7383121,0.0,2.168,1.232,78.41
1970-01-01 00:01:27.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003195582,-0.0210436,0.01540202,0.4047894,-0.3261959,-9.775378,-0.1672826,0.54261658,0.782163,0.7700978,0.0,2.162,1.228,78.41
1970-01-01 00:01:27.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013878610000000002,-0.0126689545,0.01577297,0.43351595,-0.37387345,-9.7753075,-0.15711,0.55822474,0.791008,0.8018835,0.0,2.156,1.224,78.41
1970-01-01 00:01:27.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971304,-0.004294309,0.01614392,0.4622425,-0.421551,-9.775237,-0.1469374,0.5738329,0.799853,0.8336692,0.0,2.15,1.22,78.41
1970-01-01 00:01:27.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010383657000000001,-0.0020658827999999996,0.0151874,0.4525739,-0.37092685000000003,-9.8140245,-0.14580711999999998,0.55251346,0.83379216,0.8471517,0.0,2.148,1.218,78.408
1970-01-01 00:01:27.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01479601,0.0001625434,0.01423088,0.4429053,-0.3203027,-9.852812,-0.14467684,0.5311940199999999,0.86773132,0.8606342,0.0,2.146,1.216,78.406
1970-01-01 00:01:27.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013485725,-0.006462268299999999,0.007100117205,0.43954760000000004,-0.35908805,-9.8095815,-0.14354656,0.50987458,0.9016704799999999,0.8741167,0.0,2.144,1.214,78.404
1970-01-01 00:01:27.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01217544,-0.01308708,-3.064559e-05,0.4361899,-0.3978734,-9.766351,-0.14241628,0.48855514,0.93560964,0.8875992,0.0,2.142,1.212,78.402
1970-01-01 00:01:27.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01493812,-0.009755601499999999,0.002183461705,0.44811520000000005,-0.38891565,-9.795383000000001,-0.141286,0.4672357,0.9695488,0.9010817,0.0,2.14,1.21,78.4
1970-01-01 00:01:27.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177008,-0.006424123,0.004397569,0.4600405,-0.3799579,-9.824415,-0.13676484,0.45076062,0.94324812,0.87597028,0.0,2.142,1.208,78.402
1970-01-01 00:01:27.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01856804,-0.005967428,0.0091526195,0.42657540000000005,-0.33930365,-9.7919175,-0.13224368,0.43428553999999997,0.9169474400000001,0.85085886,0.0,2.144,1.206,78.404
1970-01-01 00:01:27.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01943528,-0.005510733,0.01390767,0.3931103,-0.2986494,-9.75942,-0.12772252,0.41781046,0.8906467600000001,0.82574744,0.0,2.146,1.204,78.406
1970-01-01 00:01:27.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018094,0.0041609135,0.0101605335,0.47160385,-0.38432195,-9.789007999999999,-0.12320136,0.40133538,0.86434608,0.80063602,0.0,2.148,1.202,78.408
1970-01-01 00:01:27.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675272,0.01383256,0.006413397,0.5500974,-0.4699945,-9.818596,-0.1186802,0.3848603,0.8380454,0.7755246,0.0,2.15,1.2,78.41
1970-01-01 00:01:27.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019378365,0.0026935310000000007,0.0065606365,0.48366919999999997,-0.4152076,-9.7983145,-0.13337394,0.37740746,0.8097849,0.76156124,0.0,2.152,1.198,78.408
1970-01-01 00:01:27.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02200401,-0.008445498,0.006707876,0.417241,-0.3604207,-9.778033,-0.14806768,0.36995462,0.7815244,0.74759788,0.0,2.154,1.196,78.406
1970-01-01 00:01:27.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02462125,-0.003654276999999999,0.005370009,0.41731264999999995,-0.37788615000000003,-9.810112,-0.16276142,0.36250178,0.7532639000000001,0.73363452,0.0,2.156,1.194,78.404
1970-01-01 00:01:27.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02723849,0.001136944,0.004032142,0.4173843,-0.3953516,-9.842191,-0.17745516,0.35504894000000004,0.7250034000000001,0.71967116,0.0,2.158,1.192,78.402
1970-01-01 00:01:27.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023712955,0.0017354005,0.0072954909999999994,0.41310864999999997,-0.3992306,-9.8229905,-0.1921489,0.3475961,0.6967429,0.7057078,0.0,2.16,1.19,78.4
1970-01-01 00:01:27.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02018742,0.002333857,0.01055884,0.408833,-0.4031096,-9.80379,-0.1842369,0.39934968000000004,0.68547252,0.677505,0.0,2.162,1.188,78.4
1970-01-01 00:01:27.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023774255,0.000626054,0.00569362325,0.4143598,-0.3799155,-9.815408999999999,-0.1763249,0.45110326,0.67420214,0.6493022,0.0,2.164,1.186,78.4
1970-01-01 00:01:27.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02736109,-0.001081749,0.0008284065,0.4198866,-0.3567214,-9.827028,-0.1684129,0.50285684,0.6629317600000001,0.6210994000000001,0.0,2.166,1.184,78.4
1970-01-01 00:01:27.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028675445,-0.001304431,0.00106357125,0.4207767,-0.35445945,-9.794335,-0.1605009,0.55461042,0.6516613800000001,0.5928966,0.0,2.168,1.182,78.4
1970-01-01 00:01:27.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299898,-0.001527113,0.001298736,0.4216668,-0.3521975,-9.761642,-0.1525889,0.606364,0.640391,0.5646938,0.0,2.17,1.18,78.4
1970-01-01 00:01:27.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027257435,-0.001263596,-0.0007397615,0.41912435000000003,-0.39658535,-9.813022,-0.17745522,0.6076928,0.67273388,0.563087,0.0,2.168,1.184,78.39800000000001
1970-01-01 00:01:27.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02452507,-0.001000079,-0.002778259,0.4165819,-0.4409732,-9.864402,-0.20232154000000002,0.6090216,0.70507676,0.5614802,0.0,2.166,1.188,78.396
1970-01-01 00:01:27.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016275407,-0.005701849500000001,0.00023813850000000032,0.4243579,-0.3974915,-9.8346305,-0.22718786000000002,0.6103504,0.7374196399999999,0.5598734000000001,0.0,2.164,1.192,78.394
1970-01-01 00:01:27.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008025744,-0.01040362,0.003254536,0.4321339,-0.3540098,-9.804859,-0.25205418,0.6116792,0.76976252,0.5582666000000001,0.0,2.162,1.196,78.392
1970-01-01 00:01:27.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003862290000000001,-0.01292947,0.0036091255,0.43884775,-0.37934179999999995,-9.800346000000001,-0.2769205,0.613008,0.8021054,0.5566598,0.0,2.16,1.2,78.39
1970-01-01 00:01:27.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007253286,-0.01545532,0.003963715,0.4455616,-0.4046738,-9.795833,-0.27352964,0.5901326,0.76238514,0.5370988400000001,0.0,2.158,1.206,78.388
1970-01-01 00:01:27.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001388934999999999,-0.0020745699999999995,0.0012159599999999999,0.4880354,-0.4648832,-9.7979625,-0.27013878,0.5672572,0.72266488,0.51753788,0.0,2.156,1.212,78.386
1970-01-01 00:01:27.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006975499,0.01130618,-0.001531795,0.5305092,-0.5250926,-9.800092,-0.26674791999999997,0.5443818,0.68294462,0.49797692000000005,0.0,2.154,1.218,78.384
1970-01-01 00:01:27.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047627650000000004,-0.0017452499999999985,0.0023870375000000004,0.49376675000000003,-0.48293715000000004,-9.823912,-0.26335706,0.5215064,0.64322436,0.47841596000000003,0.0,2.152,1.224,78.38199999999999
1970-01-01 00:01:27.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007928052,-0.01479668,0.00630587,0.4570243,-0.4407817,-9.847732,-0.2599662,0.498631,0.6035041,0.458855,0.0,2.15,1.23,78.38
1970-01-01 00:01:28.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009298631,-0.021640279999999998,0.0058978475,0.45536065000000003,-0.4335996,-9.8048345,-0.23396957999999998,0.45173138,0.5504004,0.43553016,0.0,2.142,1.224,78.38199999999999
1970-01-01 00:01:28.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01066921,-0.02848388,0.005489825,0.453697,-0.4264175,-9.761937,-0.20797295999999998,0.40483176,0.4972967,0.41220532,0.0,2.134,1.218,78.384
1970-01-01 00:01:28.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020214434999999992,-0.020494425,0.0051735955,0.45124025,-0.38343745,-9.731144,-0.18197634,0.35793214,0.444193,0.38888048,0.0,2.126,1.212,78.386
1970-01-01 00:01:28.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006626323,-0.01250497,0.004857366,0.4487835,-0.3404574,-9.700351,-0.15597972,0.31103252000000003,0.3910893,0.36555564,0.0,2.118,1.206,78.388
1970-01-01 00:01:28.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141211015,-0.007511624000000001,0.0073789255,0.44723979999999997,-0.31060345,-9.7537795,-0.1299831,0.2641329,0.3379856,0.3422308,0.0,2.11,1.2,78.39
1970-01-01 00:01:28.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02161588,-0.002518278,0.009900485,0.4456961,-0.2807495,-9.807208,-0.15371914,0.24926512,0.3209918,0.32067252,0.0,2.118,1.206,78.388
1970-01-01 00:01:28.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01783661,-0.006785819,0.00485764345,0.43240115,-0.34128695,-9.7937935,-0.17745518,0.23439734,0.303998,0.29911424,0.0,2.126,1.212,78.386
1970-01-01 00:01:28.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01405734,-0.01105336,-0.0001851981,0.4191062,-0.4018244,-9.780379,-0.20119122,0.21952956,0.2870042,0.27755596,0.0,2.134,1.218,78.384
1970-01-01 00:01:28.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01595648,-0.011139255,0.0036057874499999996,0.42727669999999995,-0.3955692,-9.7950445,-0.22492726000000002,0.20466178,0.2700104,0.25599768,0.0,2.142,1.224,78.38199999999999
1970-01-01 00:01:28.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01785562,-0.01122515,0.007396773,0.4354472,-0.389314,-9.80971,-0.2486633,0.189794,0.2530166,0.2344394,0.0,2.15,1.23,78.38
1970-01-01 00:01:28.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014301725,-0.011932189999999999,0.0037812296499999997,0.45205795,-0.42322099999999996,-9.800914,-0.2000609278,0.17886108,0.24577397999999998,0.23008309999999998,0.0,2.15,1.23,78.38
1970-01-01 00:01:28.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01074783,-0.01263923,0.0001656863,0.4686687,-0.457128,-9.792118,-0.1514585556,0.16792816,0.23853136,0.2257268,0.0,2.15,1.23,78.38
1970-01-01 00:01:28.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009766938,-0.011475565,-0.00027399805,0.42661519999999997,-0.40912345,-9.846039000000001,-0.1028561834,0.15699524,0.23128874,0.2213705,0.0,2.15,1.23,78.38
1970-01-01 00:01:28.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008786046,-0.0103119,-0.0007136824,0.3845617,-0.3611189,-9.89996,-0.0542538112,0.14606232000000002,0.22404612000000002,0.21701420000000002,0.0,2.15,1.23,78.38
1970-01-01 00:01:28.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007006019999999998,-0.012404045,0.0006031028000000001,0.467699,-0.46115815,-9.815440500000001,-0.005651439,0.1351294,0.2168035,0.2126579,0.0,2.15,1.23,78.38
1970-01-01 00:01:28.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01018725,-0.01449619,0.001919888,0.5508363,-0.5611974,-9.730921,-0.0813807112,0.13233222,0.20841138,0.20286964000000002,0.0,2.144,1.232,78.378
1970-01-01 00:01:28.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004752599999999999,-0.007555430700000001,0.0028712065,0.49904085,-0.4610274,-9.7580675,-0.15710998340000001,0.12953504000000002,0.20001926,0.19308138,0.0,2.138,1.234,78.376
1970-01-01 00:01:28.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01113777,-0.0006146714,0.003822525,0.4472454,-0.3608574,-9.785214,-0.23283925560000002,0.12673786,0.19162714,0.18329312,0.0,2.132,1.236,78.374
1970-01-01 00:01:28.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073179460000000005,-0.0072114957,-0.0008756445000000002,0.4394405,-0.35930685,-9.7891605,-0.3085685278,0.12394068,0.18323502,0.17350485999999998,0.0,2.126,1.238,78.372
1970-01-01 00:01:28.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003498122,-0.01380832,-0.005573814,0.4316356,-0.3577563,-9.793107,-0.3842978,0.1211435,0.1748429,0.1637166,0.0,2.12,1.24,78.37
1970-01-01 00:01:28.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00171381566,-0.02296148,-0.001817814,0.43002825,-0.37577115000000005,-9.805178,-0.37525552,0.116718616,0.18644578,0.16941762,0.0,2.11,1.234,78.36800000000001
1970-01-01 00:01:28.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.049068e-05,-0.03211464,0.001938186,0.4284209,-0.393786,-9.817249,-0.36621324,0.112293732,0.19804866,0.17511864,0.0,2.1,1.228,78.366
1970-01-01 00:01:28.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032932253400000003,-0.0163907656,0.0030241900000000004,0.47786965,-0.47970674999999996,-9.810992500000001,-0.35717096000000004,0.10786884799999999,0.20965154,0.18081966,0.0,2.09,1.222,78.364
1970-01-01 00:01:28.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00651596,-0.0006668912,0.004110194,0.5273184,-0.5656275,-9.804736,-0.34812868,0.103443964,0.22125442,0.18652068,0.0,2.08,1.216,78.362
1970-01-01 00:01:28.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00264218,-0.0057639506000000005,0.0026486160000000003,0.48540375,-0.4483676,-9.805828,-0.3390864,0.09901908,0.2328573,0.1922217,0.0,2.07,1.21,78.36
1970-01-01 00:01:28.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01180032,-0.01086101,0.001187038,0.4434891,-0.3311077,-9.80692,-0.31648064,0.102598544,0.2323449,0.20615896,0.0,2.072,1.212,78.358
1970-01-01 00:01:28.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012153225,-0.01282516,8.291500000000068e-06,0.42844075000000004,-0.35137365,-9.8024645,-0.29387488,0.106178008,0.2318325,0.22009621999999998,0.0,2.074,1.214,78.356
1970-01-01 00:01:28.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250613,-0.01478931,-0.001170455,0.4133924,-0.3716396,-9.798009,-0.27126912000000003,0.109757472,0.2313201,0.23403348,0.0,2.076,1.216,78.354
1970-01-01 00:01:28.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013835045,-0.01380276,0.0031144249999999997,0.4313313,-0.33905815,-9.767134,-0.24866336,0.113336936,0.2308077,0.24797073999999997,0.0,2.078,1.218,78.35199999999999
1970-01-01 00:01:28.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01516396,-0.01281621,0.007399305,0.4492702,-0.3064767,-9.736259,-0.2260576,0.1169164,0.2302953,0.261908,0.0,2.08,1.22,78.35
1970-01-01 00:01:28.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01451485,-0.013878765,0.0030492790000000002,0.43657005000000004,-0.35795825000000003,-9.7453155,-0.22831816,0.19341386,0.2658419,0.30295806,0.0,2.084,1.222,78.348
1970-01-01 00:01:28.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01386574,-0.01494132,-0.001300747,0.4238699,-0.4094398,-9.754372,-0.23057872,0.26991131999999995,0.3013885,0.34400812000000003,0.0,2.088,1.224,78.346
1970-01-01 00:01:28.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103530675,-0.013605055,0.0026776820000000002,0.4831784,-0.4320062,-9.814346,-0.23283928,0.34640877999999997,0.3369351,0.38505818,0.0,2.092,1.226,78.344
1970-01-01 00:01:28.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006840395,-0.01226879,0.006656111,0.5424869,-0.4545726,-9.87432,-0.23509984,0.42290624,0.3724817,0.42610824,0.0,2.096,1.228,78.342
1970-01-01 00:01:28.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006603794499999999,-0.005625754,-0.0004525735000000001,0.5020051,-0.47290345,-9.810085,-0.2373604,0.4994037,0.4080283,0.4671583,0.0,2.1,1.23,78.34
1970-01-01 00:01:28.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006367194,0.001017282,-0.007561258,0.4615233,-0.4912343,-9.74585,-0.23396954,0.50557754,0.45355294,0.45722548,0.0,2.1,1.24,78.33800000000001
1970-01-01 00:01:28.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013912647,-0.007120534000000001,0.00014269550000000058,0.4320252,-0.38419844999999997,-9.781959,-0.23057868,0.51175138,0.49907758,0.44729266,0.0,2.1,1.25,78.336
1970-01-01 00:01:28.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0214581,-0.01525835,0.007846649,0.4025271,-0.2771626,-9.818068,-0.22718781999999998,0.5179252200000001,0.54460222,0.43735984,0.0,2.1,1.26,78.334
1970-01-01 00:01:28.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141617385,-0.020529445,0.0016857175000000004,0.4258668,-0.349291,-9.805286500000001,-0.22379696,0.5240990600000001,0.59012686,0.42742702,0.0,2.1,1.27,78.332
1970-01-01 00:01:28.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006865377,-0.02580054,-0.004475214,0.4492065,-0.4214194,-9.792505,-0.2204061,0.5302729,0.6356515,0.4174942,0.0,2.1,1.28,78.33
1970-01-01 00:01:28.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037710046499999997,-0.0138806155,0.0017634095000000002,0.4429456,-0.4013779,-9.798712,-0.23283926,0.54201944,0.66683744,0.42374725999999996,0.0,2.102,1.286,78.33
1970-01-01 00:01:28.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006766323,-0.001960691,0.008002033,0.4366847,-0.3813364,-9.804919,-0.24527242,0.55376598,0.69802338,0.43000032,0.0,2.104,1.292,78.33
1970-01-01 00:01:28.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00964277115,-0.0088327505,0.006569413,0.45135495,-0.35541905,-9.745172,-0.25770558,0.5655125200000001,0.72920932,0.43625337999999997,0.0,2.106,1.298,78.33
1970-01-01 00:01:28.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01860891,-0.01570481,0.005136793,0.4660252,-0.3295017,-9.685425,-0.27013874,0.57725906,0.76039526,0.44250644,0.0,2.108,1.304,78.33
1970-01-01 00:01:28.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02011193,-0.01523361,0.0024264278499999997,0.44683934999999997,-0.3641447,-9.756301,-0.2825719,0.5890056,0.7915812,0.4487595,0.0,2.11,1.31,78.33
1970-01-01 00:01:28.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02161495,-0.01476241,-0.0002839373,0.4276535,-0.3987877,-9.827177,-0.25205414,0.56427624,0.75462514,0.44013968,0.0,2.112,1.32,78.33
1970-01-01 00:01:28.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133166915,-0.01274198,0.0005141333500000001,0.43525925,-0.4028973,-9.815865,-0.22153637999999998,0.5395468800000001,0.71766908,0.43151986,0.0,2.114,1.33,78.33
1970-01-01 00:01:28.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005018433,-0.01072155,0.001312204,0.442865,-0.4070069,-9.804553,-0.19101862,0.51481752,0.68071302,0.42290004,0.0,2.116,1.34,78.33
1970-01-01 00:01:28.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004082387,-0.0093839045,0.002186094,0.48978469999999996,-0.440012,-9.8091525,-0.16050086,0.49008816,0.6437569599999999,0.41428022,0.0,2.118,1.35,78.33
1970-01-01 00:01:28.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003146341,-0.008046259,0.003059984,0.5367044,-0.4730171,-9.813752,-0.1299831,0.4653588,0.6068009,0.4056604,0.0,2.12,1.36,78.33
1970-01-01 00:01:29.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050139135,-0.0143092895,0.002285727,0.4892792,-0.443965,-9.8081625,-0.100030472,0.49382848,0.59254308,0.45907536,0.0,2.124,1.372,78.33
1970-01-01 00:01:29.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006881486,-0.02057232,0.00151147,0.441854,-0.4149129,-9.802573,-0.070077844,0.5222981600000001,0.57828526,0.5124903199999999,0.0,2.128,1.3840000000000001,78.33
1970-01-01 00:01:29.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011138282999999999,-0.016654020000000002,0.0028902565,0.44218080000000004,-0.3695153,-9.7852905,-0.04012521599999999,0.55076784,0.5640274399999999,0.56590528,0.0,2.132,1.396,78.33
1970-01-01 00:01:29.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01539508,-0.01273572,0.004269043,0.4425076,-0.3241177,-9.768008,-0.010172587999999996,0.57923752,0.54976962,0.61932024,0.0,2.136,1.408,78.33
1970-01-01 00:01:29.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011834569999999999,-0.010786771,0.0054078075,0.44553725,-0.38021510000000003,-9.774460000000001,0.01978004,0.6077072,0.5355118,0.6727352,0.0,2.14,1.42,78.33
1970-01-01 00:01:29.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00827406,-0.008837822,0.006546572,0.4485669,-0.4363125,-9.780912,-0.013563447999999999,0.59296636,0.54624428,0.64634052,0.0,2.14,1.436,78.33
1970-01-01 00:01:29.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010781245,-0.011295671,0.004622832,0.43603695,-0.41294365,-9.805723,-0.046906935999999996,0.57822552,0.55697676,0.61994584,0.0,2.14,1.452,78.33
1970-01-01 00:01:29.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01328843,-0.01375352,0.002699092,0.423507,-0.3895748,-9.830534,-0.08025042399999999,0.56348468,0.56770924,0.59355116,0.0,2.14,1.468,78.33
