Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:05.760,32.0,0.52,15.3938574,75.1181841,689.3536363636364,0.03202956545454545,80.69824545454546,2.15,2.541818181818182,0.1690909090909091,-0.004998507,-0.03513004,0.001291887,0.1524614,-0.02041702,-9.793416,-0.3587608,0.1009574,0.03279838,0.01739405,0.0,0.21,0.23,183.12
1970-01-01 00:02:05.780,32.0,0.52,15.3938574,75.1181841,689.3518181818182,0.029671282727272725,73.47437272727274,2.15,2.540909090909091,0.16454545454545455,-0.0067949594999999995,-0.03025289,0.0081476685,0.076266717175,-0.01806995,-9.801253500000001,-0.38023626,0.098584558,0.040645326,0.028276668,0.0,0.20199999999999999,0.21000000000000002,183.12800000000001
1970-01-01 00:02:05.800,32.0,0.52,15.3938574,75.1181841,689.35,0.027313,66.2505,2.15,2.54,0.16,-0.008591412,-0.02537574,0.01500345,7.203435e-05,-0.01572288,-9.809091,-0.40171172,0.096211716,0.048492272,0.039159286,0.0,0.194,0.19,183.136
1970-01-01 00:02:05.820,32.0,0.52,15.3938574,75.11818408888888,689.348888888889,0.0301419,75.88371111111111,2.1488888888888886,2.54,0.16555555555555557,-0.0053772765,-0.025159550000000003,0.013956614999999999,0.010242407174999999,-0.03706289,-9.805890999999999,-0.42318718,0.093838874,0.056339217999999996,0.050041904000000005,0.0,0.186,0.17,183.144
1970-01-01 00:02:05.840,32.0,0.52,15.3938574,75.11818407777777,689.3477777777778,0.0329708,85.51692222222222,2.147777777777778,2.54,0.1711111111111111,-0.002163141,-0.02494336,0.01290978,0.02041278,-0.0584029,-9.802691,-0.44466264,0.091466032,0.06418616399999999,0.060924522,0.0,0.178,0.15000000000000002,183.152
1970-01-01 00:02:05.860,32.0,0.52,15.3938574,75.11818406666666,689.3466666666667,0.035799700000000004,95.15013333333334,2.1466666666666665,2.54,0.17666666666666667,-0.0016440005,-0.02002649,0.0025891969999999997,0.014966067999999999,-0.054698264999999996,-9.801375,-0.4661381,0.08909319,0.07203311,0.07180714,0.0,0.17,0.13,183.16
1970-01-01 00:02:05.880,32.0,0.52,15.3938574,75.11818405555555,689.3455555555556,0.0386286,104.78334444444445,2.1455555555555557,2.54,0.18222222222222223,-0.00112486,-0.01510962,-0.007731386,0.009519356,-0.05099363,-9.800059,-0.47348498,0.087462146,0.073301786,0.071434998,0.0,0.168,0.134,183.16
1970-01-01 00:02:05.900,32.0,0.52,15.3938574,75.11818404444445,689.3444444444444,0.0414575,114.41655555555556,2.1444444444444444,2.54,0.18777777777777777,-0.0026522595,-0.004598992,6.270250000000015e-05,-0.047829171999999996,-0.0212453515,-9.8083665,-0.48083186,0.085831102,0.07457046199999999,0.07106285600000001,0.0,0.166,0.138,183.16
1970-01-01 00:02:05.920,32.0,0.52,15.3938574,75.11818403333334,689.3433333333334,0.044286400000000004,124.04976666666667,2.1433333333333335,2.54,0.19333333333333333,-0.004179659,0.005911636,0.007856791,-0.1051777,0.008502927,-9.816674,-0.48817873999999994,0.084200058,0.075839138,0.070690714,0.0,0.164,0.142,183.16
1970-01-01 00:02:05.940,32.0,0.52,15.3938574,75.11818402222222,689.3422222222223,0.0471153,133.68297777777778,2.1422222222222222,2.54,0.1988888888888889,0.0009852419999999999,0.0058526685,0.0014157100000000006,-0.07526291,-0.0195667565,-9.8128025,-0.49552561999999994,0.082569014,0.077107814,0.07031857200000001,0.0,0.162,0.146,183.16
1970-01-01 00:02:05.960,32.0,0.52,15.3938574,75.11818401111111,689.3411111111111,0.04994420000000001,143.3161888888889,2.1411111111111114,2.54,0.20444444444444443,0.006150143,0.005793701,-0.005025371,-0.04534812,-0.04763644,-9.808931,-0.5028725,0.08093797,0.07837649,0.06994643,0.0,0.16,0.15,183.16
1970-01-01 00:02:05.980,32.0,0.52,15.3938574,75.118184,689.34,0.0527731,152.9494,2.14,2.54,0.21,0.0065631314999999996,0.006450267,-0.0082957605,-0.0184589255,-0.04066571,-9.809008500000001,-0.50852394,0.07575377,0.067725366,0.059279646000000005,0.0,0.166,0.16799999999999998,183.154
1970-01-01 00:02:06.000,32.0,0.52,15.39385739,75.118184,689.339,0.050627882000000006,148.32438,2.14,2.539,0.21,0.00697612,0.007106833,-0.01156615,0.008430269,-0.03369498,-9.809086,-0.51417538,0.07056957,0.057074242,0.048612862,0.0,0.17200000000000001,0.186,183.148
1970-01-01 00:02:06.020,32.0,0.52,15.39385738,75.118184,689.3380000000001,0.048482664,143.69936,2.14,2.538,0.21,0.008632775,0.0092402365,-0.004132289000000001,0.0202300595,-0.036119435,-9.8064035,-0.51982682,0.06538537,0.046423118,0.037946077999999994,0.0,0.178,0.204,183.142
1970-01-01 00:02:06.040,32.0,0.52,15.39385737,75.118184,689.337,0.046337446000000004,139.07434,2.14,2.537,0.21,0.01028943,0.01137364,0.003301572,0.03202985,-0.03854389,-9.803721,-0.52547826,0.06020117,0.035771994,0.027279293999999996,0.0,0.184,0.22199999999999998,183.136
1970-01-01 00:02:06.060,32.0,0.52,15.39385736,75.118184,689.336,0.044192228,134.44932,2.14,2.536,0.21,0.0067171695,0.00610638335,0.0002569320000000001,0.082297725,-0.029711525,-9.7981805,-0.5311297,0.05501697,0.02512087,0.01661251,0.0,0.19,0.24,183.13
1970-01-01 00:02:06.080,32.0,0.52,15.393857350000001,75.118184,689.335,0.04204701,129.8243,2.14,2.535,0.21,0.003144909,0.0008391267,-0.002787708,0.1325656,-0.02087916,-9.79264,-0.49496048000000004,0.053094664,0.023786014,0.015815448,0.0,0.188,0.23199999999999998,183.132
1970-01-01 00:02:06.100,32.0,0.52,15.39385734,75.118184,689.3340000000001,0.039901792000000005,125.19928,2.14,2.534,0.21,0.0027954900000000003,-0.00651184165,-0.0009111032,0.15095605,-0.029220845,-9.790794,-0.45879126000000003,0.051172358,0.022451158,0.015018386,0.0,0.186,0.224,183.134
1970-01-01 00:02:06.120,32.0,0.52,15.39385733,75.118184,689.3330000000001,0.037756574,120.57426000000001,2.14,2.533,0.21,0.002446071,-0.01386281,0.0009655016,0.1693465,-0.03756253,-9.788948,-0.42262204,0.049250052,0.021116302,0.014221324,0.0,0.184,0.216,183.136
1970-01-01 00:02:06.140,32.0,0.52,15.39385732,75.118184,689.332,0.035611356000000004,115.94924,2.14,2.532,0.21,-0.000166088,-0.011687525,0.00076901295,0.14594825,-0.032096155,-9.788561999999999,-0.38645282,0.047327746,0.019781446,0.013424262,0.0,0.182,0.20800000000000002,183.13799999999998
1970-01-01 00:02:06.160,32.0,0.52,15.393857310000001,75.118184,689.331,0.033466138000000006,111.32422,2.14,2.5309999999999997,0.21,-0.002778247,-0.00951224,0.0005725243,0.12255,-0.02662978,-9.788176,-0.3502836,0.04540544,0.01844659,0.0126272,0.0,0.18,0.2,183.14
1970-01-01 00:02:06.180,32.0,0.52,15.3938573,75.118184,689.33,0.03132092,106.6992,2.14,2.53,0.21,-0.0008026815000000001,-0.014423994999999998,0.00021299185,0.076145325,-0.027614955,-9.7992745,-0.37741051999999997,0.047125172,0.018664072,0.012839333999999999,0.0,0.18,0.2,183.13799999999998
1970-01-01 00:02:06.200,32.0,0.52,15.393857310000001,75.11818399,689.3290000000001,0.031088828000000002,100.668998,2.14,2.53,0.208,0.001172884,-0.01933575,-0.0001465406,0.02974065,-0.02860013,-9.810373,-0.40453743999999997,0.048844904,0.018881554,0.013051468,0.0,0.18,0.2,183.136
1970-01-01 00:02:06.220,32.0,0.52,15.39385732,75.11818398,689.3280000000001,0.030856736000000003,94.638796,2.14,2.53,0.206,0.002548828,-0.0126034885,0.00013386319999999998,-0.028740745000000005,-0.028330585,-9.8170795,-0.43166435999999997,0.050564635999999996,0.019099036,0.013263602,0.0,0.18,0.2,183.134
1970-01-01 00:02:06.240,32.0,0.52,15.39385733,75.11818397,689.327,0.030624644000000003,88.60859400000001,2.14,2.53,0.204,0.003924772,-0.005871227,0.000414267,-0.08722214,-0.02806104,-9.823786,-0.45879128,0.052284368,0.019316517999999998,0.013475736,0.0,0.18,0.2,183.132
1970-01-01 00:02:06.260,32.0,0.52,15.39385734,75.11818396,689.326,0.030392552000000003,82.57839200000001,2.14,2.53,0.20199999999999999,0.0045543089999999994,0.0014558080000000003,-0.0005095844999999999,-0.08213146,-0.031014584999999997,-9.817562500000001,-0.4859182,0.0540041,0.019534,0.01368787,0.0,0.18,0.2,183.13
1970-01-01 00:02:06.280,32.0,0.52,15.393857350000001,75.11818395,689.325,0.03016046,76.54819,2.14,2.53,0.2,0.005183846,0.008782843,-0.001433436,-0.07704078,-0.03396813,-9.811339,-0.4887439,0.055267442,0.021827574,0.015281202,0.0,0.18,0.21400000000000002,183.13
1970-01-01 00:02:06.300,32.0,0.52,15.39385736,75.11818394000001,689.3240000000001,0.029928368,70.517988,2.14,2.53,0.198,0.0050700065,0.0071106935,-0.0020568605,-0.009763275000000002,-0.0339082,-9.806385500000001,-0.4915696,0.056530784,0.024121148000000002,0.016874534,0.0,0.18,0.228,183.13
1970-01-01 00:02:06.320,32.0,0.52,15.39385737,75.11818393,689.3230000000001,0.029696276,64.487786,2.14,2.53,0.196,0.004956167,0.005438544,-0.002680285,0.05751423,-0.03384827,-9.801432,-0.4943953,0.057794126,0.026414722,0.018467866,0.0,0.18,0.24200000000000002,183.13
1970-01-01 00:02:06.340,32.0,0.52,15.39385738,75.11818392,689.322,0.029464184,58.457584,2.14,2.53,0.194,0.0005957044999999996,0.0070473965,0.000988587,0.093826315,-0.034760935,-9.794335499999999,-0.49722099999999997,0.059057468,0.028708296,0.020061198000000002,0.0,0.18,0.256,183.13
1970-01-01 00:02:06.360,32.0,0.52,15.39385739,75.11818391,689.321,0.029232092,52.427381999999994,2.14,2.53,0.192,-0.003764758,0.008656249,0.004657459,0.1301384,-0.0356736,-9.787239,-0.5000467,0.06032081,0.03100187,0.02165453,0.0,0.18,0.27,183.13
1970-01-01 00:02:06.380,32.0,0.52,15.3938574,75.1181839,689.32,0.029,46.39718,2.14,2.53,0.19,-0.0024937114999999998,-0.00018405200000000052,0.004242345,0.15640159999999997,-0.048441205,-9.78004,-0.48930897999999995,0.066594608,0.03901,0.033388834,0.0,0.18,0.258,183.128
1970-01-01 00:02:06.400,32.0,0.52,15.3938574,75.11818389000001,689.32,0.028209502,53.900422,2.1390000000000002,2.53,0.191,-0.001222665,-0.009024353,0.003827231,0.1826648,-0.06120881,-9.772841,-0.47857125999999994,0.072868406,0.04701813,0.04512313799999999,0.0,0.18,0.246,183.126
1970-01-01 00:02:06.420,32.0,0.52,15.3938574,75.11818388,689.32,0.027419004,61.403664,2.138,2.53,0.192,0.001574098,-0.0173030265,0.0009184154999999999,0.15163454999999998,-0.058525850000000004,-9.787479000000001,-0.46783354,0.079142204,0.055026259999999994,0.056857441999999994,0.0,0.18,0.23399999999999999,183.124
1970-01-01 00:02:06.440,32.0,0.52,15.3938574,75.11818387,689.32,0.026628506,68.90690599999999,2.137,2.53,0.193,0.004370861,-0.0255817,-0.0019904,0.1206043,-0.05584289,-9.802117,-0.45709582,0.085416002,0.06303439,0.068591746,0.0,0.18,0.222,183.122
1970-01-01 00:02:06.460,32.0,0.52,15.3938574,75.11818386,689.32,0.025838008,76.41014799999999,2.136,2.53,0.194,0.0049223059999999996,-0.018413865,-0.00083443775,0.04872066,-0.041428565,-9.806398000000002,-0.4463581,0.0916898,0.07104252,0.08032605,0.0,0.18,0.21,183.12
1970-01-01 00:02:06.480,32.0,0.52,15.3938574,75.11818385000001,689.32,0.025047510000000002,83.91338999999999,2.135,2.53,0.195,0.005473751,-0.01124603,0.0003215245,-0.02316298,-0.02701424,-9.810679,-0.469529,0.083367176,0.062133054,0.06965292,0.0,0.18,0.218,183.12
1970-01-01 00:02:06.500,32.0,0.52,15.3938574,75.11818384,689.32,0.024257012,91.41663199999999,2.134,2.53,0.196,0.004667546,-0.0054727189,0.00109490775,-0.042167869999999996,-0.020139495,-9.813996,-0.49269989999999997,0.075044552,0.053223588,0.05897979,0.0,0.18,0.226,183.12
1970-01-01 00:02:06.520,32.0,0.52,15.3938574,75.11818382999999,689.32,0.023466514,98.919874,2.133,2.53,0.197,0.003861341,0.0003005922,0.001868291,-0.06117276,-0.01326475,-9.817313,-0.5158708,0.066721928,0.044314122,0.04830666,0.0,0.18,0.23399999999999999,183.12
1970-01-01 00:02:06.540,32.0,0.52,15.3938574,75.11818382,689.32,0.022676016,106.423116,2.132,2.53,0.198,0.0035079275,0.0012290761,-0.0007357005000000001,-0.020165024999999996,-0.02009696,-9.812966,-0.5390417,0.058399304,0.035404656,0.03763353,0.0,0.18,0.242,183.12
1970-01-01 00:02:06.560,32.0,0.52,15.3938574,75.11818381,689.32,0.021885518,113.926358,2.131,2.53,0.199,0.003154514,0.00215756,-0.003339692,0.02084271,-0.02692917,-9.808619,-0.5622126,0.05007668,0.02649519,0.0269604,0.0,0.18,0.25,183.12
1970-01-01 00:02:06.580,32.0,0.52,15.3938574,75.1181838,689.32,0.02109502,121.4296,2.13,2.53,0.2,0.0030584915,0.0020155605,-0.0003983525,0.0499905,-0.030508664999999997,-9.8069055,-0.5198267999999999,0.048302882,0.02544627,0.025122826,0.0,0.18,0.252,183.12
1970-01-01 00:02:06.600,32.0,0.52,15.3938574,75.11818379,689.3190000000001,0.0196258304,122.15262,2.13,2.529,0.2,0.002962469,0.001873561,0.002542987,0.07913829,-0.03408816,-9.805192,-0.47744099999999995,0.046529084,0.024397349999999998,0.023285252,0.0,0.18,0.254,183.12
1970-01-01 00:02:06.620,32.0,0.52,15.3938574,75.11818378,689.318,0.0181566408,122.87563999999999,2.13,2.528,0.2,0.00119598045,0.0032691485,-0.0015480800000000003,0.116992745,-0.03913343,-9.7961515,-0.4350552,0.044755286,0.02334843,0.021447678,0.0,0.18,0.256,183.12
1970-01-01 00:02:06.640,32.0,0.52,15.3938574,75.11818377,689.317,0.0166874512,123.59866,2.13,2.5269999999999997,0.2,-0.0005705081,0.004664736,-0.005639147,0.1548472,-0.0441787,-9.787111,-0.39266939999999995,0.042981488,0.02229951,0.019610104000000003,0.0,0.18,0.258,183.12
1970-01-01 00:02:06.660,32.0,0.52,15.3938574,75.11818376,689.316,0.0152182616,124.32167999999999,2.13,2.526,0.2,-0.00209223455,-0.0073313269999999995,-0.0006300629999999993,0.13713304999999998,-0.0232856195,-9.7928675,-0.3502836,0.04120769,0.02125059,0.01777253,0.0,0.18,0.26,183.12
1970-01-01 00:02:06.680,32.0,0.52,15.3938574,75.11818375,689.315,0.013749072,125.04469999999999,2.13,2.525,0.2,-0.003613961,-0.01932739,0.004379021,0.1194189,-0.002392539,-9.798624,-0.36102133999999997,0.044827254,0.028260884,0.019539134,0.0,0.186,0.262,183.12
1970-01-01 00:02:06.700,32.0,0.52,15.3938574,75.11818374,689.314,0.0122798824,125.76772,2.13,2.524,0.2,0.0013713734999999997,-0.011991248999999999,0.0011916820000000003,0.043085945,-0.0325123445,-9.8091025,-0.37175907999999996,0.048446817999999996,0.035271178,0.021305738,0.0,0.192,0.264,183.12
1970-01-01 00:02:06.720,32.0,0.52,15.3938574,75.11818373,689.313,0.0108106928,126.49073999999999,2.13,2.523,0.2,0.006356708,-0.004655108,-0.001995657,-0.03324701,-0.06263215,-9.819581,-0.38249681999999996,0.052066381999999994,0.042281472,0.023072342,0.0,0.198,0.266,183.12
1970-01-01 00:02:06.740,32.0,0.52,15.3938574,75.11818372,689.312,0.0093415032,127.21376,2.13,2.522,0.2,0.011647529,-0.0034614445,0.00036020099999999966,-0.0035070749999999984,-0.06834918,-9.8113645,-0.39323456,0.055685946,0.049291766,0.024838946,0.0,0.204,0.268,183.12
1970-01-01 00:02:06.760,32.0,0.52,15.3938574,75.11818371,689.3109999999999,0.0078723136,127.93677999999998,2.13,2.521,0.2,0.01693835,-0.002267781,0.002716059,0.02623286,-0.07406621,-9.803148,-0.4039723,0.05930551,0.05630206,0.02660555,0.0,0.21,0.27,183.12
1970-01-01 00:02:06.780,32.0,0.52,15.3938574,75.1181837,689.31,0.006403124,128.6598,2.13,2.52,0.2,0.012200131000000001,-0.0039072095,-0.0079741055,0.048140050000000004,-0.04309949,-9.800941,-0.44014152,0.06831630799999999,0.070043848,0.039993063999999995,0.0,0.214,0.278,183.116
1970-01-01 00:02:06.800,32.0,0.52,15.3938574,75.11818368,689.309,0.0069793636,123.84758699999999,2.129,2.52,0.196,0.007461912,-0.005546638,-0.01866427,0.07004724,-0.01213277,-9.798734,-0.47631073999999995,0.07732710599999999,0.083785636,0.053380578,0.0,0.218,0.28600000000000003,183.112
1970-01-01 00:02:06.820,32.0,0.52,15.3938574,75.11818366,689.308,0.0075556032,119.03537399999999,2.128,2.52,0.192,0.004513443000000001,0.003496456,-0.0022986449999999985,0.058758225,-0.040433415,-9.801793499999999,-0.51247996,0.086337904,0.097527424,0.066768092,0.0,0.222,0.294,183.108
1970-01-01 00:02:06.840,32.0,0.52,15.3938574,75.11818364,689.3069999999999,0.0081318428,114.22316099999999,2.127,2.52,0.188,0.001564974,0.01253955,0.01406698,0.04746921,-0.06873406,-9.804853,-0.54864918,0.095348702,0.111269212,0.08015560599999999,0.0,0.226,0.302,183.10399999999998
1970-01-01 00:02:06.860,32.0,0.52,15.3938574,75.11818362,689.3059999999999,0.0087080824,109.41094799999999,2.126,2.52,0.184,0.002652344,0.010595789500000001,0.0038184294999999997,0.056875115,-0.063103675,-9.8105245,-0.5848184,0.1043595,0.125011,0.09354312,0.0,0.23,0.31,183.1
1970-01-01 00:02:06.880,32.0,0.52,15.3938574,75.11818360000001,689.305,0.009284322000000001,104.598735,2.125,2.52,0.18,0.003739714,0.008652029,-0.006430121,0.06628102,-0.05747329,-9.816196,-0.53565086,0.10291083799999999,0.12103644000000001,0.093556882,0.0,0.234,0.32,183.09199999999998
1970-01-01 00:02:06.900,32.0,0.52,15.3938574,75.11818358000001,689.304,0.0098605616,99.786522,2.124,2.52,0.176,0.0039444905,0.0021066750000000006,-0.0069140785,0.08284976499999999,-0.043379445,-9.8085255,-0.48648332,0.101462176,0.11706188000000001,0.093570644,0.0,0.23800000000000002,0.33,183.084
1970-01-01 00:02:06.920,32.0,0.52,15.3938574,75.11818356,689.303,0.0104368012,94.974309,2.123,2.52,0.17200000000000001,0.004149267,-0.004438679,-0.007398036,0.09941851,-0.0292856,-9.800855,-0.43731578,0.100013514,0.11308732,0.093584406,0.0,0.242,0.33999999999999997,183.076
1970-01-01 00:02:06.940,32.0,0.52,15.3938574,75.11818354,689.3019999999999,0.0110130408,90.162096,2.122,2.52,0.168,0.0042037325,0.0010658359999999997,-0.0064158715,0.019606595000000004,-0.0164695425,-9.811720000000001,-0.38814824000000003,0.09856485200000001,0.10911276,0.093598168,0.0,0.246,0.35,183.068
1970-01-01 00:02:06.960,32.0,0.52,15.3938574,75.11818352,689.3009999999999,0.0115892804,85.349883,2.121,2.52,0.164,0.004258198,0.006570351,-0.005433707,-0.06020532,-0.003653485,-9.822585,-0.3389807,0.09711619,0.1051382,0.09361193,0.0,0.25,0.36,183.06
1970-01-01 00:02:06.980,32.0,0.52,15.3938574,75.1181835,689.3,0.01216552,80.53767,2.12,2.52,0.16,0.006698223,0.009187460500000001,-0.002206758,-0.018464519999999998,-0.0529313925,-9.8114705,-0.38814824000000003,0.095603644,0.100815198,0.083890228,0.0,0.248,0.374,183.068
1970-01-01 00:02:07.000,32.0,0.52,15.3938574,75.11818349,689.299,0.01216552,91.43013300000001,2.12,2.519,0.163,0.009138248,0.01180457,0.001020191,0.02327628,-0.1022093,-9.800356,-0.43731578,0.094091098,0.096492196,0.074168526,0.0,0.246,0.388,183.076
1970-01-01 00:02:07.020,32.0,0.52,15.3938574,75.11818348,689.298,0.01216552,102.322596,2.12,2.518,0.166,0.0031792604999999995,0.011045125,0.0077536955,0.11129399,-0.06389167500000001,-9.792597,-0.48648332,0.09257855200000001,0.092169194,0.064446824,0.0,0.244,0.402,183.084
1970-01-01 00:02:07.040,32.0,0.52,15.3938574,75.11818347,689.2969999999999,0.01216552,113.215059,2.12,2.517,0.169,-0.002779727,0.01028568,0.0144872,0.1993117,-0.02557405,-9.784838,-0.53565086,0.091066006,0.08784619199999999,0.054725122,0.0,0.242,0.416,183.09199999999998
1970-01-01 00:02:07.060,32.0,0.52,15.3938574,75.11818346,689.2959999999999,0.01216552,124.107522,2.12,2.516,0.17200000000000001,0.0006111055,-0.004369135000000001,0.0085557875,0.25549555,-0.087717825,-9.7727775,-0.5848184,0.08955346,0.08352319,0.04500342,0.0,0.24,0.43,183.1
1970-01-01 00:02:07.080,32.0,0.52,15.3938574,75.11818345,689.295,0.01216552,134.999985,2.12,2.5149999999999997,0.175,0.004001938,-0.01902395,0.002624375,0.3116794,-0.1498616,-9.760717,-0.57634122,0.155544768,0.119047432,0.064263636,0.0,0.244,0.394,183.09199999999998
1970-01-01 00:02:07.100,32.0,0.52,15.3938574,75.11818344000001,689.294,0.01216552,145.892448,2.12,2.514,0.178,0.0050754345,-0.033363885,0.002458191,0.2967709,-0.08799047000000002,-9.774135999999999,-0.56786404,0.221536076,0.154571674,0.08352385200000001,0.0,0.248,0.358,183.084
1970-01-01 00:02:07.120,32.0,0.52,15.3938574,75.11818343,689.293,0.01216552,156.78491100000002,2.12,2.513,0.181,0.006148931,-0.04770382,0.002292007,0.2818624,-0.02611934,-9.787555,-0.5593868599999999,0.287527384,0.19009591599999998,0.102784068,0.0,0.252,0.322,183.076
1970-01-01 00:02:07.140,32.0,0.52,15.3938574,75.11818342000001,689.2919999999999,0.01216552,167.677374,2.12,2.512,0.184,0.0084142205,-0.035447365,-0.0079945765,0.069077,-0.060701005,-9.815439999999999,-0.55090968,0.35351869199999997,0.225620158,0.122044284,0.0,0.256,0.28600000000000003,183.068
1970-01-01 00:02:07.160,32.0,0.52,15.3938574,75.11818341,689.2909999999999,0.01216552,178.569837,2.12,2.5109999999999997,0.187,0.01067951,-0.02319091,-0.01828116,-0.1437084,-0.09528267,-9.843325,-0.5424325,0.41951,0.2611444,0.1413045,0.0,0.26,0.25,183.06
1970-01-01 00:02:07.180,32.0,0.52,15.3938574,75.1181834,689.29,0.01216552,189.4623,2.12,2.51,0.19,0.007882023,-0.011548266429999999,-0.0022715849999999996,-0.19930124999999999,-0.022767184999999995,-9.845312,-0.53678108,0.40586936,0.26193776,0.15680488,0.0,0.258,0.284,183.06
1970-01-01 00:02:07.200,32.0,0.52,15.3938574,75.11818339000001,689.2919999999999,0.015471136,176.006488,2.12,2.51,0.19,0.005084536,9.437714e-05,0.01373799,-0.2548941,0.0497483,-9.847299,-0.53112966,0.39222872,0.26273112,0.17230526000000002,0.0,0.256,0.318,183.06
1970-01-01 00:02:07.220,32.0,0.52,15.3938574,75.11818338,689.294,0.018776752,162.550676,2.12,2.51,0.19,-0.003165307,0.020187388570000003,0.0037859285000000006,-0.20630475,0.039284770000000004,-9.824102499999999,-0.52547824,0.37858808,0.26352448,0.18780564,0.0,0.254,0.352,183.06
1970-01-01 00:02:07.240,32.0,0.52,15.3938574,75.11818337,689.2959999999999,0.022082367999999998,149.094864,2.12,2.51,0.19,-0.01141515,0.0402804,-0.006166133,-0.1577154,0.02882124,-9.800906,-0.5198268199999999,0.36494743999999996,0.26431783999999997,0.20330602,0.0,0.252,0.386,183.06
1970-01-01 00:02:07.260,32.0,0.52,15.3938574,75.11818336,689.298,0.025387984000000002,135.639052,2.12,2.51,0.19,-0.0034902525000000007,0.02998104,-0.0026098323499999998,0.03761320000000001,-0.07481028,-9.8106985,-0.5141754,0.3513068,0.2651112,0.2188064,0.0,0.25,0.42,183.06
1970-01-01 00:02:07.280,32.0,0.52,15.3938574,75.11818335000001,689.3,0.0286936,122.18324,2.12,2.51,0.19,0.004434645,0.01968168,0.0009464683,0.2329418,-0.1784418,-9.820491,-0.5181313999999999,0.33516105999999996,0.25321452,0.21479764,0.0,0.252,0.39399999999999996,183.056
1970-01-01 00:02:07.300,32.0,0.52,15.3938574,75.11818334,689.3019999999999,0.031999216,108.727428,2.12,2.51,0.19,0.004743629500000001,-0.00539007,-0.00175570785,0.3446394,-0.12075112,-9.783799,-0.5220874,0.31901532,0.24131784,0.21078888,0.0,0.254,0.368,183.052
1970-01-01 00:02:07.320,32.0,0.52,15.3938574,75.11818333,689.304,0.035304832,95.271616,2.12,2.51,0.19,0.005052614,-0.03046182,-0.004457884,0.456337,-0.06306044,-9.747107,-0.5260433999999999,0.30286957999999997,0.22942116,0.20678012,0.0,0.256,0.34199999999999997,183.048
1970-01-01 00:02:07.340,32.0,0.52,15.3938574,75.11818332,689.3059999999999,0.038610448,81.815804,2.12,2.51,0.19,0.0045317180000000006,-0.040275185000000005,-0.009038027,0.37419444999999996,-0.07995757,-9.7546065,-0.5299994,0.28672383999999995,0.21752448,0.20277136,0.0,0.258,0.31599999999999995,183.04399999999998
1970-01-01 00:02:07.360,32.0,0.52,15.3938574,75.11818331,689.308,0.041916064,68.359992,2.12,2.51,0.19,0.004010822,-0.05008855,-0.01361817,0.2920519,-0.0968547,-9.762106,-0.5339554,0.2705781,0.2056278,0.1987626,0.0,0.26,0.29,183.04
1970-01-01 00:02:07.380,32.0,0.52,15.3938574,75.1181833,689.31,0.04522168,54.90418,2.12,2.51,0.19,-0.005654093999999999,-0.03914025,-0.0002660549999999994,0.06808344999999999,-0.015042015000000006,-9.8048675,-0.5113496399999999,0.25765918,0.20449662,0.18778694,0.0,0.25,0.298,183.046
1970-01-01 00:02:07.400,31.9,0.52,15.393857409999999,75.11818329,689.31,0.047435238,83.597162,2.119,2.509,0.189,-0.01531901,-0.02819195,0.01308606,-0.155885,0.06677067,-9.847629,-0.48874387999999996,0.24474026,0.20336544,0.17681128000000002,0.0,0.24,0.306,183.052
1970-01-01 00:02:07.420,31.8,0.52,15.39385742,75.11818328,689.31,0.049648796,112.290144,2.118,2.508,0.188,-0.0097038745,-0.00772807,0.007442763,-0.19122240000000001,0.0012166349999999937,-9.842098499999999,-0.46613812,0.23182134,0.20223426,0.16583562000000002,0.0,0.22999999999999998,0.314,183.058
1970-01-01 00:02:07.440,31.7,0.52,15.39385743,75.11818327,689.31,0.051862354,140.983126,2.117,2.5069999999999997,0.187,-0.004088739,0.01273581,0.001799466,-0.2265598,-0.0643374,-9.836568,-0.44353235999999996,0.21890242000000001,0.20110308000000002,0.15485996,0.0,0.22,0.322,183.064
1970-01-01 00:02:07.460,31.6,0.52,15.39385744,75.11818326,689.31,0.054075912000000004,169.676108,2.116,2.506,0.186,-0.0036812655,0.01652611,0.0049467404999999996,-0.07773484,-0.06666164499999999,-9.8120425,-0.4209266,0.2059835,0.1999719,0.1438843,0.0,0.21,0.33,183.07
1970-01-01 00:02:07.480,31.5,0.52,15.393857449999999,75.11818325,689.31,0.05628947,198.36909,2.115,2.505,0.185,-0.003273792,0.02031641,0.008094015,0.07109012,-0.06898589,-9.787517,-0.4350552,0.1906827,0.18014734000000002,0.12935039399999998,0.0,0.208,0.33,183.06799999999998
1970-01-01 00:02:07.500,31.4,0.52,15.39385746,75.11818324000001,689.31,0.058503028,227.062072,2.114,2.504,0.184,-0.0014813180500000001,0.0093230055,0.0031218929999999997,0.16922020999999998,-0.092952095,-9.776589999999999,-0.44918379999999997,0.1753819,0.16032278,0.114816488,0.0,0.206,0.33,183.066
