Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:08.360,16.0,0.81,15.4300111,75.01532944,722.564,0.02602192,123.51899999999999,1.58,3.034,0.168,0.0007358485,-0.005103138,-0.0002820622,-0.5423157,-0.1400445,-9.834079,-0.053013451999999996,0.00839634,0.0090633828,0.0081749074,0.0,0.308,-3.166,209.14
1970-01-01 00:01:08.380,16.0,0.81,15.4300111,75.01532943000001,722.563,0.02402338,119.99924999999999,1.58,3.033,0.17600000000000002,0.00055120235,-0.005419974,-0.0003724631,-0.5413306,-0.1397901,-9.834346,-0.07901006399999999,0.008333313,0.0091828866,0.0080719828,0.0,0.306,-3.162,209.14
1970-01-01 00:01:08.400,16.0,0.81,15.4300111,75.01532942,722.562,0.02202484,116.4795,1.58,3.032,0.184,0.0003665562,-0.00573681,-0.000462864,-0.5403455,-0.1395357,-9.834613,-0.10500667599999998,0.008270286,0.009302390399999999,0.0079690582,0.0,0.304,-3.158,209.14
1970-01-01 00:01:08.420,16.0,0.81,15.4300111,75.01532940999999,722.5609999999999,0.0200263,112.95975,1.58,3.0309999999999997,0.192,0.0003586266,-0.005085294000000001,-0.0002872298,-0.5406977,-0.13570945,-9.8337495,-0.131003288,0.008207259,0.0094218942,0.0078661336,0.0,0.302,-3.154,209.14
1970-01-01 00:01:08.440,16.0,0.81,15.4300111,75.0153294,722.56,0.01802776,109.44,1.58,3.03,0.2,0.000350697,-0.004433778,-0.0001115956,-0.5410499,-0.1318832,-9.832886,-0.1569999,0.008144232,0.009541398,0.007763209,0.0,0.3,-3.15,209.14
1970-01-01 00:01:08.460,16.0,0.81,15.4300111,75.01532940999999,722.55,0.027846084,101.837658,1.5790000000000002,3.029,0.197,0.0004571837,-0.0039006495,-0.000386092,-0.5440206999999999,-0.1341473,-9.8337195,-0.1581302,0.0080400708,0.009303401,0.0078155892,0.0,0.296,-3.142,209.14
1970-01-01 00:01:08.480,16.0,0.81,15.4300111,75.01532942,722.54,0.037664407999999996,94.235316,1.578,3.028,0.194,0.0005636704,-0.003367521,-0.0006605884,-0.5469915,-0.1364114,-9.834553,-0.1592605,0.007935909599999999,0.009065403999999999,0.0078679694,0.0,0.292,-3.134,209.14
1970-01-01 00:01:08.500,16.0,0.81,15.4300111,75.01532943000001,722.53,0.047482732,86.632974,1.577,3.0269999999999997,0.191,-0.0007221492999999999,-0.003692095,-0.0006359732,-0.62271955,-0.24444784999999997,-9.821795,-0.1603908,0.0078317484,0.008827407,0.0079203496,0.0,0.28800000000000003,-3.126,209.14
1970-01-01 00:01:08.520,16.0,0.81,15.4300111,75.01532944,722.52,0.057301056,79.030632,1.576,3.026,0.188,-0.002007969,-0.004016669,-0.000611358,-0.6984476,-0.3524843,-9.809037,-0.1615211,0.0077275872,0.00858941,0.0079727298,0.0,0.28400000000000003,-3.118,209.14
1970-01-01 00:01:08.540,16.0,0.81,15.4300111,75.01532945,722.51,0.06711938,71.42829,1.5750000000000002,3.025,0.185,-0.0009938490200000001,-0.0034838244999999997,-7.382204999999999e-05,-0.6173392499999999,-0.24596695,-9.821441,-0.1626514,0.007623426,0.008351413,0.00802511,0.0,0.28,-3.11,209.14
1970-01-01 00:01:08.560,16.0,0.81,15.4300111,75.01532946,722.5,0.076937704,63.82594800000001,1.574,3.024,0.182,2.027096e-05,-0.00295098,0.0004637139,-0.5362309,-0.1394496,-9.833845,-0.1716937,0.0077036468,0.0082756234,0.0080326194,0.0,0.278,-3.104,209.14
1970-01-01 00:01:08.580,16.0,0.81,15.4300111,75.01532947000001,722.49,0.086756028,56.22360600000001,1.573,3.023,0.17900000000000002,0.00011203873,-0.0031247165,0.00019168803000000001,-0.53815345,-0.13664465,-9.8344425,-0.180736,0.0077838676,0.0081998338,0.0080401288,0.0,0.276,-3.098,209.14
1970-01-01 00:01:08.600,16.0,0.81,15.4300111,75.01532948,722.48,0.096574352,48.62126400000001,1.572,3.022,0.17600000000000002,0.0002038065,-0.003298453,-8.033784e-05,-0.540076,-0.1338397,-9.83504,-0.1897783,0.0078640884,0.0081240442,0.0080476382,0.0,0.274,-3.092,209.14
1970-01-01 00:01:08.620,16.0,0.81,15.4300111,75.01532949,722.47,0.106392676,41.01892200000002,1.5710000000000002,3.021,0.17300000000000001,0.0004707238,-0.0041609385,-0.00022320492000000002,-0.54189615,-0.13747865,-9.8353975,-0.1988206,0.0079443092,0.0080482546,0.008055147600000001,0.0,0.272,-3.086,209.14
1970-01-01 00:01:08.640,16.0,0.81,15.4300111,75.0153295,722.46,0.116211,33.41658,1.57,3.02,0.17,0.0007376411,-0.005023424,-0.000366072,-0.5437163,-0.1411176,-9.835755,-0.2078629,0.00802453,0.007972465,0.008062657,0.0,0.27,-3.08,209.14
1970-01-01 00:01:08.660,16.0,0.81,15.4300111,75.01532947000001,722.464,0.110226388,50.595032,1.57,3.019,0.17200000000000001,0.00042531104999999996,-0.004578724,-0.00023847225,-0.54263395,-0.13962535,-9.835151,-0.19825546,0.0079475114,0.007929512199999999,0.0080726592,0.0,0.268,-3.07,209.14
1970-01-01 00:01:08.680,16.0,0.81,15.4300111,75.01532944,722.4680000000001,0.104241776,67.773484,1.57,3.018,0.17400000000000002,0.000112981,-0.004134024,-0.0001108725,-0.5415516,-0.1381331,-9.834547,-0.18864802,0.0078704928,0.0078865594,0.0080826614,0.0,0.266,-3.06,209.14
1970-01-01 00:01:08.700,16.0,0.81,15.4300111,75.01532941,722.472,0.098257164,84.951936,1.57,3.017,0.17600000000000002,0.00015557545,-0.0039008305,-0.0017057967500000001,-0.6199561,-0.24662115,-9.821977,-0.17904058,0.0077934742,0.0078436066,0.008092663600000001,0.0,0.264,-3.05,209.14
1970-01-01 00:01:08.720,16.0,0.81,15.4300111,75.01532938,722.476,0.092272552,102.13038800000001,1.57,3.016,0.17800000000000002,0.0001981699,-0.003667637,-0.003300721,-0.6983606,-0.3551092,-9.809407,-0.16943313999999998,0.0077164556,0.0078006538,0.0081026658,0.0,0.262,-3.04,209.14
1970-01-01 00:01:08.740,16.0,0.81,15.4300111,75.01532935,722.48,0.08628794,119.30884,1.57,3.0149999999999997,0.18,0.0007993014499999999,-0.0032731369999999997,-0.002048843,-0.6990558,-0.35666169999999997,-9.8086635,-0.1598257,0.007639437,0.007757701,0.008112668,0.0,0.26,-3.03,209.14
1970-01-01 00:01:08.760,16.0,0.81,15.4300111,75.01532932,722.484,0.08030332800000001,136.487292,1.57,3.014,0.182,0.001400433,-0.002878637,-0.000796965,-0.699751,-0.3582142,-9.80792,-0.15134853999999998,0.007607814599999999,0.007808592,0.0081300548,0.0,0.258,-3.022,209.14
1970-01-01 00:01:08.780,16.0,0.81,15.4300111,75.01532929,722.488,0.074318716,153.66574400000002,1.57,3.013,0.184,0.00060628975,-0.003767466,-0.00045454085,-0.62212955,-0.24584004999999998,-9.820865999999999,-0.14287138,0.0075761922,0.007859483,0.0081474416,0.0,0.256,-3.014,209.14
1970-01-01 00:01:08.800,16.0,0.81,15.4300111,75.01532926,722.492,0.068334104,170.844196,1.57,3.012,0.186,-0.0001878535,-0.004656295,-0.0001121167,-0.5445081,-0.1334659,-9.833812,-0.13439422,0.0075445697999999995,0.007910374,0.0081648284,0.0,0.254,-3.0060000000000002,209.14
1970-01-01 00:01:08.820,16.0,0.81,15.4300111,75.01532922999999,722.496,0.062349492,188.022648,1.57,3.0109999999999997,0.188,0.000176202,-0.0042391455,-0.00032212025,-0.5436424,-0.1356834,-9.8338885,-0.12591706,0.0075129474,0.007961264999999999,0.0081822152,0.0,0.252,-2.998,209.14
1970-01-01 00:01:08.840,16.0,0.81,15.4300111,75.0153292,722.5,0.05636488,205.2011,1.57,3.01,0.19,0.0005402575,-0.003821996,-0.0005321238,-0.5427767,-0.1379009,-9.833965,-0.1174399,0.007481325,0.008012156,0.008199602,0.0,0.25,-2.99,209.14
1970-01-01 00:01:08.860,16.0,0.81,15.43001108,75.0153292,722.492,0.058292782,196.10031,1.569,3.009,0.19,0.0003906151,-0.0041478485,-0.0004737075,-0.5434314499999999,-0.13817105,-9.834313,-0.105006728,0.007554061,0.0080407616,0.008290433,0.0,0.25,-2.982,209.14
1970-01-01 00:01:08.880,16.0,0.81,15.43001106,75.0153292,722.484,0.060220684,186.99952,1.568,3.008,0.19,0.0002409727,-0.004473701,-0.0004152912,-0.5440862,-0.1384412,-9.834661,-0.092573556,0.007626797,0.0080693672,0.008381264,0.0,0.25,-2.974,209.14
1970-01-01 00:01:08.900,16.0,0.81,15.43001104,75.0153292,722.476,0.062148586,177.89873,1.5670000000000002,3.0069999999999997,0.19,0.00010602338499999999,-0.004702014500000001,-0.0004834721,-0.5409565000000001,-0.1381908,-9.8327495,-0.08014038400000001,0.007699533,0.008097972799999999,0.008472095,0.0,0.25,-2.966,209.14
1970-01-01 00:01:08.920,16.0,0.81,15.43001102,75.0153292,722.468,0.064076488,168.79793999999998,1.566,3.006,0.19,-2.892593e-05,-0.004930328,-0.000551653,-0.5378268,-0.1379404,-9.830838,-0.067707212,0.007772269,0.008126578399999999,0.008562926,0.0,0.25,-2.958,209.14
1970-01-01 00:01:08.940,16.0,0.81,15.430011,75.0153292,722.46,0.06600439,159.69715,1.565,3.005,0.19,0.000203632485,-0.003925397000000001,-0.0006975926999999999,-0.54009275,-0.13871955,-9.833677999999999,-0.05527404,0.007845005,0.008155184,0.008653757,0.0,0.25,-2.95,209.14
1970-01-01 00:01:08.960,16.0,0.81,15.430010979999999,75.0153292,722.452,0.067932292,150.59636,1.564,3.004,0.19,0.0004361909,-0.002920466,-0.0008435324,-0.5423587,-0.1394987,-9.836518,-0.069402632,0.007703581,0.0080747978,0.0086458328,0.0,0.248,-2.944,209.14
1970-01-01 00:01:08.980,16.0,0.81,15.430010959999999,75.0153292,722.444,0.069860194,141.49557,1.5630000000000002,3.003,0.19,0.00024233622000000002,0.0011724785,-0.0018477652,-0.6212708499999999,-0.24485754999999998,-9.8267905,-0.083531224,0.007562157,0.0079944116,0.008637908599999999,0.0,0.246,-2.938,209.14
1970-01-01 00:01:09.000,16.0,0.81,15.430010939999999,75.0153292,722.4359999999999,0.071788096,132.39478,1.562,3.002,0.19,4.848154e-05,0.005265423,-0.002851998,-0.700183,-0.3502164,-9.817063,-0.09765981600000001,0.0074207330000000005,0.0079140254,0.0086299844,0.0,0.244,-2.932,209.14
1970-01-01 00:01:09.020,16.0,0.81,15.430010919999999,75.0153292,722.428,0.073715998,123.29399,1.561,3.001,0.19,0.00016917517,0.00022371300000000038,-0.0010082254500000001,-0.62089715,-0.24546954999999998,-9.825196,-0.111788408,0.007279309,0.007833639199999999,0.0086220602,0.0,0.242,-2.926,209.14
1970-01-01 00:01:09.040,16.0,0.81,15.4300109,75.0153292,722.42,0.0756439,114.1932,1.56,3.0,0.19,0.0002898688,-0.004817997,0.0008355471,-0.5416113,-0.1407227,-9.833329,-0.125917,0.007137885,0.007753253,0.008614136,0.0,0.24,-2.92,209.14
1970-01-01 00:01:09.060,16.0,0.81,15.43001088,75.01532918,722.4159999999999,0.08179811000000001,130.52783,1.56,2.999,0.182,-0.00011643569999999999,-0.0047542975,0.0004141715255,-0.54207505,-0.13911075,-9.833837,-0.14626218,0.01485463,0.0168884944,0.0214400748,0.0,0.238,-2.916,209.14
1970-01-01 00:01:09.080,16.0,0.81,15.43001086,75.01532916,722.4119999999999,0.08795232,146.86246,1.56,2.998,0.174,-0.0005227402,-0.004690598,-7.204049e-06,-0.5425388,-0.1374988,-9.834345,-0.16660736,0.022571374999999998,0.026023735799999996,0.0342660136,0.0,0.236,-2.912,209.14
1970-01-01 00:01:09.100,16.0,0.81,15.43001084,75.01532913999999,722.408,0.09410653,163.19709,1.56,2.997,0.166,0.00028926539999999995,-0.0040251535,0.00010885422549999999,-0.5434948,-0.13603355,-9.8324945,-0.18695254,0.030288119999999998,0.0351589772,0.047091952400000005,0.0,0.234,-2.908,209.14
1970-01-01 00:01:09.120,16.0,0.81,15.43001082,75.01532911999999,722.404,0.10026074,179.53172,1.56,2.996,0.158,0.001101271,-0.003359709,0.0002249125,-0.5444508,-0.1345683,-9.830644,-0.20729772000000002,0.038004865,0.0442942186,0.059917891200000004,0.0,0.232,-2.904,209.14
1970-01-01 00:01:09.140,16.0,0.81,15.4300108,75.0153291,722.4,0.10641495000000001,195.86635,1.56,2.995,0.15,0.0006076668,-0.0035427684999999997,-0.0001010671,-0.5427077499999999,-0.13637435,-9.8309895,-0.2276429,0.04572161,0.05342946,0.07274383,0.0,0.23,-2.9,209.14
1970-01-01 00:01:09.160,16.0,0.81,15.43001078,75.01532908,722.396,0.11256916,212.20098,1.56,2.994,0.14200000000000002,0.0001140626,-0.003725828,-0.0004270467,-0.5409647,-0.1381804,-9.831335,-0.2186006,0.038635584,0.045069142,0.060387072,0.0,0.228,-2.896,209.14
1970-01-01 00:01:09.180,16.0,0.81,15.43001076,75.01532906,722.3919999999999,0.11872337,228.53560999999996,1.56,2.9930000000000003,0.134,6.896608499999999e-05,-0.0053148915,0.0017443036500000002,-0.62264645,-0.24698455000000002,-9.823301,-0.2095583,0.031549558000000005,0.036708824,0.048030314,0.0,0.226,-2.892,209.14
1970-01-01 00:01:09.200,16.0,0.81,15.43001074,75.01532904,722.388,0.12487758,244.87023999999997,1.56,2.992,0.126,2.386957e-05,-0.006903955,0.003915654,-0.7043282,-0.3557887,-9.815267,-0.200516,0.024463532000000003,0.028348505999999996,0.035673555999999995,0.0,0.224,-2.888,209.14
1970-01-01 00:01:09.220,16.0,0.81,15.43001072,75.01532902,722.384,0.13103179,261.20486999999997,1.56,2.991,0.118,0.00033143213499999994,-0.005701866,0.0011833485,-0.6241882,-0.24749670000000001,-9.8256805,-0.1914737,0.017377506,0.019988187999999997,0.023316798,0.0,0.222,-2.884,209.14
1970-01-01 00:01:09.240,16.0,0.81,15.4300107,75.015329,722.38,0.137186,277.5395,1.56,2.99,0.11,0.0006389947,-0.004499777,-0.001548957,-0.5440482,-0.1392047,-9.836094,-0.1824314,0.01029148,0.01162787,0.01096004,0.0,0.22,-2.88,209.14
1970-01-01 00:01:09.260,16.0,0.81,15.4300107,75.01532895999999,722.377,0.13365956,278.38009,1.5590000000000002,2.9890000000000003,0.111,0.0007688841,-0.004362192,-0.0008713616,-0.5431409,-0.1370209,-9.836103999999999,-0.16152107799999998,0.0100686564,0.011430892,0.010542358600000001,0.0,0.222,-2.876,209.14
1970-01-01 00:01:09.280,16.0,0.81,15.4300107,75.01532892,722.374,0.13013312,279.22067999999996,1.558,2.988,0.112,0.0008987735,-0.004224607,-0.0001937662,-0.5422336,-0.1348371,-9.836114,-0.140610756,0.0098458328,0.011233914,0.010124677200000001,0.0,0.224,-2.872,209.14
1970-01-01 00:01:09.300,16.0,0.81,15.4300107,75.01532888,722.371,0.12660668,280.06127,1.557,2.987,0.113,0.00068622815,-0.004246947500000001,6.340344999999998e-05,-0.5415804,-0.1354339,-9.8354645,-0.119700434,0.0096230092,0.011036936,0.0097069958,0.0,0.226,-2.868,209.14
1970-01-01 00:01:09.320,16.0,0.81,15.4300107,75.01532884,722.368,0.12308024000000001,280.90186,1.556,2.986,0.114,0.0004736828,-0.004269288,0.0003205731,-0.5409272,-0.1360307,-9.834815,-0.098790112,0.0094001856,0.010839958,0.0092893144,0.0,0.228,-2.864,209.14
1970-01-01 00:01:09.340,16.0,0.81,15.4300107,75.01532879999999,722.365,0.1195538,281.74244999999996,1.5550000000000002,2.9850000000000003,0.11499999999999999,0.000265904925,-0.004941399500000001,0.00028819465,-0.54149465,-0.13874475,-9.8353565,-0.07787979,0.009177362,0.01064298,0.008871633,0.0,0.23,-2.86,209.14
1970-01-01 00:01:09.360,16.0,0.81,15.4300107,75.01532876,722.362,0.11602736,282.58304,1.554,2.984,0.11599999999999999,5.812705e-05,-0.005613511,0.0002558162,-0.5420621,-0.1414588,-9.835898,-0.062055762,0.008893429,0.010392912399999999,0.0088144446,0.0,0.232,-2.86,209.13799999999998
1970-01-01 00:01:09.380,16.0,0.81,15.4300107,75.01532872,722.359,0.11250092,283.42363,1.553,2.983,0.11699999999999999,0.00046920817500000004,-0.0051409260000000005,0.00023031465,-0.5401616,-0.13982329999999998,-9.836715,-0.046231734000000003,0.008609496,0.0101428448,0.0087572562,0.0,0.234,-2.86,209.136
1970-01-01 00:01:09.400,16.0,0.81,15.4300107,75.01532868,722.356,0.10897448,284.26422,1.552,2.982,0.118,0.0008802893,-0.004668341,0.0002048131,-0.5382611,-0.1381878,-9.837532,-0.030407706000000007,0.008325563,0.0098927772,0.008700067799999999,0.0,0.236,-2.86,209.134
1970-01-01 00:01:09.420,16.0,0.81,15.4300107,75.01532864,722.3530000000001,0.10544803999999999,285.10481,1.5510000000000002,2.981,0.119,0.00037236310000000005,-0.00248529485,0.0005792675,-0.6183615,-0.24785649999999998,-9.827278,-0.014583678000000003,0.00804163,0.0096427096,0.0086428794,0.0,0.238,-2.86,209.132
1970-01-01 00:01:09.440,16.0,0.81,15.4300107,75.0153286,722.35,0.1019216,285.9454,1.55,2.98,0.12,-0.0001355631,-0.0003022487,0.0009537219,-0.6984619,-0.3575252,-9.817024,0.00124035,0.007757697,0.009392642,0.008585691,0.0,0.24,-2.86,209.13
1970-01-01 00:01:09.460,16.0,0.81,15.43001069,75.01532858,722.345,0.098635959,266.101904,1.55,2.98,0.133,0.00022131535000000002,-0.00228562085,2.582159999999997e-05,-0.61935535,-0.2484948,-9.8263225,-0.0405803,0.0156155556,0.0187671076,0.020955674799999997,0.0,0.244,-2.858,209.13
1970-01-01 00:01:09.480,16.0,0.81,15.43001068,75.01532856,722.34,0.095350318,246.258408,1.55,2.98,0.146,0.0005781938,-0.004268993,-0.0009020787,-0.5402488,-0.1394644,-9.835621,-0.08240095,0.0234734142,0.0281415732,0.0333256586,0.0,0.248,-2.856,209.13
1970-01-01 00:01:09.500,16.0,0.81,15.43001067,75.01532854,722.335,0.092064677,226.41491200000002,1.55,2.98,0.159,0.00045645145,-0.0048325139999999996,-0.0004887476349999999,-0.5407556,-0.13890195,-9.834703999999999,-0.12422159999999999,0.0313312728,0.0375160388,0.0456956424,0.0,0.252,-2.854,209.13
1970-01-01 00:01:09.520,16.0,0.81,15.43001066,75.01532852,722.33,0.088779036,206.571416,1.55,2.98,0.172,0.0003347091,-0.005396035,-7.541657e-05,-0.5412624,-0.1383395,-9.833787,-0.16604225,0.0391891314,0.0468905044,0.0580656262,0.0,0.256,-2.852,209.13
1970-01-01 00:01:09.540,16.0,0.81,15.43001065,75.01532850000001,722.325,0.085493395,186.72792,1.55,2.98,0.185,0.0003225686,-0.00486784,-0.00026349398500000003,-0.53877615,-0.13979550000000002,-9.832564999999999,-0.2078629,0.04704699,0.05626497,0.07043561,0.0,0.26,-2.85,209.13
1970-01-01 00:01:09.560,16.0,0.81,15.430010639999999,75.01532848000001,722.3199999999999,0.082207754,166.88442400000002,1.55,2.98,0.198,0.0003104281,-0.004339645,-0.0004515714,-0.5362899,-0.1412515,-9.831343,-0.2129492,0.039151159199999994,0.046774982799999996,0.057851739,0.0,0.264,-2.848,209.13
1970-01-01 00:01:09.580,16.0,0.81,15.43001063,75.01532846,722.3149999999999,0.078922113,147.040928,1.55,2.98,0.21100000000000002,0.00073164255,-0.004808237,-0.00059767425,-0.5369342500000001,-0.1391935,-9.8331375,-0.2180355,0.0312553284,0.037284995599999995,0.045267867999999996,0.0,0.268,-2.846,209.13
1970-01-01 00:01:09.600,16.0,0.81,15.43001062,75.01532844,722.31,0.075636472,127.19743200000002,1.55,2.98,0.224,0.001152857,-0.005276829,-0.0007437771,-0.5375786,-0.1371355,-9.834932,-0.2231218,0.023359497599999998,0.0277950084,0.03268399699999999,0.0,0.272,-2.844,209.13
1970-01-01 00:01:09.620,16.0,0.81,15.43001061,75.01532842,722.305,0.072350831,107.35393600000003,1.55,2.98,0.237,-0.0019889515,-0.0030448295,-0.0037078955500000005,-0.6162853,-0.2431063,-9.8259225,-0.2282081,0.015463666799999998,0.0183050212,0.020100125999999996,0.0,0.276,-2.842,209.13
1970-01-01 00:01:09.640,16.0,0.81,15.4300106,75.0153284,722.3,0.06906519,87.51044,1.55,2.98,0.25,-0.00513076,-0.00081283,-0.006672014,-0.694992,-0.3490771,-9.816913,-0.2332944,0.007567836,0.008815034,0.007516255,0.0,0.28,-2.84,209.13
1970-01-01 00:01:09.660,16.0,0.81,15.430010589999998,75.01532837,722.304,0.080139221,110.529886,1.549,2.98,0.243,-0.002246631,-0.002697695,-0.0032927229050000004,-0.6173592000000001,-0.2438998,-9.8266135,-0.20390691,0.0075666451999999995,0.009066319199999999,0.0077210024,0.0,0.28200000000000003,-2.836,209.13
1970-01-01 00:01:09.680,16.0,0.81,15.43001058,75.01532834,722.308,0.091213252,133.549332,1.548,2.98,0.236,0.000637498,-0.00458256,8.656819e-05,-0.5397264,-0.1387225,-9.836314,-0.17451942,0.007565454399999999,0.0093176044,0.0079257498,0.0,0.28400000000000003,-2.832,209.13
1970-01-01 00:01:09.700,16.0,0.81,15.43001057,75.01532831,722.312,0.102287283,156.568778,1.5470000000000002,2.98,0.22899999999999998,0.00044113295,-0.0041780065,-5.5622255e-05,-0.5388797000000001,-0.13890170000000002,-9.8368795,-0.14513193,0.0075642636,0.0095688896,0.0081304972,0.0,0.286,-2.828,209.13
1970-01-01 00:01:09.720,16.0,0.81,15.43001056,75.01532828,722.316,0.113361314,179.588224,1.546,2.98,0.222,0.0002447679,-0.003773453,-0.0001978127,-0.538033,-0.1390809,-9.837445,-0.11574443999999999,0.0075630728,0.009820174800000001,0.0083352446,0.0,0.288,-2.824,209.13
1970-01-01 00:01:09.740,16.0,0.81,15.430010549999999,75.01532825000001,722.3199999999999,0.124435345,202.60766999999998,1.545,2.98,0.215,0.0005020388000000001,-0.00427978,0.00032492829999999993,-0.54009705,-0.13798395000000002,-9.833524,-0.08635695,0.007561882,0.01007146,0.008539992,0.0,0.29,-2.82,209.13
1970-01-01 00:01:09.760,16.0,0.81,15.43001054,75.01532822,722.324,0.13550937600000001,225.627116,1.544,2.98,0.208,0.0007593097,-0.004786107,0.0008476693,-0.5421611,-0.136887,-9.829603,-0.0908781,0.0074262306,0.0097965006,0.0086069836,0.0,0.29,-2.818,209.13
1970-01-01 00:01:09.780,16.0,0.81,15.43001053,75.01532819,722.328,0.146583407,248.64656200000002,1.5430000000000001,2.98,0.20099999999999998,0.00070734345,-0.0045610645,0.000461850575,-0.5437981,-0.13785165,-9.833541,-0.09539925,0.0072905792,0.0095215412,0.0086739752,0.0,0.29,-2.816,209.13
1970-01-01 00:01:09.800,16.0,0.81,15.43001052,75.01532816000001,722.332,0.157657438,271.666008,1.542,2.98,0.194,0.0006553772,-0.004336022,7.603185e-05,-0.5454351,-0.1388163,-9.837479,-0.09992039999999999,0.0071549278,0.0092465818,0.0087409668,0.0,0.29,-2.814,209.13
1970-01-01 00:01:09.820,16.0,0.81,15.430010509999999,75.01532813,722.336,0.16873146900000002,294.685454,1.541,2.98,0.187,-0.0005851928999999999,-0.004902829,2.978444999999995e-06,-0.6217663,-0.24298525,-9.8280125,-0.10444155,0.0070192764,0.0089716224,0.0088079584,0.0,0.29,-2.812,209.13
1970-01-01 00:01:09.840,16.0,0.81,15.4300105,75.0153281,722.34,0.1798055,317.7049,1.54,2.98,0.18,-0.001825763,-0.005469636,-7.007496e-05,-0.6980975,-0.3471542,-9.818546,-0.1089627,0.006883625,0.008696663,0.00887495,0.0,0.29,-2.81,209.13
1970-01-01 00:01:09.860,16.0,0.81,15.43001049,75.01532806,722.344,0.17225567,316.18153,1.54,2.979,0.182,-0.00055464335,-0.0048014500000000005,0.00032654177,-0.6184845,-0.2433086,-9.825157,-0.13043818,0.014582912,0.0183345324,0.02136052,0.0,0.292,-2.806,209.13
1970-01-01 00:01:09.880,16.0,0.81,15.43001048,75.01532802,722.3480000000001,0.16470584,314.65816,1.54,2.978,0.184,0.0007164763,-0.004133264,0.0007231585,-0.5388715,-0.139463,-9.831768,-0.15191366,0.022282199000000003,0.0279724018,0.033846089999999995,0.0,0.294,-2.802,209.13
1970-01-01 00:01:09.900,16.0,0.81,15.43001047,75.01532798000001,722.352,0.15715601,313.13479,1.54,2.977,0.186,0.00033991429,-0.003830911,0.00032960530999999997,-0.5415053999999999,-0.13926005,-9.83322,-0.17338914,0.029981486000000005,0.0376102712,0.04633166,0.0,0.296,-2.798,209.13
1970-01-01 00:01:09.920,16.0,0.81,15.43001046,75.01532794,722.356,0.14960618,311.61142,1.54,2.976,0.188,-3.664772e-05,-0.003528558,-6.394788e-05,-0.5441393,-0.1390571,-9.834672,-0.19486462,0.037680773,0.0472481406,0.05881723,0.0,0.298,-2.794,209.13
1970-01-01 00:01:09.940,16.0,0.81,15.430010450000001,75.0153279,722.36,0.14205635,310.08805,1.54,2.975,0.19,3.717263999999999e-05,-0.0041999795,-3.369629e-05,-0.54509465,-0.13787339999999998,-9.8350085,-0.2163401,0.04538006,0.05688601,0.0713028,0.0,0.3,-2.79,209.13
1970-01-01 00:01:09.960,16.0,0.81,15.43001044,75.01532786,722.364,0.13450652000000002,308.56468,1.54,2.974,0.192,0.000110993,-0.004871401,-3.4447e-06,-0.54605,-0.1366897,-9.835345,-0.160390844,0.04579253,0.056869504,0.071703186,0.0,0.302,-2.786,209.128
1970-01-01 00:01:09.980,16.0,0.81,15.43001043,75.01532782,722.368,0.12695669,307.04131,1.54,2.9730000000000003,0.194,0.0003788217,-0.0047968415,0.0002654495,-0.5445672,-0.1372565,-9.835360000000001,-0.104441588,0.046204999999999996,0.056852998,0.072103572,0.0,0.304,-2.782,209.126
1970-01-01 00:01:10.000,16.0,0.81,15.43001042,75.01532778,722.372,0.11940686,305.51794,1.54,2.972,0.196,0.0006466504,-0.004722282,0.0005343437,-0.5430844,-0.1378233,-9.835375,-0.048492332,0.04661747,0.056836492,0.072503958,0.0,0.306,-2.778,209.124
1970-01-01 00:01:10.020,16.0,0.81,15.430010410000001,75.01532774,722.376,0.11185703,303.99457,1.54,2.971,0.198,0.00011118270000000006,-0.005075849,2.3608000000000266e-06,-0.5433323,-0.1362402,-9.8338195,0.007456924000000004,0.04702994,0.056819986,0.072904344,0.0,0.308,-2.774,209.122
1970-01-01 00:01:10.040,16.0,0.81,15.4300104,75.0153277,722.38,0.1043072,302.4712,1.54,2.97,0.2,-0.000424285,-0.005429416,-0.0005296221,-0.5435802,-0.1346571,-9.832264,0.06340618,0.04744241,0.05680348,0.07330473,0.0,0.31,-2.77,209.12
1970-01-01 00:01:10.060,16.0,0.81,15.43001038,75.01532766,722.386,0.09767648,281.22408,1.54,2.97,0.20600000000000002,0.0007350190000000002,-0.0021945725000000003,-0.00184623105,-0.61571345,-0.24899130000000003,-9.821958500000001,0.027236964000000002,0.0395580662,0.0474247334,0.0603126356,0.0,0.314,-2.768,209.12
1970-01-01 00:01:10.080,16.0,0.81,15.43001036,75.01532762,722.392,0.09104576,259.97696,1.54,2.97,0.21200000000000002,0.001894323,0.001040271,-0.00316284,-0.6878467,-0.3633255,-9.811653,-0.008932252000000002,0.0316737224,0.0380459868,0.0473205412,0.0,0.318,-2.766,209.12
