Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:13.720,5.0,7.41,15.428757399999999,75.01629255,762.793,3.0509973,314.69336,655.35,655.35,5.785,0.6642852,-0.8511922,-0.03986434,0.9726921,0.9059561,-9.187617,0.002821414,5.029174,6.956893,4.583704,0.0,0.21,-1.32,198.28
1970-01-01 00:01:13.740,5.0,7.41,15.4287581,75.0162918,762.716,3.0366826000000002,314.29422,655.35,655.35,5.78,0.42485745,-0.3754433,0.03607128000000001,0.12851495000000002,0.6243602,-9.7306435,0.0327283912,5.059328600000001,7.0381712,4.870941,0.0,0.22599999999999998,-1.34,198.298
1970-01-01 00:01:13.760,5.0,7.41,15.428758799999999,75.01629105,762.639,3.0223679,313.89507999999995,655.35,655.35,5.775,0.1854297,0.1003056,0.1120069,-0.7156622,0.3427643,-10.27367,0.0626353684,5.0894832,7.1194494,5.158178,0.0,0.242,-1.36,198.316
1970-01-01 00:01:13.780,5.0,7.41,15.4287595,75.01629030000001,762.562,3.0080532,313.49593999999996,655.35,655.35,5.7700000000000005,-0.2581698,0.50311635,0.077127055,-1.1355801,-0.24649444999999992,-10.495204999999999,0.09254234559999999,5.1196378000000005,7.2007276000000005,5.445415000000001,0.0,0.258,-1.38,198.334
1970-01-01 00:01:13.800,5.0,7.41,15.4287602,75.01628955000001,762.485,2.9937385,313.0968,655.35,655.35,5.765000000000001,-0.7017693,0.9059271,0.04224721,-1.555498,-0.8357532,-10.71674,0.1224493228,5.1497924,7.2820058,5.732652,0.0,0.27399999999999997,-1.4,198.352
1970-01-01 00:01:13.820,5.0,7.41,15.428760899999999,75.0162888,762.408,2.9794238,312.69766,655.35,655.35,5.76,-0.66755825,0.86702165,0.0208028058,-1.299162,-0.8362686500000001,-10.36209,0.1523563,5.179947,7.363284,6.019889,0.0,0.29,-1.42,198.37
1970-01-01 00:01:13.840,5.0,7.41,15.4287616,75.01628805,762.331,2.9651091000000003,312.29852,655.35,655.35,5.755,-0.6333472,0.8281162,-0.0006415984,-1.042826,-0.8367841,-10.00744,0.129220716,5.1116754,7.2496366000000005,5.7872604,0.0,0.308,-1.452,198.37800000000001
1970-01-01 00:01:13.860,5.0,7.41,15.428762299999999,75.0162873,762.254,2.9507944,311.89937999999995,655.35,655.35,5.75,-0.1885154,0.18559630000000005,-0.0262332142,-0.13491995,-0.5003639,-9.584032,0.106085132,5.0434038,7.1359892,5.5546318,0.0,0.326,-1.484,198.386
1970-01-01 00:01:13.880,5.0,7.41,15.428763,75.01628655,762.177,2.9364797,311.50023999999996,655.35,655.35,5.745,0.2563164,-0.4569236,-0.05182483,0.7729861,-0.1639437,-9.160624,0.082949548,4.9751322,7.0223418,5.3220032,0.0,0.344,-1.516,198.394
1970-01-01 00:01:13.900,5.0,7.41,15.4287637,75.0162858,762.1,2.922165,311.1011,655.35,655.35,5.74,0.49023075,-0.8184578,-0.03444599,1.0806095500000001,0.36909675,-8.946439999999999,0.059813964,4.9068606,6.9086944,5.0893746,0.0,0.362,-1.548,198.402
1970-01-01 00:01:13.920,5.0,7.41,15.428763839999998,75.01628547,762.054,2.8363644,309.0206,655.35,655.35,5.714,0.7241451,-1.179992,-0.01706715,1.388233,0.9021372,-8.732256,0.03667838,4.838589,6.795047,4.856746,0.0,0.38,-1.58,198.41
1970-01-01 00:01:13.940,5.0,7.41,15.42876398,75.01628514000001,762.008,2.7505638,306.9401,655.35,655.35,5.688000000000001,0.6866676,-0.7257795499999999,0.020558005,0.7810612,0.7910175500000001,-9.316779,0.042885488,4.843564199999999,6.776909,4.8988848,0.0,0.386,-1.602,198.39
1970-01-01 00:01:13.960,5.0,7.41,15.42876412,75.01628481,761.962,2.6647632000000003,304.8596,655.35,655.35,5.662,0.6491901,-0.2715671,0.05818316,0.1738894,0.6798979,-9.901302,0.049092595999999995,4.8485394,6.758771,4.9410236,0.0,0.392,-1.624,198.37
1970-01-01 00:01:13.980,5.0,7.41,15.42876426,75.01628448000001,761.916,2.5789626,302.77909999999997,655.35,655.35,5.636,0.09644929999999996,0.20899795000000004,0.08753222999999999,-0.6379018,0.15946040000000006,-10.356580999999998,0.055299704,4.8535146,6.740633,4.9831624,0.0,0.39799999999999996,-1.646,198.35
1970-01-01 00:01:14.000,5.0,7.41,15.428764399999999,75.01628415,761.87,2.493162,300.6986,655.35,655.35,5.61,-0.4562915,0.689563,0.1168813,-1.449693,-0.3609771,-10.81186,0.061506811999999994,4.8584898,6.722495,5.0253012,0.0,0.40399999999999997,-1.668,198.33
1970-01-01 00:01:14.020,5.0,7.41,15.42876454,75.01628382,761.824,2.4073614,298.6181,655.35,655.35,5.5840000000000005,-0.6053471500000001,0.888563,0.0864046,-1.5306585,-0.6076499,-10.72069,0.06771392,4.863465,6.704357,5.06744,0.0,0.41,-1.69,198.31
1970-01-01 00:01:14.040,5.0,7.41,15.42876468,75.01628349,761.778,2.3215608000000003,296.5376,655.35,655.35,5.558000000000001,-0.7544028,1.087563,0.0559279,-1.611624,-0.8543227,-10.62952,0.03611409,4.8780908,6.6394874,5.1258610000000004,0.0,0.428,-1.714,198.336
1970-01-01 00:01:14.060,5.0,7.41,15.42876482,75.01628316,761.732,2.2357602,294.4571,655.35,655.35,5.532,-0.44485495,0.6430973,0.051916865000000006,-0.83209912,-0.65005285,-10.1280055,0.004514260000000006,4.8927166,6.5746178,5.1842820000000005,0.0,0.446,-1.738,198.362
1970-01-01 00:01:14.080,5.0,7.41,15.428764959999999,75.01628283000001,761.686,2.1499596,292.3766,655.35,655.35,5.506,-0.1353071,0.1986316,0.04790583,-0.05257424,-0.445783,-9.626491,-0.02708556999999999,4.9073424,6.5097482,5.242703,0.0,0.46399999999999997,-1.762,198.388
1970-01-01 00:01:14.100,5.0,7.41,15.4287651,75.0162825,761.64,2.064159,290.2961,655.35,655.35,5.48,0.25290535,-0.5121541999999999,-0.051073235,0.73043188,-0.0011083999999999539,-9.065097,-0.058685399999999985,4.9219682,6.4448786,5.301124,0.0,0.482,-1.786,198.414
1970-01-01 00:01:14.120,5.0,7.41,15.42876598181818,75.01628144545455,761.5227272727273,2.1096936363636365,291.3954545454546,655.35,655.35,5.498181818181819,0.6411178,-1.22294,-0.1500523,1.513438,0.4435662,-8.503703,-0.09028523,4.936594,6.380009,5.359545,0.0,0.5,-1.81,198.44
1970-01-01 00:01:14.140,5.0,7.41,15.428766863636364,75.01628039090909,761.4054545454545,2.155228272727273,292.4948090909091,655.35,655.35,5.516363636363637,0.7164778,-0.9891489499999999,-0.099925995,1.24170615,0.7513536000000001,-8.921386,-0.023699863999999987,4.9917862,6.3865506000000005,5.4038996,0.0,0.51,-1.838,198.432
1970-01-01 00:01:14.160,5.0,7.41,15.428767745454545,75.01627933636364,761.2881818181818,2.2007629090909093,293.59416363636365,655.35,655.35,5.534545454545455,0.7918378,-0.7553579,-0.04979969,0.9699743,1.059141,-9.339069,0.04288550200000002,5.0469784,6.3930922,5.4482542,0.0,0.52,-1.866,198.424
1970-01-01 00:01:14.180,5.0,7.41,15.428768627272726,75.01627828181819,761.170909090909,2.2462975454545457,294.6935181818182,655.35,655.35,5.552727272727273,0.387000085,-0.26076605,0.08744195499999999,-0.05602684999999996,0.6084592000000001,-9.9484195,0.10947086800000003,5.1021706,6.3996338,5.492608799999999,0.0,0.53,-1.894,198.416
1970-01-01 00:01:14.200,5.0,7.41,15.428769509090909,75.01627722727272,761.0536363636363,2.291832181818182,295.79287272727277,655.35,655.35,5.570909090909091,-0.01783763,0.2338258,0.2246836,-1.082028,0.1577774,-10.55777,0.17605623400000003,5.1573628000000005,6.4061753999999995,5.536963399999999,0.0,0.54,-1.922,198.40800000000002
1970-01-01 00:01:14.220,5.0,7.41,15.42877039090909,75.01627617272727,760.9363636363637,2.3373668181818186,296.89222727272727,655.35,655.35,5.589090909090909,-0.379458965,0.6646373999999999,0.12775935500000002,-1.3518005,-0.27050329999999995,-10.613585,0.2426416,5.212555,6.412717,5.581318,0.0,0.55,-1.95,198.4
1970-01-01 00:01:14.240,5.0,7.41,15.428771272727273,75.01627511818181,760.819090909091,2.3829014545454545,297.9915818181818,655.35,655.35,5.607272727272727,-0.7410803,1.095449,0.03083511,-1.621573,-0.698784,-10.6694,0.178313364,5.2163418,6.4630538,5.603928799999999,0.0,0.5640000000000001,-1.964,198.4
1970-01-01 00:01:14.260,5.0,7.41,15.428772154545454,75.01627406363636,760.7018181818182,2.428436090909091,299.0909363636364,655.35,655.35,5.625454545454545,-0.6067734,0.8336589999999999,0.01214304,-1.25516445,-0.7489249,-10.3267235,0.11398512799999999,5.2201286,6.5133906,5.6265396,0.0,0.5780000000000001,-1.978,198.4
1970-01-01 00:01:14.280,5.0,7.41,15.428773036363635,75.01627300909091,760.5845454545455,2.4739707272727274,300.19029090909095,655.35,655.35,5.643636363636364,-0.4724665,0.571869,-0.00654903,-0.8887559,-0.7990658,-9.984047,0.04965689199999998,5.2239154,6.563727399999999,5.6491504,0.0,0.592,-1.992,198.4
1970-01-01 00:01:14.300,5.0,7.41,15.428773918181818,75.01627195454545,760.4672727272728,2.519505363636364,301.28964545454545,655.35,655.35,5.661818181818181,-0.04792470000000004,-0.11181155000000009,-0.072380065,0.1816645499999998,-0.27903515,-9.3406675,-0.01467134400000003,5.2277021999999995,6.6140642,5.671761200000001,0.0,0.606,-2.0060000000000002,198.4
1970-01-01 00:01:14.320,5.0,7.41,15.4287748,75.0162709,760.35,2.56504,302.389,655.35,655.35,5.68,0.3766171,-0.7954921,-0.1382111,1.252085,0.2409955,-8.697288,-0.07899958,5.231489,6.664401,5.694372,0.0,0.62,-2.02,198.4
1970-01-01 00:01:14.340,5.0,7.41,15.4287753,75.01627063999999,760.332,2.6231171,303.88843,655.35,655.35,5.683,0.5383038,-0.9957995500000001,-0.0676111555,1.337142,0.5345993,-8.7072795,-0.016928483999999994,5.2229244,6.6177719999999995,5.7479414,0.0,0.618,-2.026,198.412
1970-01-01 00:01:14.360,5.0,7.41,15.428775799999999,75.01627038,760.314,2.6811942,305.38786,655.35,655.35,5.686,0.6999905,-1.196107,0.002988789,1.422199,0.8282031,-8.717271,0.04514261200000001,5.2143597999999995,6.571143,5.8015108,0.0,0.616,-2.032,198.424
1970-01-01 00:01:14.380,5.0,7.41,15.428776299999999,75.01627012,760.296,2.7392713000000004,306.88729,655.35,655.35,5.689,0.5790404,-0.67457625,0.0225937545,0.62569005,0.7578164000000001,-9.3983955,0.10721370800000003,5.2057952,6.524514,5.855080200000001,0.0,0.614,-2.038,198.436
1970-01-01 00:01:14.400,5.0,7.41,15.4287768,75.01626986,760.278,2.7973484,308.38672,655.35,655.35,5.692,0.4580903,-0.1530455,0.04219872,-0.1708189,0.6874297,-10.07952,0.169284804,5.197230599999999,6.477885000000001,5.9086496,0.0,0.612,-2.044,198.448
1970-01-01 00:01:14.420,5.0,7.41,15.4287773,75.01626959999999,760.26,2.8554255,309.88615000000004,655.35,655.35,5.695,-0.08630385000000002,0.4333362499999999,0.08950766000000002,-0.99784345,-0.07954584999999992,-10.504365,0.2313559,5.188666,6.431256,5.962219,0.0,0.61,-2.05,198.46
1970-01-01 00:01:14.440,5.0,7.41,15.428777799999999,75.01626934,760.242,2.9135026,311.38558,655.35,655.35,5.6979999999999995,-0.630698,1.019718,0.1368166,-1.824868,-0.8465214,-10.92921,0.19637037400000001,5.242468,6.4484912,5.9112002,0.0,0.61,-2.042,198.43800000000002
1970-01-01 00:01:14.460,5.0,7.41,15.4287783,75.01626908,760.2239999999999,2.9715797000000004,312.88501,655.35,655.35,5.701,-0.7245766,0.9866265,0.060168515000000006,-1.7113205,-0.9679176999999999,-10.675764999999998,0.161384848,5.29627,6.4657264,5.8601814,0.0,0.61,-2.034,198.416
1970-01-01 00:01:14.480,5.0,7.41,15.4287788,75.01626882,760.206,3.0296568,314.38444000000004,655.35,655.35,5.704,-0.8184552,0.953535,-0.01647957,-1.597773,-1.089314,-10.42232,0.12639932199999998,5.350072,6.4829616,5.8091626,0.0,0.61,-2.026,198.394
1970-01-01 00:01:14.500,5.0,7.41,15.428779299999999,75.01626855999999,760.188,3.0877339,315.88387,655.35,655.35,5.707,-0.34939515000000004,0.31858345,-0.082400035,-0.4416114,-0.6251313999999999,-9.7443095,0.09141379599999999,5.403874,6.5001968,5.7581438,0.0,0.61,-2.018,198.37199999999999
1970-01-01 00:01:14.520,5.0,7.41,15.4287798,75.0162683,760.17,3.145811,317.3833,655.35,655.35,5.71,0.1196649,-0.3163681,-0.1483205,0.7145502,-0.1609488,-9.066299,0.05642827,5.457676,6.517432,5.707125,0.0,0.61,-2.01,198.35
1970-01-01 00:01:14.540,5.0,7.41,15.42877993,75.01626843,760.189,3.1008425,317.70033,655.35,655.35,5.707,0.4365203,-0.81968905,-0.09297773499999999,1.1275501,0.3394804,-8.784982,0.024828435999999995,5.588773600000001,6.672982800000001,6.1254344,0.0,0.604,-2.006,198.34799999999998
1970-01-01 00:01:14.560,5.0,7.41,15.42878006,75.01626856,760.208,3.055874,318.01736,655.35,655.35,5.704,0.7533757,-1.32301,-0.03763497,1.54055,0.8399096,-8.503665,-0.006771398000000012,5.7198712,6.8285336,6.5437438,0.0,0.598,-2.002,198.346
1970-01-01 00:01:14.580,5.0,7.41,15.42878019,75.01626868999999,760.227,3.0109055000000002,318.33439000000004,655.35,655.35,5.701,0.80523985,-0.91289395,-0.02755689,1.0945443,0.8170242000000001,-9.0308525,-0.03837123200000002,5.8509688,6.9840844,6.9620532,0.0,0.592,-1.998,198.344
1970-01-01 00:01:14.600,5.0,7.41,15.42878032,75.01626882,760.246,2.9659370000000003,318.65142000000003,655.35,655.35,5.6979999999999995,0.857104,-0.5027779,-0.01747881,0.6485386,0.7941388,-9.55804,-0.06997106600000003,5.9820664,7.1396352,7.3803626,0.0,0.586,-1.994,198.342
1970-01-01 00:01:14.620,5.0,7.41,15.42878045,75.01626895,760.265,2.9209685,318.96845,655.35,655.35,5.695,0.21006904999999998,0.024677999999999978,0.06796019500000001,-0.4071621999999999,0.23747269999999998,-10.12448,-0.1015709,6.113164,7.295186,7.798672,0.0,0.58,-1.99,198.34
1970-01-01 00:01:14.640,5.0,7.41,15.42878058,75.01626908,760.284,2.8760000000000003,319.28548,655.35,655.35,5.692,-0.4369659,0.5521339,0.1533992,-1.462863,-0.3191934,-10.69092,-0.036114099999999996,5.9457082,7.1215428,7.3922077999999996,0.0,0.58,-1.988,198.354
1970-01-01 00:01:14.660,5.0,7.41,15.42878071,75.01626921,760.303,2.8310315,319.60251,655.35,655.35,5.689,-0.66892355,0.8561849500000001,0.071972912,-1.5451695,-0.56325705,-10.65679,0.029342700000000013,5.7782524,6.9478996,6.9857436,0.0,0.58,-1.986,198.368
1970-01-01 00:01:14.680,5.0,7.41,15.42878084,75.01626934,760.322,2.786063,319.91954000000004,655.35,655.35,5.686,-0.9008812,1.160236,-0.009453376,-1.627476,-0.8073207,-10.62266,0.09479950000000002,5.6107966000000005,6.7742564000000005,6.5792794,0.0,0.58,-1.984,198.382
1970-01-01 00:01:14.700,5.0,7.41,15.42878097,75.01626947,760.341,2.7410945,320.23657000000003,655.35,655.35,5.683,-0.5527136,0.75129535,0.0023073720000000002,-0.8830405,-0.6210513,-10.082741500000001,0.16025630000000002,5.4433408,6.6006132,6.1728152000000005,0.0,0.58,-1.982,198.396
1970-01-01 00:01:14.720,5.0,7.41,15.4287811,75.0162696,760.36,2.696126,320.5536,655.35,655.35,5.68,-0.204546,0.3423547,0.01406812,-0.138605,-0.4347819,-9.542823,0.2257131,5.275885,6.42697,5.766351,0.0,0.58,-1.98,198.41
1970-01-01 00:01:14.740,5.0,7.41,15.42878194,75.0162686,760.253,2.6949142,319.25653,655.35,655.35,5.6819999999999995,0.21210990000000002,-0.36387515000000004,-0.05719344,0.6534825000000001,0.03085779999999999,-9.0290565,0.23361305999999998,5.266029,6.3588292,5.810219,0.0,0.5599999999999999,-1.964,198.394
1970-01-01 00:01:14.760,5.0,7.41,15.42878278,75.0162676,760.146,2.6937024,317.95946000000004,655.35,655.35,5.684,0.6287658,-1.070105,-0.128455,1.44557,0.4964975,-8.51529,0.24151302,5.2561729999999995,6.2906884,5.854087,0.0,0.5399999999999999,-1.948,198.37800000000001
1970-01-01 00:01:14.780,5.0,7.41,15.42878362,75.0162666,760.039,2.6924906,316.66239,655.35,655.35,5.686,0.6829729,-0.99577495,-0.08885502,1.2177376500000001,0.63488365,-8.807808000000001,0.24941297999999998,5.246317,6.2225476,5.8979550000000005,0.0,0.52,-1.932,198.362
1970-01-01 00:01:14.800,5.0,7.41,15.428784460000001,75.0162656,759.932,2.6912788,315.36532,655.35,655.35,5.688,0.73718,-0.9214449,-0.04925504,0.9899053,0.7732698,-9.100326,0.25731294,5.236461,6.1544068,5.941823,0.0,0.5,-1.916,198.346
1970-01-01 00:01:14.820,5.0,7.41,15.428785300000001,75.0162646,759.825,2.690067,314.06825000000003,655.35,655.35,5.6899999999999995,0.40748729499999997,-0.39158265000000003,0.024401950000000006,0.18639515000000006,0.5331909,-9.741398,0.2652129,5.226605,6.086266,5.985691,0.0,0.48,-1.9,198.33
1970-01-01 00:01:14.840,5.0,7.41,15.42878614,75.0162636,759.718,2.6888552,312.77118,655.35,655.35,5.692,0.07779459,0.1382796,0.09805894,-0.617115,0.293112,-10.38247,0.198627536,5.2063572,6.0683862,5.9733056,0.0,0.45999999999999996,-1.884,198.364
1970-01-01 00:01:14.860,5.0,7.41,15.42878698,75.0162626,759.611,2.6876434,311.47411,655.35,655.35,5.694,-0.395068705,0.6105653,0.092121745,-1.0809895,-0.10379109999999997,-10.53173,0.13204217199999999,5.1861094,6.0505064,5.9609202,0.0,0.44,-1.8679999999999999,198.398
1970-01-01 00:01:14.880,5.0,7.41,15.42878782,75.01626159999999,759.504,2.6864316,310.17704,655.35,655.35,5.696,-0.867932,1.082851,0.08618455,-1.544864,-0.5006942,-10.68099,0.06545680799999998,5.1658615999999995,6.0326266,5.9485348,0.0,0.42,-1.852,198.43200000000002
1970-01-01 00:01:14.900,5.0,7.41,15.42878866,75.0162606,759.3969999999999,2.6852198,308.87997,655.35,655.35,5.698,-0.7491153,0.8996646500000001,0.032956705,-1.2285944500000001,-0.6709993,-10.368715,-0.0011285560000000028,5.1456138,6.0147468,5.936149400000001,0.0,0.4,-1.836,198.466
1970-01-01 00:01:14.920,5.0,7.41,15.4287895,75.0162596,759.29,2.684008,307.5829,655.35,655.35,5.7,-0.6302986,0.7164783,-0.02027114,-0.9123249,-0.8413044,-10.05644,-0.06771392,5.125366,5.996867,5.923764,0.0,0.38,-1.82,198.5
1970-01-01 00:01:14.940,5.0,7.41,15.428789866666667,75.01625891111111,759.2044444444444,2.612630222222222,305.2571222222222,655.35,655.35,5.663333333333333,-0.10635329999999998,0.04951450000000002,-0.11349672,0.019704350000000037,-0.36897274999999996,-9.429969,-0.047399743999999994,5.141685,6.0906808,5.8285628,0.0,0.368,-1.812,198.482
1970-01-01 00:01:14.960,5.0,7.41,15.428790233333334,75.01625822222222,759.1188888888888,2.5412524444444444,302.93134444444445,655.35,655.35,5.626666666666667,0.417592,-0.6174493,-0.2067223,0.9517336,0.1033589,-8.803498,-0.027085567999999997,5.158004,6.1844946,5.7333616,0.0,0.356,-1.804,198.464
1970-01-01 00:01:14.980,5.0,7.41,15.428790600000001,75.01625753333333,759.0333333333333,2.4698746666666667,300.6055666666667,655.35,655.35,5.59,0.64422335,-0.91707915,-0.07416060499999999,1.2105512999999999,0.55459145,-8.7665525,-0.006771392000000001,5.174322999999999,6.2783084,5.6381604,0.0,0.344,-1.796,198.446
1970-01-01 00:01:15.000,5.0,7.41,15.428790966666668,75.01625684444444,758.9477777777778,2.398496888888889,298.2797888888889,655.35,655.35,5.553333333333334,0.8708547,-1.216709,0.05840109,1.469369,1.005824,-8.729607,0.013542784000000002,5.1906419999999995,6.3721222,5.5429592,0.0,0.332,-1.788,198.428
1970-01-01 00:01:15.020,5.0,7.41,15.428791333333333,75.01625615555555,758.8622222222222,2.327119111111111,295.9540111111111,655.35,655.35,5.516666666666667,0.7102269999999999,-0.7024664,0.061588750000000005,0.602351,0.78864515,-9.3969735,0.03385696,5.206961,6.465936,5.447758,0.0,0.32,-1.78,198.41
1970-01-01 00:01:15.040,5.0,7.41,15.4287917,75.01625546666666,758.7766666666666,2.2557413333333334,293.6282333333333,655.35,655.35,5.48,0.5495993,-0.1882238,0.06477641,-0.264667,0.5714663,-10.06434,0.066021068,5.1956283999999995,6.3517916,5.5411454,0.0,0.318,-1.764,198.368
1970-01-01 00:01:15.060,5.0,7.41,15.428792066666666,75.01625477777777,758.6911111111111,2.1843635555555556,291.3024555555555,655.35,655.35,5.443333333333333,-0.05040794999999998,0.37819145000000004,0.065128115,-0.7523164999999999,0.15163709999999997,-10.425329999999999,0.09818517600000001,5.1842958,6.2376472000000005,5.634532800000001,0.0,0.316,-1.748,198.326
1970-01-01 00:01:15.080,5.0,7.41,15.428792433333333,75.01625408888889,758.6055555555555,2.112985777777778,288.97667777777775,655.35,655.35,5.406666666666667,-0.6504152,0.9446067,0.06547982,-1.239966,-0.2681921,-10.78632,0.130349284,5.1729632,6.1235028,5.7279202,0.0,0.314,-1.732,198.284
1970-01-01 00:01:15.100,5.0,7.41,15.4287928,75.0162534,758.52,2.041608,286.6509,655.35,655.35,5.37,-0.7906911,0.89984215,-0.004191305000000006,-1.318844,-0.66262905,-10.558565,0.162513392,5.1616306000000005,6.0093584,5.8213076,0.0,0.312,-1.716,198.242
1970-01-01 00:01:15.120,5.0,7.41,15.42879299,75.01625243,758.385,2.0984643,281.59002,655.35,655.35,5.257,-0.930967,0.8550776,-0.07386243,-1.397722,-1.057066,-10.33081,0.1946775,5.150298,5.895214,5.914695,0.0,0.31,-1.7,198.2
1970-01-01 00:01:15.140,5.0,7.41,15.42879318,75.01625145999999,758.25,2.1553206,276.52914,655.35,655.35,5.144,-0.38013235,0.34599484999999996,-0.07133909,-0.3364334499999999,-0.6244472000000001,-9.679393000000001,0.136556388,5.1665272,5.6387442000000005,5.9060106,0.0,0.298,-1.69,198.236
1970-01-01 00:01:15.160,5.0,7.41,15.42879337,75.01625049,758.115,2.2121769000000002,271.46826,655.35,655.35,5.031000000000001,0.1707023,-0.1630879,-0.06881575,0.7248551,-0.1918284,-9.027976,0.07843527600000001,5.1827564,5.3822744,5.8973262,0.0,0.286,-1.68,198.272
1970-01-01 00:01:15.180,5.0,7.41,15.428793559999999,75.01624952,757.98,2.2690332,266.40738,655.35,655.35,4.918,0.52075295,-0.7617064499999999,-0.05331374,1.18136805,0.37667125,-8.725637500000001,0.020314164000000023,5.1989856,5.1258046,5.8886418,0.0,0.274,-1.67,198.308
1970-01-01 00:01:15.200,5.0,7.41,15.42879375,75.01624855,757.845,2.3258894999999997,261.3465,655.35,655.35,4.805,0.8708036,-1.360325,-0.03781173,1.637881,0.9451709,-8.423299,-0.03780694799999998,5.2152148,4.869334800000001,5.8799574,0.0,0.262,-1.66,198.344
1970-01-01 00:01:15.220,5.0,7.41,15.42879394,75.01624758,757.7099999999999,2.3827458,256.28562,655.35,655.35,4.692,0.7834971500000001,-0.9022469,-0.05403029,0.9849669999999999,0.80867005,-9.066004,-0.09592806,5.231444,4.612865,5.871273,0.0,0.25,-1.65,198.38
1970-01-01 00:01:15.240,5.0,7.41,15.42879413,75.01624661,757.5749999999999,2.4396021,251.22474,655.35,655.35,4.579000000000001,0.6961907,-0.4441688,-0.07024885,0.332053,0.6721692,-9.708709,-0.046271188,5.2809154,4.5115244,5.954323400000001,0.0,0.244,-1.648,198.378
1970-01-01 00:01:15.260,5.0,7.41,15.42879432,75.01624564000001,757.4399999999999,2.4964584,246.16386,655.35,655.35,4.466,0.09054965000000004,0.19636860000000006,0.053885775,-0.442872,0.22375435,-10.187499500000001,0.003385684,5.330386799999999,4.4101838,6.0373738,0.0,0.238,-1.646,198.376
1970-01-01 00:01:15.280,5.0,7.41,15.42879451,75.01624467,757.305,2.5533146999999996,241.10298,655.35,655.35,4.353,-0.5150914,0.836906,0.1780204,-1.217797,-0.2246605,-10.66629,0.053042556000000005,5.3798582,4.3088432,6.1204242,0.0,0.23199999999999998,-1.644,198.374
1970-01-01 00:01:15.300,5.0,7.41,15.4287947,75.0162437,757.17,2.610171,236.0421,655.35,655.35,4.24,-0.7863907,0.9549915,0.13487169,-1.421887,-0.593534,-10.62903,0.102699428,5.4293296,4.207502600000001,6.2034746,0.0,0.226,-1.642,198.372
1970-01-01 00:01:15.320,5.0,7.410909090909091,15.428795336363635,75.01624277272728,756.87,2.5809849999999996,237.69585454545455,655.35,655.35,4.28,-1.05769,1.073077,0.09172298,-1.625977,-0.9624075,-10.59177,0.1523563,5.478801,4.106162,6.286525,0.0,0.22,-1.64,198.37
1970-01-01 00:01:15.340,5.0,7.411818181818182,15.428795972727272,75.01624184545454,756.5699999999999,2.551799,239.3496090909091,655.35,655.35,4.32,-0.547359375,0.5399299095000001,-0.015817210000000012,-0.5548386000000001,-0.57822575,-9.8759765,0.2048346,5.5008718,4.0449468,6.2640742000000005,0.0,0.216,-1.6179999999999999,198.364
1970-01-01 00:01:15.360,5.0,7.412727272727273,15.428796609090908,75.01624091818182,756.27,2.5226129999999998,241.00336363636364,655.35,655.35,4.36,-0.03702875,0.006782819,-0.1233574,0.5162998,-0.194044,-9.160183,0.2573129,5.5229425999999995,3.9837316,6.2416234,0.0,0.212,-1.5959999999999999,198.358
1970-01-01 00:01:15.380,5.0,7.413636363636364,15.428797245454545,75.0162399909091,755.97,2.4934269999999996,242.6571181818182,655.35,655.35,4.4,0.413099225,-0.6587505905000001,-0.1183447,1.0959819,0.30996670000000004,-8.825367,0.3097912,5.5450134,3.9225164,6.2191726,0.0,0.20800000000000002,-1.574,198.352
1970-01-01 00:01:15.400,5.0,7.414545454545455,15.42879788181818,75.01623906363636,755.67,2.464241,244.31087272727274,655.35,655.35,4.44,0.8632272,-1.324284,-0.113332,1.675664,0.8139774,-8.490551,0.3622695,5.5670842,3.8613011999999998,6.1967218,0.0,0.20400000000000001,-1.552,198.346
1970-01-01 00:01:15.420,5.0,7.415454545454545,15.428798518181818,75.01623813636364,755.37,2.4350549999999997,245.96462727272726,655.35,655.35,4.4799999999999995,0.7993593999999999,-0.9418307,-0.0942447,1.0731317,0.8268325999999999,-8.9790095,0.4147478,5.589155,3.800086,6.174271,0.0,0.2,-1.53,198.34
1970-01-01 00:01:15.440,5.0,7.416363636363636,15.428799154545453,75.0162372090909,755.0699999999999,2.405869,247.6183818181818,655.35,655.35,4.52,0.7354916,-0.5593774,-0.0751574,0.4705994,0.8396878,-9.467468,0.349291004,5.6778492,4.0215118,6.5627628,0.0,0.194,-1.522,198.352
1970-01-01 00:01:15.460,5.0,7.417272727272727,15.42879979090909,75.01623628181818,754.77,2.376683,249.27213636363635,655.35,655.35,4.56,0.20945309999999995,0.03191070000000007,0.0069955550000000005,-0.37177879999999996,0.24925505000000003,-10.136884,0.283834208,5.7665434,4.242937599999999,6.9512546,0.0,0.188,-1.514,198.364
1970-01-01 00:01:15.480,5.0,7.418181818181818,15.428800427272726,75.01623535454546,754.47,2.3474969999999997,250.9258909090909,655.35,655.35,4.6,-0.3165854,0.6231988,0.08914851,-1.214157,-0.3411777,-10.8063,0.21837741199999997,5.8552376,4.4643634,7.3397464,0.0,0.182,-1.506,198.376
