Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:31.920,32.0,0.5,15.430263984974093,75.01544393243523,715.59896373057,0.4266913863088083,220.09050601036267,0.4614300518134715,0.9428601036269431,0.12,0.10041609625390219,0.024009092226847044,-0.03198943518730489,-0.0216332730541103,-0.005493744693028088,-9.303999666493235,-0.1271007016,0.09975285563844155,0.04257535497922077,0.07857293659844156,0.0,1.271917056883117,-6.288678463896104,174.3142370805195
1970-01-01 00:01:31.940,32.0,0.5,15.430263995336787,75.01544392834197,715.5984715025907,0.42628484198549227,219.98252186528498,0.4614093264248705,0.942818652849741,0.12,0.1003316126742976,0.023962222799167543,-0.03195665236628512,-0.021633719750260145,-0.005379362955254943,-9.304473770031217,-0.12723054,0.09966343189610388,0.04254285194805194,0.07850486789610389,0.0,1.2709627922077922,-6.285186259740259,174.49443870129872
1970-01-01 00:01:31.960,32.0,0.5,15.430264005699483,75.0154439242487,715.5979792746114,0.42587829766217616,219.87453772020723,0.46138860103626944,0.9427772020725389,0.12,0.10024712909469304,0.023915353371488042,-0.031923869545265354,-0.02163416644640999,-0.0052649812174817845,-9.304947873569198,-0.1273603784,0.09957400815376623,0.042510348916883114,0.07843679919376624,0.0,1.2700085275324677,-6.281694055584415,174.67464032207792
1970-01-01 00:01:31.980,32.0,0.5,15.430264016062177,75.01544392015545,715.5974870466321,0.4254717533388601,219.76655357512954,0.4613678756476684,0.9427357512953368,0.12,0.10016264551508845,0.02386848394380854,-0.03189108672424558,-0.021634613142559832,-0.00515059947970864,-9.30542197710718,-0.1274902168,0.09948458441142856,0.04247784588571428,0.07836873049142858,0.0,1.2690542628571428,-6.278201851428571,174.85484194285715
1970-01-01 00:01:32.000,32.0,0.5,15.43026402642487,75.01544391606218,715.5969948186529,0.42506520901554407,219.65856943005178,0.46134715025906736,0.9426943005181347,0.12,0.10007816193548387,0.02382161451612904,-0.031858303903225804,-0.021635059838709676,-0.005036217741935481,-9.30589608064516,-0.1276200552,0.0993951606690909,0.042445342854545445,0.07830066178909091,0.0,1.2680999981818184,-6.2747096472727275,175.03504356363638
1970-01-01 00:01:32.020,32.0,0.5,15.430264036787564,75.01544391196892,715.5965025906736,0.424658664692228,219.5505852849741,0.4613264248704663,0.9426528497409327,0.12,0.09999367835587929,0.02377474508844954,-0.031825521082206036,-0.02163550653485952,-0.004921836004162322,-9.306370184183141,-0.12774989360000003,0.09930573692675324,0.04241283982337662,0.07823259308675326,0.0,1.2671457335064935,-6.271217443116883,175.2152451844156
1970-01-01 00:01:32.040,32.0,0.5,15.43026404715026,75.01544390787565,715.5960103626943,0.4242521203689119,219.44260113989634,0.4613056994818653,0.9426113989637306,0.12,0.09990919477627472,0.02372787566077004,-0.03179273826118627,-0.021635953231009364,-0.004807454266389177,-9.306844287721123,-0.12787973200000002,0.09921631318441557,0.04238033679220779,0.0781645243844156,0.0,1.2661914688311688,-6.267725238961039,175.3954468051948
1970-01-01 00:01:32.060,32.0,0.5,15.430264057512954,75.01544390378238,715.595518134715,0.42384557604559586,219.33461699481865,0.46128497409326424,0.9425699481865285,0.12,0.09982471119667014,0.023681006233090537,-0.03175995544016649,-0.021636399927159208,-0.0046930725286160185,-9.307318391259104,-0.12800957040000002,0.09912688944207791,0.042347833761038955,0.07809645568207793,0.0,1.2652372041558442,-6.264233034805194,175.57564842597404
1970-01-01 00:01:32.080,32.0,0.5,15.430264067875648,75.01544389968912,715.5950259067357,0.4234390317222798,219.22663284974092,0.4612642487046632,0.9425284974093264,0.12,0.09974022761706555,0.023634136805411037,-0.031727172619146725,-0.02163684662330905,-0.004578690790842874,-9.307792494797086,-0.12813940880000002,0.09903746569974024,0.04231533072987012,0.07802838697974027,0.0,1.2642829394805195,-6.26074083064935,175.75585004675327
1970-01-01 00:01:32.100,32.0,0.5,15.430264078238343,75.01544389559585,715.5945336787564,0.42303248739896376,219.1186487046632,0.46124352331606217,0.9424870466321243,0.12,0.09965574403746098,0.023587267377731536,-0.03169438979812696,-0.021637293319458895,-0.004464309053069715,-9.308266598335067,-0.12826924720000002,0.09894804195740259,0.04228282769870129,0.0779603182774026,0.0,1.2633286748051948,-6.2572486264935065,175.93605166753247
1970-01-01 00:01:32.120,32.0,0.5,15.430264088601037,75.0154438915026,715.5940414507772,0.42262594307564766,219.01066455958548,0.4612227979274611,0.9424455958549223,0.12,0.0995712604578564,0.023540397950052035,-0.03166160697710718,-0.02163774001560874,-0.004349927315296556,-9.308740701873049,-0.12839908560000002,0.09885861821506492,0.042250324667532466,0.07789224957506494,0.0,1.2623744101298702,-6.253756422337663,176.1162532883117
1970-01-01 00:01:32.140,32.0,0.5,15.43026409896373,75.01544388740933,715.593549222798,0.4222193987523316,218.90268041450776,0.4612020725388601,0.9424041450777202,0.12,0.09948677687825182,0.023493528522372534,-0.03162882415608741,-0.021638186711758583,-0.004235545577523411,-9.30921480541103,-0.12852892400000002,0.09876919447272726,0.04221782163636363,0.07782418087272727,0.0,1.2614201454545455,-6.250264218181818,176.29645490909093
1970-01-01 00:01:32.160,32.0,0.5,15.430264109326425,75.01544388331607,715.5930569948187,0.42181285442901556,218.79469626943003,0.46118134715025905,0.9423626943005181,0.12,0.09940229329864725,0.023446659094693033,-0.03159604133506764,-0.021638633407908427,-0.004121163839750253,-9.30968890894901,-0.12865876240000002,0.0986797707303896,0.042185318605194796,0.07775611217038961,0.0,1.2604658807792208,-6.246772014025973,176.47665652987013
1970-01-01 00:01:32.180,32.0,0.5,15.43026411968912,75.0154438792228,715.5925647668394,0.4214063101056995,218.6867121243523,0.461160621761658,0.942321243523316,0.12,0.09931780971904267,0.023399789667013532,-0.03156325851404787,-0.02163908010405827,-0.004006782101977108,-9.310163012486992,-0.1287886008,0.09859034698805194,0.04215281557402597,0.07768804346805196,0.0,1.2595116161038962,-6.243279809870129,176.65685815064936
1970-01-01 00:01:32.200,32.0,0.5,15.430264130051814,75.01544387512953,715.5920725388601,0.4209997657823834,218.57872797927462,0.46113989637305697,0.942279792746114,0.12,0.09923332613943808,0.02335292023933403,-0.031530475693028095,-0.021639526800208114,-0.003892400364203949,-9.310637116024973,-0.1289184392,0.09850092324571427,0.04212031254285714,0.07761997476571429,0.0,1.2585573514285715,-6.239787605714286,176.83705977142859
1970-01-01 00:01:32.220,32.0,0.5,15.430264140414508,75.01544387103627,715.5915803108808,0.42059322145906736,218.47074383419687,0.46111917098445593,0.9422383419689119,0.12,0.09914884255983351,0.02330605081165453,-0.03149769287200833,-0.021639973496357958,-0.003778018626430804,-9.311111219562955,-0.1290482776,0.09841149950337662,0.04208780951168831,0.07755190606337663,0.0,1.2576030867532468,-6.236295401558442,177.0172613922078
1970-01-01 00:01:32.240,32.0,0.5,15.430264150777203,75.015443866943,715.5910880829016,0.4201866771357513,218.36275968911917,0.4610984455958549,0.9421968911917098,0.12,0.09906435898022893,0.02325918138397503,-0.03146491005098856,-0.021640420192507802,-0.0036636368886576454,-9.311585323100935,-0.129178116,0.09832207576103895,0.04205530648051947,0.07748383736103898,0.0,1.2566488220779222,-6.232803197402597,177.19746301298701
1970-01-01 00:01:32.260,32.0,0.5,15.430264161139897,75.01544386284974,715.5905958549223,0.41978013281243526,218.25477554404142,0.4610777202072539,0.9421554404145078,0.12,0.09897987540062435,0.023212311956295535,-0.031432127229968784,-0.021640866888657646,-0.0035492551508844866,-9.312059426638918,-0.1293079544,0.0982326520187013,0.042022803449350644,0.07741576865870131,0.0,1.2556945574025975,-6.229310993246753,177.37766463376624
1970-01-01 00:01:32.280,32.0,0.5,15.430264171502591,75.01544385875648,715.590103626943,0.4193735884891192,218.14679139896373,0.46105699481865287,0.9421139896373057,0.12,0.09889539182101978,0.023165442528616034,-0.03139934440894901,-0.02164131358480749,-0.0034348734131113418,-9.312533530176898,-0.1294377928,0.09814322827636363,0.04199030041818182,0.07734769995636365,0.0,1.2547402927272728,-6.2258187890909085,177.55786625454547
1970-01-01 00:01:32.300,32.0,0.5,15.430264181865285,75.01544385466322,715.5896113989637,0.4189670441658031,218.03880725388598,0.4610362694300518,0.9420725388601037,0.12,0.0988109082414152,0.023118573100936533,-0.03136656158792924,-0.021641760280957333,-0.003320491675338183,-9.31300763371488,-0.1295676312,0.09805380453402596,0.04195779738701298,0.07727963125402598,0.0,1.2537860280519482,-6.222326584935065,177.73806787532467
1970-01-01 00:01:32.320,32.0,0.5,15.43026419222798,75.01544385056995,715.5891191709844,0.41856049984248705,217.93082310880828,0.4610155440414508,0.9420310880829016,0.12,0.09872642466181061,0.023071703673257032,-0.03133377876690947,-0.02164220697710718,-0.003206109937565038,-9.31348173725286,-0.1296974696,0.0979643807916883,0.04192529435584415,0.07721156255168832,0.0,1.2528317633766233,-6.218834380779221,177.9182694961039
1970-01-01 00:01:32.340,32.0,0.5,15.430264202590674,75.01544384647669,715.5886269430051,0.418153955519171,217.82283896373056,0.46099481865284975,0.9419896373056995,0.12,0.09864194108220603,0.02302483424557753,-0.0313009959458897,-0.021642653673257024,-0.0030917281997918794,-9.313955840790841,-0.129827308,0.09787495704935063,0.04189279132467532,0.07714349384935065,0.0,1.2518774987012988,-6.215342176623377,178.09847111688313
1970-01-01 00:01:32.360,32.0,0.5,15.430264212953368,75.01544384238342,715.588134715026,0.41774741119585496,217.71485481865284,0.4609740932642487,0.9419481865284974,0.12,0.09855745750260146,0.02297796481789803,-0.03126821312486993,-0.021643100369406868,-0.0029773464620187207,-9.314429944328824,-0.1299571464,0.09778553330701298,0.04186028829350649,0.07707542514701299,0.0,1.250923234025974,-6.211849972467532,178.27867273766233
1970-01-01 00:01:32.380,32.0,0.5,15.430264223316062,75.01544383829015,715.5876424870467,0.41734086687253885,217.60687067357512,0.46095336787564767,0.9419067357512954,0.12,0.09847297392299688,0.02293109539021853,-0.03123543030385016,-0.021643547065556712,-0.002862964724245576,-9.314904047866804,-0.1300869848,0.09769610956467531,0.04182778526233766,0.07700735644467532,0.0,1.2499689693506495,-6.2083577683116875,178.45887435844156
1970-01-01 00:01:32.400,32.0,0.5,15.430264233678757,75.01544383419689,715.5871502590674,0.4169343225492228,217.4988865284974,0.46093264248704663,0.9418652849740933,0.12,0.0983884903433923,0.02288422596253903,-0.031202647482830387,-0.021643993761706556,-0.002748582986472417,-9.315378151404786,-0.13021682320000003,0.09760668582233765,0.04179528223116882,0.07693928774233767,0.0,1.2490147046753246,-6.204865564155844,178.6390759792208
1970-01-01 00:01:32.420,32.0,0.5,15.430264244041451,75.01544383010364,715.5866580310881,0.41652777822590675,217.39090238341967,0.4609119170984456,0.9418238341968912,0.12,0.09830400676378773,0.022837356534859528,-0.031169864661810615,-0.0216444404578564,-0.002634201248699272,-9.315852254942767,-0.13034666160000002,0.09751726207999999,0.041762779199999996,0.07687121904000001,0.0,1.2480604400000002,-6.20137336,178.81927760000002
1970-01-01 00:01:32.440,32.0,0.5,15.430264254404145,75.01544382601037,715.5861658031088,0.4161212339025907,217.28291823834195,0.46089119170984455,0.9417823834196891,0.12,0.09821952318418314,0.022790487107180027,-0.031137081840790844,-0.021644887154006243,-0.0025198195109261134,-9.31632635848075,-0.13047650000000002,0.09742783833766233,0.04173027616883117,0.07680315033766234,0.0,1.2471061753246753,-6.197881155844156,178.99947922077922
1970-01-01 00:01:32.460,32.0,0.5,15.43026426476684,75.0154438219171,715.5856735751295,0.4157146895792746,217.17493409326426,0.4608704663212435,0.941740932642487,0.12,0.09813503960457856,0.022743617679500526,-0.031104299019771072,-0.021645333850156087,-0.0024054377731529686,-9.31680046201873,-0.13060633840000002,0.09733841459532466,0.04169777313766233,0.07673508163532468,0.0,1.2461519106493508,-6.194388951688311,179.17968084155845
1970-01-01 00:01:32.480,32.0,0.5,15.430264275129534,75.01544381782384,715.5851813471503,0.41530814525595855,217.0669499481865,0.46084974093264247,0.941699481865285,0.12,0.09805055602497399,0.022696748251821025,-0.031071516198751304,-0.02164578054630593,-0.00229105603537981,-9.31727456555671,-0.13073617680000002,0.09724899085298701,0.0416652701064935,0.07666701293298701,0.0,1.245197645974026,-6.190896747532467,179.35988246233768
1970-01-01 00:01:32.500,32.0,0.5,15.430264285492228,75.01544381373057,715.584689119171,0.4149016009326425,216.9589658031088,0.46082901554404143,0.9416580310880829,0.12,0.09796607244536941,0.022649878824141524,-0.031038733377731532,-0.021646227242455775,-0.002176674297606651,-9.317748669094692,-0.13086601520000002,0.09715956711064934,0.04163276707532467,0.07659894423064936,0.0,1.2442433812987015,-6.187404543376623,179.54008408311688
1970-01-01 00:01:32.520,32.0,0.5,15.430264295854922,75.0154438096373,715.5841968911917,0.41449505660932645,216.85098165803106,0.4608082901554404,0.9416165803108808,0.12,0.09788158886576483,0.022603009396462023,-0.03100595055671176,-0.02164667393860562,-0.0020622925598335062,-9.318222772632673,-0.13099585360000002,0.09707014336831167,0.041600264044155844,0.0765308755283117,0.0,1.2432891166233766,-6.183912339220779,179.7202857038961
1970-01-01 00:01:32.540,32.0,0.5,15.430264306217618,75.01544380554404,715.5837046632124,0.4140885122860104,216.74299751295337,0.46078756476683935,0.9415751295336787,0.12,0.09779710528616026,0.022556139968782522,-0.03097316773569199,-0.021647120634755462,-0.0019479108220603475,-9.318696876170655,-0.13112569200000002,0.09698071962597402,0.04156776101298701,0.07646280682597403,0.0,1.2423348519480522,-6.180420135064935,179.90048732467534
1970-01-01 00:01:32.560,32.0,0.5,15.430264316580312,75.01544380145077,715.5832124352331,0.4136819679626943,216.63501336787562,0.4607668393782383,0.9415336787564766,0.12,0.09771262170655567,0.02250927054110302,-0.030940384914672218,-0.021647567330905306,-0.0018335290842872026,-9.319170979708636,-0.13125553040000001,0.09689129588363635,0.041535257981818174,0.07639473812363637,0.0,1.2413805872727273,-6.176927930909091,180.08068894545457
1970-01-01 00:01:32.580,32.0,0.5,15.430264326943005,75.01544379735752,715.5827202072538,0.41327542363937825,216.52702922279792,0.4607461139896373,0.9414922279792746,0.12,0.09762813812695109,0.02246240111342352,-0.030907602093652446,-0.02164801402705515,-0.0017191473465140439,-9.319645083246618,-0.1313853688,0.09680187214129869,0.04150275495064935,0.0763266694212987,0.0,1.2404263225974026,-6.1734357267532465,180.26089056623377
1970-01-01 00:01:32.600,32.0,0.5,15.4302643373057,75.01544379326425,715.5822279792746,0.4128688793160622,216.4190450777202,0.4607253886010363,0.9414507772020726,0.12,0.09754365454734651,0.022415531685744026,-0.030874819272632675,-0.021648460723204994,-0.0016047656087408851,-9.320119186784598,-0.1315152072,0.09671244839896102,0.04147025191948052,0.07625860071896104,0.0,1.239472057922078,-6.169943522597402,180.441092187013
1970-01-01 00:01:32.620,32.0,0.5,15.430264347668395,75.01544378917099,715.5817357512954,0.41246233499274615,216.31106093264248,0.4607046632124352,0.9414093264248704,0.12,0.09745917096774194,0.022368662258064526,-0.030842036451612907,-0.021648907419354838,-0.0014903838709677403,-9.32059329032258,-0.1316450456,0.09662302465662337,0.041437748888311685,0.07619053201662339,0.0,1.2385177932467533,-6.166451318441558,180.62129380779223
1970-01-01 00:01:32.640,32.0,0.5,15.430264358031089,75.01544378507772,715.5812435233161,0.41205579066943004,216.20307678756475,0.4606839378238342,0.9413678756476684,0.12,0.09737468738813736,0.022321792830385025,-0.030809253630593135,-0.02164935411550468,-0.0013760021331945815,-9.321067393860561,-0.131774884,0.0965336009142857,0.04140524585714285,0.07612246331428572,0.0,1.2375635285714286,-6.162959114285714,180.80149542857143
1970-01-01 00:01:32.660,32.0,0.5,15.430264368393782,75.01544378098446,715.5807512953368,0.411649246346114,216.09509264248703,0.46066321243523317,0.9413264248704664,0.12,0.09729020380853277,0.022274923402705524,-0.030776470809573363,-0.021649800811654525,-0.0012616203954214367,-9.321541497398542,-0.1319047224,0.09644417717194805,0.04137274282597402,0.07605439461194806,0.0,1.236609263896104,-6.15946691012987,180.98169704935066
1970-01-01 00:01:32.680,32.0,0.5,15.430264378756478,75.01544377689119,715.5802590673575,0.41124270202279795,215.9871084974093,0.46064248704663213,0.9412849740932643,0.12,0.0972057202289282,0.022228053975026023,-0.030743687988553592,-0.02165024750780437,-0.001147238657648278,-9.322015600936524,-0.1320345608,0.09635475342961038,0.041340239794805195,0.0759863259096104,0.0,1.2356549992207793,-6.155974705974026,181.1618986701299
1970-01-01 00:01:32.700,32.0,0.5,15.430264389119172,75.01544377279792,715.5797668393782,0.4108361576994819,215.8791243523316,0.4606217616580311,0.9412435233160622,0.12,0.09712123664932362,0.022181184547346522,-0.03071090516753382,-0.021650694203954213,-0.001032856919875133,-9.322489704474505,-0.1321643992,0.09626532968727272,0.04130773676363636,0.07591825720727273,0.0,1.2347007345454546,-6.152482501818182,181.3421002909091
1970-01-01 00:01:32.720,32.0,0.5,15.430264399481866,75.01544376870467,715.579274611399,0.4104296133761658,215.7711402072539,0.46060103626943005,0.9412020725388601,0.12,0.09703675306971904,0.02213431511966702,-0.03067812234651405,-0.021651140900104057,-0.0009184751821019743,-9.322963808012487,-0.1322942376,0.09617590594493505,0.041275233732467526,0.07585018850493506,0.0,1.23374646987013,-6.148990297662337,181.52230191168832
1970-01-01 00:01:32.740,32.0,0.5,15.43026440984456,75.0154437646114,715.5787823834197,0.41002306905284974,215.66315606217614,0.460580310880829,0.941160621761658,0.12,0.09695226949011447,0.02208744569198752,-0.030645339525494277,-0.0216515875962539,-0.0008040934443288156,-9.323437911550467,-0.132424076,0.0960864822025974,0.0412427307012987,0.07578211980259741,0.0,1.2327922051948053,-6.145498093506493,181.70250353246755
1970-01-01 00:01:32.760,32.0,0.5,15.430264420207255,75.01544376051814,715.5782901554404,0.4096165247295337,215.55517191709845,0.460559585492228,0.941119170984456,0.12,0.09686778591050989,0.02204057626430802,-0.03061255670447451,-0.021652034292403744,-0.0006897117065556707,-9.32391201508845,-0.1325539144,0.09599705846025973,0.04121022767012987,0.07571405110025975,0.0,1.2318379405194806,-6.142005889350649,181.88270515324677
1970-01-01 00:01:32.780,32.0,0.5,15.430264430569949,75.01544375642487,715.5777979274611,0.40920998040621764,215.4471877720207,0.46053886010362693,0.9410777202072539,0.12,0.0967833023309053,0.021993706836628518,-0.030579773883454738,-0.021652480988553588,-0.000575329968782512,-9.32438611862643,-0.13268375280000003,0.09590763471792206,0.041177724638961036,0.07564598239792208,0.0,1.230883675844156,-6.1385136851948054,182.06290677402598
1970-01-01 00:01:32.800,32.0,0.5,15.430264440932643,75.0154437523316,715.5773056994818,0.4088034360829016,215.339203626943,0.4605181347150259,0.9410362694300518,0.12,0.09669881875130074,0.021946837408949017,-0.030546991062434966,-0.021652927684703432,-0.0004609482310093671,-9.32486022216441,-0.13281359120000003,0.0958182109755844,0.0411452216077922,0.07557791369558442,0.0,1.2299294111688313,-6.135021481038961,182.2431083948052
1970-01-01 00:01:32.820,32.0,0.5,15.430264451295336,75.01544374823834,715.5768134715025,0.4083968917595855,215.23121948186525,0.46049740932642486,0.9409948186528497,0.12,0.09661433517169615,0.021899967981269516,-0.030514208241415194,-0.021653374380853276,-0.00034656649323620836,-9.325334325702393,-0.13294342960000002,0.09572878723324674,0.041112718576623374,0.07550984499324676,0.0,1.2289751464935066,-6.131529276883117,182.42331001558443
1970-01-01 00:01:32.840,32.0,0.5,15.430264461658032,75.01544374414507,715.5763212435234,0.40799034743626944,215.12323533678756,0.4604766839378238,0.9409533678756477,0.12,0.09652985159209157,0.021853098553590015,-0.030481425420395423,-0.02165382107700312,-0.00023218475546304962,-9.325808429240373,-0.13307326800000002,0.09563936349090908,0.041080215545454546,0.07544177629090909,0.0,1.228020881818182,-6.128037072727272,182.60351163636363
1970-01-01 00:01:32.860,32.0,0.5,15.430264472020726,75.01544374005182,715.5758290155441,0.4075838031129534,215.01525119170984,0.4604559585492228,0.9409119170984456,0.12,0.096445368012487,0.021806229125910515,-0.03044864259937565,-0.021654267773152963,-0.00011780301768990475,-9.326282532778356,-0.13320310640000002,0.09554993974857141,0.04104771251428571,0.07537370758857144,0.0,1.227066617142857,-6.124544868571428,182.78371325714286
1970-01-01 00:01:32.880,32.0,0.5,15.43026448238342,75.01544373595856,715.5753367875648,0.40717725878963734,214.90726704663211,0.46043523316062174,0.9408704663212435,0.12,0.09636088443288242,0.021759359698231014,-0.03041585977835588,-0.021654714469302807,-3.4212799167460117e-06,-9.326756636316336,-0.13333294480000002,0.09546051600623376,0.04101520948311688,0.07530563888623377,0.0,1.2261123524675326,-6.1210526644155845,182.9639148779221
1970-01-01 00:01:32.900,32.0,0.5,15.430264492746115,75.01544373186529,715.5748445595855,0.40677071446632124,214.7992829015544,0.4604145077720207,0.9408290155440414,0.12,0.09627640085327784,0.021712490270551513,-0.03038307695733611,-0.02165516116545265,0.00011096045785639885,-9.327230739854318,-0.13346278320000002,0.09537109226389609,0.04098270645194804,0.07523757018389611,0.0,1.2251580877922077,-6.117560460259741,183.1441164987013
1970-01-01 00:01:32.920,32.0,0.5,15.430264503108809,75.01544372777202,715.5743523316062,0.4063641701430052,214.69129875647667,0.46039378238341966,0.9407875647668393,0.12,0.09619191727367325,0.021665620842872012,-0.03035029413631634,-0.021655607861602495,0.0002253421956295576,-9.327704843392299,-0.13359262160000002,0.09528166852155844,0.040950203420779215,0.07516950148155845,0.0,1.2242038231168832,-6.114068256103896,183.32431811948052
1970-01-01 00:01:32.940,32.0,0.5,15.430264513471503,75.01544372367876,715.5738601036269,0.40595762581968914,214.58331461139895,0.4603730569948186,0.9407461139896373,0.12,0.09610743369406868,0.021618751415192518,-0.03031751131529657,-0.021656054557752342,0.00033972393340270246,-9.32817894693028,-0.13372246000000002,0.09519224477922077,0.04091770038961039,0.07510143277922078,0.0,1.2232495584415584,-6.110576051948051,183.50451974025975
1970-01-01 00:01:32.960,32.0,0.5,15.430264523834197,75.01544371958549,715.5733678756477,0.4055510814963731,214.47533046632122,0.4603523316062176,0.9407046632124352,0.12,0.0960229501144641,0.021571881987513017,-0.030284728494276797,-0.021656501253902186,0.0004541056711758612,-9.328653050468262,-0.1338522984,0.09510282103688311,0.04088519735844155,0.07503336407688312,0.0,1.222295293766234,-6.107083847792207,183.68472136103898
1970-01-01 00:01:32.980,32.0,0.5,15.430264534196892,75.01544371549222,715.5728756476684,0.405144537173057,214.36734632124353,0.4603316062176166,0.9406632124352332,0.12,0.09593846653485952,0.021525012559833516,-0.030251945673257025,-0.02165694795005203,0.0005684874089490199,-9.329127154006242,-0.1339821368,0.09501339729454544,0.04085269432727272,0.07496529537454547,0.0,1.221341029090909,-6.1035916436363635,183.86492298181818
1970-01-01 00:01:33.000,32.0,0.5,15.430264544559586,75.01544371139896,715.5723834196891,0.40473799284974094,214.25936217616578,0.46031088082901556,0.9406217616580311,0.12,0.09585398295525495,0.021478143132154015,-0.030219162852237254,-0.021657394646201873,0.0006828691467221648,-9.329601257544224,-0.1341119752,0.09492397355220777,0.04082019129610389,0.0748972266722078,0.0,1.2203867644155846,-6.10009943948052,184.0451246025974
1970-01-01 00:01:33.020,32.0,0.5,15.43026455492228,75.0154437073057,715.5718911917098,0.4043314485264249,214.1513780310881,0.4602901554404145,0.940580310880829,0.12,0.09576949937565037,0.021431273704474514,-0.030186380031217482,-0.021657841342351717,0.0007972508844953236,-9.330075361082205,-0.1342418136,0.09483454980987012,0.04078768826493506,0.07482915796987014,0.0,1.2194324997402597,-6.096607235324675,184.22532622337664
1970-01-01 00:01:33.040,32.0,0.5,15.430264565284974,75.01544370321244,715.5713989637305,0.40392490420310884,214.04339388601034,0.4602694300518135,0.940538860103627,0.12,0.09568501579604578,0.021384404276795013,-0.030153597210197714,-0.02165828803850156,0.0009116326222684684,-9.330549464620187,-0.134371652,0.09474512606753245,0.04075518523376623,0.07476108926753247,0.0,1.2184782350649352,-6.093115031168831,184.40552784415584
1970-01-01 00:01:33.060,32.0,0.5,15.43026457564767,75.01544369911917,715.5709067357512,0.4035183598797928,213.93540974093264,0.46024870466321244,0.9404974093264249,0.12,0.09560053221644121,0.021337534849115512,-0.030120814389177943,-0.021658734734651405,0.0010260143600416272,-9.331023568158168,-0.1345014904,0.0946557023251948,0.04072268220259739,0.0746930205651948,0.0,1.2175239703896104,-6.089622827012986,184.58572946493507
1970-01-01 00:01:33.080,32.0,0.5,15.430264586010363,75.01544369502591,715.570414507772,0.4031118155564767,213.8274255958549,0.4602279792746114,0.9404559585492228,0.12,0.09551604863683663,0.02129066542143601,-0.03008803156815817,-0.02165918143080125,0.001140396097814786,-9.33149767169615,-0.1346313288,0.09456627858285713,0.040690179171428566,0.07462495186285714,0.0,1.216569705714286,-6.086130622857143,184.7659310857143
1970-01-01 00:01:33.100,32.0,0.5,15.430264596373057,75.01544369093264,715.5699222797928,0.40270527123316063,213.7194414507772,0.46020725388601036,0.9404145077720207,0.12,0.09543156505723205,0.02124379599375651,-0.0300552487471384,-0.021659628126951092,0.0012547778355879308,-9.33197177523413,-0.1347611672,0.09447685484051947,0.04065767614025974,0.07455688316051949,0.0,1.215615441038961,-6.082638418701299,184.94613270649353
1970-01-01 00:01:33.120,32.0,0.5,15.430264606735753,75.01544368683938,715.5694300518135,0.4022987269098446,213.61145730569947,0.4601865284974093,0.9403730569948187,0.12,0.09534708147762748,0.02119692656607701,-0.03002246592611863,-0.021660074823100936,0.0013691595733610895,-9.332445878772111,-0.1348910056,0.0943874310981818,0.040625173109090904,0.07448881445818183,0.0,1.2146611763636366,-6.079146214545455,185.12633432727273
1970-01-01 00:01:33.140,32.0,0.5,15.430264617098446,75.01544368274611,715.5689378238342,0.40189218258652853,213.50347316062175,0.4601658031088083,0.9403316062176166,0.12,0.0952625978980229,0.02115005713839751,-0.029989683105098856,-0.02166052151925078,0.0014835413111342344,-9.332919982310093,-0.135020844,0.09429800735584415,0.04059267007792207,0.07442074575584416,0.0,1.2137069116883117,-6.07565401038961,185.30653594805196
1970-01-01 00:01:33.160,32.0,0.5,15.43026462746114,75.01544367865286,715.5684455958549,0.40148563826321243,213.39548901554403,0.46014507772020724,0.9402901554404145,0.12,0.09517811431841831,0.021103187710718008,-0.029956900284079088,-0.021660968215400624,0.0015979230489073931,-9.333394085848074,-0.1351506824,0.09420858361350648,0.04056016704675324,0.0743526770535065,0.0,1.212752647012987,-6.0721618062337654,185.4867375688312
1970-01-01 00:01:33.180,32.0,0.5,15.430264637823834,75.01544367455959,715.5679533678756,0.4010790939398964,213.2875048704663,0.4601243523316062,0.9402487046632124,0.12,0.09509363073881374,0.021056318283038507,-0.029924117463059313,-0.021661414911550467,0.001712304786680538,-9.333868189386056,-0.13528052080000003,0.09411915987116883,0.040527664015584414,0.07428460835116883,0.0,1.2117983823376623,-6.068669602077922,185.6669391896104
1970-01-01 00:01:33.200,32.0,0.5,15.43026464818653,75.01544367046633,715.5674611398964,0.40067254961658033,213.17952072538858,0.46010362694300516,0.9402072538860103,0.12,0.09500914715920916,0.021009448855359006,-0.029891334642039545,-0.02166186160770031,0.0018266865244536967,-9.334342292924036,-0.13541035920000002,0.09402973612883116,0.04049516098441558,0.07421653964883118,0.0,1.2108441176623377,-6.065177397922078,185.84714081038962
1970-01-01 00:01:33.220,32.0,0.5,15.430264658549223,75.01544366637306,715.5669689119171,0.4002660052932643,213.07153658031086,0.4600829015544041,0.9401658031088083,0.12,0.09492466357960458,0.020962579427679505,-0.02985855182101977,-0.021662308303850155,0.0019410682622268555,-9.334816396462019,-0.13554019760000002,0.0939403123864935,0.04046265795324675,0.07414847094649352,0.0,1.209889852987013,-6.061685193766234,186.02734243116885
