Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:20:35.580,32.0,0.54,15.4286199,75.0144245,702.96,0.02299759681818182,73.14221818181818,0.01,0.01,0.10090909090909092,0.02871748,-0.01316918,0.002255646,0.02099045,-0.03101231,-9.816147,-1.881833,0.61234568,0.7187613399999999,1.08279026,0.0,-0.17,0.424,192.03
1970-01-01 00:20:35.600,32.0,0.54,15.4286199,75.0144245,702.96,0.02123635363636364,99.64785636363638,0.01,0.01,0.10181818181818182,0.04032248,-0.024250365000000003,0.007823223,0.042738750000000006,-0.007857025,-9.805714,-1.912916,0.54689824,0.65695682,0.99162368,0.0,-0.17,0.422,192.03
1970-01-01 00:20:35.620,32.0,0.54,15.4286199,75.0144245,702.96,0.019475110454545454,126.15349454545455,0.01,0.01,0.10272727272727274,0.05192748,-0.03533155,0.0133908,0.06448705,0.01529826,-9.795281,-1.943999,0.4814508,0.5951523,0.9004571,0.0,-0.17,0.42,192.03
1970-01-01 00:20:35.640,32.0,0.54,15.4286199,75.0144245,702.96,0.017713867272727273,152.65913272727275,0.01,0.01,0.10363636363636364,0.0294170655,-0.027512485000000003,0.0102539055,0.07815997499999999,0.013410394999999999,-9.807134,-1.9360868,0.44230886,0.5527107,0.83550598,0.0,-0.17200000000000001,0.42,192.03
1970-01-01 00:20:35.660,32.0,0.54,15.4286199,75.0144245,702.96,0.01595262409090909,179.16477090909095,0.01,0.01,0.10454545454545455,0.006906651,-0.01969342,0.007117011,0.0918329,0.01152253,-9.818987,-1.9281746,0.40316692,0.5102691,0.7705548600000001,0.0,-0.17400000000000002,0.42,192.03
1970-01-01 00:20:35.680,32.0,0.54,15.4286199,75.0144245,702.96,0.01419138090909091,205.67040909090912,0.01,0.01,0.10545454545454545,-0.0013465525000000006,-0.03203599,0.0094684555,0.06002352,-0.01545806,-9.795327499999999,-1.9202624000000001,0.36402498,0.4678275,0.70560374,0.0,-0.176,0.42,192.03
1970-01-01 00:20:35.700,32.0,0.54,15.4286199,75.0144245,702.96,0.012430137727272727,232.1760472727273,0.01,0.01,0.10636363636363637,-0.009599756,-0.04437856,0.0118199,0.02821414,-0.04243865,-9.771668,-1.9123502000000001,0.32488304,0.4253859,0.64065262,0.0,-0.178,0.42,192.03
1970-01-01 00:20:35.720,32.0,0.54,15.4286199,75.0144245,702.96,0.010668894545454546,258.68168545454546,0.01,0.01,0.10727272727272727,0.0007960320000000003,-0.037321925,0.0043486919999999995,0.033111774999999996,-0.033051195,-9.7845935,-1.904438,0.2857411,0.3829443,0.5757015,0.0,-0.18,0.42,192.03
1970-01-01 00:20:35.740,32.0,0.54,15.4286199,75.0144245,702.96,0.008907651363636363,285.18732363636366,0.01,0.01,0.10818181818181818,0.01119182,-0.03026529,-0.003122516,0.03800941,-0.02366374,-9.797519,-1.9089592,0.26480518000000003,0.36565304,0.54219956,0.0,-0.18,0.42,192.032
1970-01-01 00:20:35.760,32.0,0.54,15.4286199,75.0144245,702.96,0.007146408181818182,311.69296181818186,0.01,0.01,0.1090909090909091,0.016602405,-0.029912895000000002,-0.007186877999999999,0.0379008,-0.025647375,-9.7946555,-1.9134804,0.24386926,0.34836178,0.50869762,0.0,-0.18,0.42,192.034
1970-01-01 00:20:35.780,32.0,0.54,15.4286199,75.0144245,702.96,0.005385165,338.1986,0.01,0.01,0.11,0.02201299,-0.0295605,-0.01125124,0.03779219,-0.02763101,-9.791792,-1.9180016,0.22293334,0.33107052,0.47519568,0.0,-0.18,0.42,192.036
1970-01-01 00:20:35.800,32.0,0.54,15.4286199,75.0144245,702.96,0.006053674444444444,316.4126444444444,0.01,0.01,0.10666666666666667,0.016068545,-0.03503656,0.001808355000000001,0.04008845,-0.02230361,-9.775164499999999,-1.9225228,0.20199741999999998,0.31377926,0.44169374,0.0,-0.18,0.42,192.03799999999998
1970-01-01 00:20:35.820,32.0,0.54,15.4286199,75.0144245,702.96,0.006722183888888889,294.6266888888889,0.01,0.01,0.10333333333333333,0.0101241,-0.04051262,0.01486795,0.04238471,-0.01697621,-9.758537,-1.927044,0.1810615,0.296488,0.4081918,0.0,-0.18,0.42,192.04
1970-01-01 00:20:35.840,32.0,0.54,15.4286199,75.0144245,702.96,0.007390693333333333,272.84073333333333,0.01,0.01,0.1,0.01431328,-0.038180030000000004,0.00676294,0.041191035,-0.015008325,-9.774148499999999,-1.9078292,0.21575745999999998,0.3270979,0.40747254,0.0,-0.178,0.422,192.036
1970-01-01 00:20:35.860,32.0,0.54,15.4286199,75.0144245,702.96,0.008059202777777778,251.05477777777776,0.01,0.01,0.09666666666666666,0.01850246,-0.03584744,-0.00134207,0.03999736,-0.01304044,-9.78976,-1.8886144,0.25045342,0.35770779999999996,0.40675328,0.0,-0.176,0.424,192.032
1970-01-01 00:20:35.880,32.0,0.54,15.4286199,75.0144245,702.96,0.008727712222222222,229.2688222222222,0.01,0.01,0.09333333333333334,0.01934478,-0.03295327,-0.007441674999999999,0.03624458,-0.02691005,-9.784903,-1.8693996,0.28514938,0.3883177,0.40603402,0.0,-0.17400000000000002,0.426,192.028
1970-01-01 00:20:35.900,32.0,0.54,15.4286199,75.0144245,702.96,0.009396221666666666,207.48286666666667,0.01,0.01,0.09,0.0201871,-0.0300591,-0.01354128,0.0324918,-0.04077966,-9.780046,-1.8501848,0.31984534,0.41892759999999996,0.40531476,0.0,-0.17200000000000001,0.428,192.024
1970-01-01 00:20:35.920,32.0,0.54,15.4286199,75.0144245,702.96,0.010064731111111112,185.6969111111111,0.01,0.01,0.08666666666666667,0.015129509999999999,-0.03463198,-0.0010714999999999995,0.03753766,-0.0250671335,-9.7817315,-1.83097,0.3545413,0.4495375,0.4045955,0.0,-0.17,0.43,192.02
1970-01-01 00:20:35.940,32.0,0.54,15.4286199,75.0144245,702.96,0.010733240555555556,163.91095555555555,0.01,0.01,0.08333333333333334,0.01007192,-0.03920486,0.01139828,0.04258352,-0.009354607,-9.783417,-1.8174066,0.331893,0.48155798,0.45664148,0.0,-0.17200000000000001,0.43,192.02200000000002
1970-01-01 00:20:35.960,32.0,0.54,15.4286199,75.0144245,702.96,0.01140175,142.125,0.01,0.01,0.08,0.010430354999999999,-0.020802923,0.008634033499999999,0.08635496000000001,0.014252401500000003,-9.806746,-1.8038432,0.3092447,0.51357846,0.50868746,0.0,-0.17400000000000002,0.43,192.024
1970-01-01 00:20:35.980,32.0,0.54,15.4286199,75.0144245,702.961,0.011901697000000001,151.15564,0.01,0.01,0.083,0.01078879,-0.002400986,0.005869787,0.1301264,0.03785941,-9.830075,-1.7902798,0.2865964,0.54559894,0.56073344,0.0,-0.176,0.43,192.026
1970-01-01 00:20:36.000,32.0,0.54,15.4286199,75.0144245,702.962,0.012401644,160.18628,0.01,0.01,0.08600000000000001,0.0090448605,-0.011442198,-0.0017586405000000003,0.086576155,-0.009160164999999998,-9.8158085,-1.7767164,0.2639481,0.57761942,0.6127794200000001,0.0,-0.178,0.43,192.028
1970-01-01 00:20:36.020,32.0,0.54,15.4286199,75.0144245,702.9630000000001,0.012901591,169.21692000000002,0.01,0.01,0.089,0.007300931,-0.02048341,-0.009387068,0.04302591,-0.05617974,-9.801542,-1.763153,0.2412998,0.6096399,0.6648254,0.0,-0.18,0.43,192.03
1970-01-01 00:20:36.040,32.0,0.54,15.4286199,75.0144245,702.964,0.013401538000000001,178.24756,0.01,0.01,0.092,0.0129736505,-0.032181975,-0.0024490585000000002,0.04452473,-0.020875755000000003,-9.7849575,-1.7812375999999999,0.24732816000000002,0.6287251,0.69509216,0.0,-0.18,0.43,192.03
1970-01-01 00:20:36.060,32.0,0.54,15.4286199,75.0144245,702.965,0.013901485000000002,187.2782,0.01,0.01,0.095,0.01864637,-0.04388054,0.004488951,0.04602355,0.01442823,-9.768373,-1.7993222,0.25335652000000003,0.6478103000000001,0.72535892,0.0,-0.18,0.43,192.03
1970-01-01 00:20:36.080,32.0,0.54,15.4286199,75.0144245,702.966,0.014401432,196.30884,0.01,0.01,0.098,0.0122221125,-0.03428601,0.0045169465,0.037219875,-0.019774045000000004,-9.79199,-1.8174067999999999,0.25938488,0.6668955,0.75562568,0.0,-0.18,0.43,192.03
1970-01-01 00:20:36.100,32.0,0.54,15.4286199,75.0144245,702.967,0.014901379000000001,205.33948,0.01,0.01,0.101,0.005797855,-0.02469148,0.004544942,0.0284162,-0.05397632,-9.815607,-1.8354914,0.26541324,0.6859807,0.78589244,0.0,-0.18,0.43,192.03
1970-01-01 00:20:36.120,32.0,0.54,15.4286199,75.0144245,702.9680000000001,0.015401326,214.37012,0.01,0.01,0.10400000000000001,0.0106302525,-0.03310933,-0.0029657290000000003,0.03008565,-0.038064785000000004,-9.792284500000001,-1.853576,0.2714416,0.7050659,0.8161592,0.0,-0.18,0.43,192.03
1970-01-01 00:20:36.140,32.0,0.54,15.4286199,75.0144245,702.969,0.015901273,223.40076,0.01,0.01,0.107,0.01546265,-0.04152718,-0.0104764,0.0317551,-0.02215325,-9.768962,-1.8530107999999998,0.270226,0.69943258,0.8061459,0.0,-0.178,0.428,192.03
1970-01-01 00:20:36.160,32.0,0.54,15.4286199,75.0144245,702.97,0.01640122,232.4314,0.01,0.01,0.11,0.0118431895,-0.03672807,-0.0033592335000000003,0.041408125000000004,-0.024937269999999997,-9.7814735,-1.8524455999999998,0.2690104,0.69379926,0.7961326,0.0,-0.176,0.426,192.03
1970-01-01 00:20:36.180,32.0,0.54,15.4286199,75.0144245,702.969,0.015805129,237.85818,0.01,0.01,0.11,0.008223729,-0.03192896,0.003757933,0.05106115,-0.02772129,-9.793985,-1.8518804,0.2677948,0.68816594,0.7861193,0.0,-0.17400000000000002,0.424,192.03
1970-01-01 00:20:36.200,32.0,0.54,15.4286199,75.0144245,702.9680000000001,0.015209038000000001,243.28496,0.01,0.01,0.11,0.0110818795,-0.035551904999999995,0.0008464369999999998,0.032542975,-0.026793459999999998,-9.786688,-1.8513152,0.26657919999999996,0.68253262,0.776106,0.0,-0.17200000000000001,0.422,192.03
1970-01-01 00:20:36.220,32.0,0.54,15.4286199,75.0144245,702.967,0.014612947000000001,248.71174000000002,0.01,0.01,0.11,0.01394003,-0.03917485,-0.002065059,0.0140248,-0.02586563,-9.779391,-1.85075,0.2653636,0.6768993,0.7660927,0.0,-0.17,0.42,192.03
1970-01-01 00:20:36.240,32.0,0.54,15.4286199,75.0144245,702.966,0.014016856000000001,254.13852,0.01,0.01,0.11,0.009720868,-0.036592025,-0.001713026,0.032542175000000007,-0.024928325,-9.7781825,-1.8609225999999999,0.26655044,0.65715628,0.7481861399999999,0.0,-0.17,0.42,192.03
1970-01-01 00:20:36.260,32.0,0.54,15.4286199,75.0144245,702.965,0.013420765000000001,259.5653,0.01,0.01,0.11,0.005501706,-0.0340092,-0.001360993,0.05105955,-0.02399102,-9.776974,-1.8710951999999998,0.26773727999999997,0.63741326,0.7302795799999999,0.0,-0.17,0.42,192.03
1970-01-01 00:20:36.280,32.0,0.54,15.4286199,75.0144245,702.964,0.012824674,264.99208,0.01,0.01,0.11,0.0041177305,-0.009437215000000002,8.441199999999986e-05,0.063361625,-0.00584703,-9.804934,-1.8812678,0.26892412,0.61767024,0.71237302,0.0,-0.17,0.42,192.03
1970-01-01 00:20:36.300,32.0,0.54,15.4286199,75.0144245,702.9630000000001,0.012228583,270.41886,0.01,0.01,0.11,0.002733755,0.01513477,0.001529817,0.0756637,0.01229696,-9.832894,-1.8914404,0.27011095999999996,0.59792722,0.69446646,0.0,-0.17,0.42,192.03
1970-01-01 00:20:36.320,32.0,0.54,15.4286199,75.0144245,702.962,0.011632492,275.84564,0.01,0.01,0.11,0.005650860000000001,-0.018769150000000005,0.0004539730000000001,0.059423945,-0.01427471,-9.801904,-1.901613,0.2712978,0.5781842,0.6765599,0.0,-0.17,0.42,192.03
1970-01-01 00:20:36.340,32.0,0.54,15.4286199,75.0144245,702.961,0.011036401,281.27242,0.01,0.01,0.11,0.008567965,-0.05267307,-0.000621871,0.04318419,-0.04084638,-9.770914,-1.8925706,0.27459468,0.5773231400000001,0.67663324,0.0,-0.17,0.42,192.028
1970-01-01 00:20:36.360,32.0,0.54,15.4286199,75.0144245,702.96,0.01044031,286.6992,0.01,0.01,0.11,0.0064787745,-0.03694569,0.0036014069999999996,0.040982254999999995,-0.022642187,-9.7822385,-1.8835282,0.27789156,0.57646208,0.6767065800000001,0.0,-0.17,0.42,192.026
1970-01-01 00:20:36.380,32.0,0.54,15.4286199,75.0144245,702.9590000000001,0.010396279,258.02928,0.01,0.01,0.111,0.004389584,-0.02121831,0.007824685,0.03878032,-0.004437994,-9.793563,-1.8744858,0.28118844,0.57560102,0.67677992,0.0,-0.17,0.42,192.024
1970-01-01 00:20:36.400,32.0,0.54,15.4286199,75.0144245,702.9580000000001,0.010352248,229.35936,0.01,0.01,0.112,0.010427316999999998,-0.03213175,0.010504317499999999,0.03406641,-0.012597446999999998,-9.79363,-1.8654434,0.28448532,0.5747399599999999,0.67685326,0.0,-0.17,0.42,192.02200000000002
1970-01-01 00:20:36.420,32.0,0.54,15.4286199,75.0144245,702.957,0.010308217,200.68944000000002,0.01,0.01,0.113,0.01646505,-0.04304519,0.01318395,0.0293525,-0.0207569,-9.793697,-1.856401,0.2877822,0.5738789,0.6769266,0.0,-0.17,0.42,192.02
1970-01-01 00:20:36.440,32.0,0.54,15.4286199,75.0144245,702.956,0.010264186,172.01952,0.01,0.01,0.114,0.014670039999999999,-0.035280905,0.0029184215000000006,0.03010283,-0.025534655,-9.79115,-1.8490541999999999,0.27475672,0.54817984,0.64085446,0.0,-0.17,0.42,192.02200000000002
1970-01-01 00:20:36.460,32.0,0.54,15.4286199,75.0144245,702.955,0.010220155,143.3496,0.01,0.01,0.11499999999999999,0.01287503,-0.02751662,-0.007347107,0.03085316,-0.03031241,-9.788603,-1.8417074,0.26173124,0.52248078,0.60478232,0.0,-0.17,0.42,192.024
1970-01-01 00:20:36.480,32.0,0.54,15.4286199,75.0144245,702.9540000000001,0.010176124,114.67968000000002,0.01,0.01,0.11599999999999999,0.014282735000000001,-0.03072552,-0.0005337520000000002,0.03568284,-0.02704376,-9.787109000000001,-1.8343606,0.24870576,0.49678172,0.5687101800000001,0.0,-0.17,0.42,192.026
1970-01-01 00:20:36.500,32.0,0.54,15.4286199,75.0144245,702.9530000000001,0.010132093,86.00976,0.01,0.01,0.11699999999999999,0.01569044,-0.03393442,0.006279603,0.04051252,-0.02377511,-9.785615,-1.8270138,0.23568028000000002,0.47108266,0.53263804,0.0,-0.17,0.42,192.028
1970-01-01 00:20:36.520,32.0,0.54,15.4286199,75.0144245,702.952,0.010088062,57.33984000000001,0.01,0.01,0.118,0.015298309999999999,-0.03575272,0.010424721500000001,0.0342789,-0.0159075435,-9.786703,-1.819667,0.2226548,0.4453836,0.4965659,0.0,-0.17,0.42,192.03
1970-01-01 00:20:36.540,32.0,0.54,15.4286199,75.0144245,702.951,0.010044031,28.66991999999999,0.01,0.01,0.119,0.01490618,-0.03757102,0.01456984,0.02804528,-0.008039977,-9.787791,-1.866574,0.22234756,0.45418865999999997,0.48781214,0.0,-0.168,0.42,192.032
1970-01-01 00:20:36.560,32.0,0.54,15.4286199,75.0144245,702.95,0.01,0.0,0.01,0.01,0.12,0.015090079999999999,-0.030025999999999997,-0.0007400900000000005,0.03513998,-0.029836698499999998,-9.790913,-1.913481,0.22204032,0.46299372,0.47905838,0.0,-0.166,0.42,192.034
1970-01-01 00:20:36.580,32.0,0.54,15.4286199,75.0144245,702.9509090909091,0.01,16.363636363636363,0.01,0.01,0.12,0.01527398,-0.02248098,-0.01605002,0.04223468,-0.05163342,-9.794035,-1.960388,0.22173308,0.47179878,0.47030462,0.0,-0.164,0.42,192.036
1970-01-01 00:20:36.600,32.0,0.54,15.4286199,75.0144245,702.9518181818182,0.01,32.72727272727273,0.01,0.01,0.12,0.017898789999999998,-0.0232737,-0.006569718,0.038198355,-0.0299948705,-9.789383999999998,-2.007295,0.22142584,0.48060384,0.46155086,0.0,-0.162,0.42,192.03799999999998
1970-01-01 00:20:36.620,32.0,0.54,15.4286199,75.0144245,702.9527272727273,0.01,49.09090909090909,0.01,0.01,0.12,0.0205236,-0.02406642,0.002910584,0.03416203,-0.008356321,-9.784733,-2.054202,0.2211186,0.4894089,0.4527971,0.0,-0.16,0.42,192.04
1970-01-01 00:20:36.640,32.0,0.54,15.4286199,75.0144245,702.9536363636364,0.01,65.45454545454545,0.01,0.01,0.12,0.0089774925,-0.013944365,0.007423527,0.046772745000000004,-0.0086781355,-9.81156,-2.0191630000000003,0.20597612,0.45557088,0.43389952,0.0,-0.16,0.42,192.03799999999998
1970-01-01 00:20:36.660,32.0,0.54,15.4286199,75.0144245,702.9545454545455,0.01,81.81818181818181,0.01,0.01,0.12,-0.002568615,-0.00382231,0.01193647,0.05938346,-0.00899995,-9.838387,-1.984124,0.19083364,0.42173286,0.41500194,0.0,-0.16,0.42,192.036
1970-01-01 00:20:36.680,32.0,0.54,15.4286199,75.0144245,702.9554545454546,0.01,98.18181818181819,0.01,0.01,0.12,0.0050540025,-0.018055185,-0.00014510000000000044,0.050366364999999996,-0.024596805,-9.8099435,-1.9490850000000002,0.17569116,0.38789484,0.39610436,0.0,-0.16,0.42,192.034
1970-01-01 00:20:36.700,32.0,0.54,15.4286199,75.0144245,702.9563636363637,0.01,114.54545454545455,0.01,0.01,0.12,0.01267662,-0.03228806,-0.01222667,0.04134927,-0.04019366,-9.7815,-1.9140460000000001,0.16054868,0.35405682000000005,0.37720677999999996,0.0,-0.16,0.42,192.032
1970-01-01 00:20:36.720,32.0,0.54,15.4286199,75.0144245,702.9572727272728,0.01,130.9090909090909,0.01,0.01,0.12,0.011919465,-0.03275266,-0.005518147,0.037192039999999996,-0.032960935,-9.784505,-1.879007,0.1454062,0.3202188,0.3583092,0.0,-0.16,0.42,192.03
1970-01-01 00:20:36.740,32.0,0.54,15.4286199,75.0144245,702.9581818181819,0.01,147.27272727272728,0.01,0.01,0.12,0.01116231,-0.03321726,0.001190376,0.03303481,-0.02572821,-9.78751,-1.890875,0.13752764,0.30312036000000003,0.33912534,0.0,-0.16,0.42,192.03
1970-01-01 00:20:36.760,32.0,0.54,15.4286199,75.0144245,702.959090909091,0.01,163.63636363636363,0.01,0.01,0.12,0.01301958,-0.033686419999999995,0.0041505065,0.03456346,-0.020491105000000003,-9.787039,-1.902743,0.12964908,0.28602192000000004,0.31994148,0.0,-0.16,0.42,192.03
1970-01-01 00:20:36.780,32.0,0.54,15.4286199,75.0144245,702.96,0.01,180.0,0.01,0.01,0.12,0.01487685,-0.03415558,0.007110637,0.03609211,-0.015254,-9.786568,-1.914611,0.12177052000000001,0.26892348,0.30075762,0.0,-0.16,0.42,192.03
1970-01-01 00:20:36.800,32.0,0.54,15.4286199,75.0144245,702.96,0.0106245,195.57715555555555,0.01,0.01,0.11777777777777777,0.0123034715,-0.033769585,0.0019376030000000004,0.037543345,-0.025933909999999998,-9.784386000000001,-1.926479,0.11389196,0.25182504,0.28157376,0.0,-0.16,0.42,192.03
1970-01-01 00:20:36.820,32.0,0.54,15.4286199,75.0144245,702.96,0.011249,211.1543111111111,0.01,0.01,0.11555555555555555,0.009730093,-0.03338359,-0.003235431,0.03899458,-0.03661382,-9.782204,-1.938347,0.1060134,0.2347266,0.2623899,0.0,-0.16,0.42,192.03
1970-01-01 00:20:36.840,32.0,0.54,15.4286199,75.0144245,702.96,0.0118735,226.73146666666668,0.01,0.01,0.11333333333333333,0.0117839265,-0.033150505,-0.002619903,0.036512995,-0.03010737,-9.785637000000001,-1.89144,0.099427606,0.21845652000000002,0.24432732000000001,0.0,-0.16,0.42,192.03
1970-01-01 00:20:36.860,32.0,0.54,15.4286199,75.0144245,702.96,0.012498,242.3086222222222,0.01,0.01,0.1111111111111111,0.01383776,-0.03291742,-0.002004375,0.03403141,-0.02360092,-9.78907,-1.844533,0.092841812,0.20218644,0.22626474000000002,0.0,-0.16,0.42,192.03
1970-01-01 00:20:36.880,32.0,0.54,15.4286199,75.0144245,702.96,0.0131225,257.8857777777778,0.01,0.01,0.1088888888888889,0.013283405,-0.03344275,0.0013167029999999998,0.03353895,-0.02077918,-9.792158,-1.7976260000000002,0.086256018,0.18591636,0.20820216,0.0,-0.16,0.42,192.03
1970-01-01 00:20:36.900,32.0,0.54,15.4286199,75.0144245,702.96,0.013747,273.46293333333335,0.01,0.01,0.10666666666666667,0.01272905,-0.03396808,0.004637781,0.03304649,-0.01795744,-9.795246,-1.7507190000000001,0.07967022400000001,0.16964627999999998,0.19013958,0.0,-0.16,0.42,192.03
1970-01-01 00:20:36.920,32.0,0.54,15.4286199,75.0144245,702.96,0.0143715,289.0400888888889,0.01,0.01,0.10444444444444445,0.012546020000000001,-0.03326131,0.0017465574999999999,0.033108945,-0.022577195,-9.789879500000001,-1.703812,0.07308443,0.1533762,0.172077,0.0,-0.16,0.42,192.03
1970-01-01 00:20:36.940,32.0,0.54,15.4286199,75.0144245,702.96,0.014996,304.6172444444444,0.01,0.01,0.10222222222222223,0.01236299,-0.03255454,-0.001144666,0.0331714,-0.02719695,-9.784513,-1.7196362,0.06933096600000001,0.1429821,0.15928736000000002,0.0,-0.16,0.42,192.03
1970-01-01 00:20:36.960,32.0,0.54,15.4286199,75.0144245,702.96,0.0156205,320.1944,0.01,0.01,0.1,0.006220182415000001,-0.017404417,-0.002678485,0.05087043499999999,-0.018910435,-9.805118499999999,-1.7354604,0.06557750200000001,0.13258799999999998,0.14649772,0.0,-0.16,0.42,192.03
1970-01-01 00:20:36.980,32.0,0.54,15.4286199,75.0144245,702.958888888889,0.015933676666666667,310.1059888888889,0.01,0.01,0.1,7.737483e-05,-0.002254294,-0.004212304,0.06856947,-0.01062392,-9.825724,-1.7512846000000002,0.061824038000000005,0.1221939,0.13370808,0.0,-0.16,0.42,192.03
1970-01-01 00:20:37.000,32.0,0.54,15.4286199,75.0144245,702.9577777777778,0.016246853333333335,300.0175777777778,0.01,0.01,0.1,0.005957677415,-0.017812916999999998,-6.509650000000033e-05,0.050553055,-0.016018085,-9.80529,-1.7671088000000001,0.058070574,0.1117998,0.12091844,0.0,-0.16,0.42,192.03
1970-01-01 00:20:37.020,32.0,0.54,15.4286199,75.0144245,702.9566666666667,0.01656003,289.9291666666667,0.01,0.01,0.1,0.01183798,-0.03337154,0.004082111,0.03253664,-0.02141225,-9.784856,-1.782933,0.05431711,0.1014057,0.1081288,0.0,-0.16,0.42,192.03
1970-01-01 00:20:37.040,32.0,0.54,15.4286199,75.0144245,702.9555555555556,0.016873206666666668,279.8407555555555,0.01,0.01,0.1,0.011900955,-0.033199110000000004,0.00199111097,0.03475374,-0.02270597,-9.788008999999999,-1.8061038,0.052890242000000004,0.098094834,0.10293413,0.0,-0.16,0.418,192.03
1970-01-01 00:20:37.060,32.0,0.54,15.4286199,75.0144245,702.9544444444444,0.017186383333333336,269.7523444444444,0.01,0.01,0.1,0.01196393,-0.03302668,-9.988906e-05,0.03697084,-0.02399969,-9.791162,-1.8292746,0.051463374,0.094783968,0.09773946,0.0,-0.16,0.416,192.03
1970-01-01 00:20:37.080,32.0,0.54,15.4286199,75.0144245,702.9533333333334,0.01749956,259.6639333333333,0.01,0.01,0.1,0.011902844999999999,-0.03360919,-0.00042456378,0.037097740000000004,-0.023400425000000002,-9.789715000000001,-1.8524454000000001,0.050036506,0.091473102,0.09254479,0.0,-0.16,0.414,192.03
1970-01-01 00:20:37.100,32.0,0.54,15.4286199,75.0144245,702.9522222222223,0.01781273666666667,249.57552222222222,0.01,0.01,0.1,0.01184176,-0.0341917,-0.0007492385,0.03722464,-0.02280116,-9.788268,-1.8756162,0.048609638,0.08816223599999999,0.08735012,0.0,-0.16,0.412,192.03
1970-01-01 00:20:37.120,32.0,0.54,15.4286199,75.0144245,702.9511111111111,0.018125913333333334,239.48711111111112,0.01,0.01,0.1,0.0052154405,-0.0174317146,0.0008256987499999999,0.058409775000000004,-0.014415095000000001,-9.80576,-1.898787,0.04718277,0.08485137,0.08215545,0.0,-0.16,0.41,192.03
1970-01-01 00:20:37.140,32.0,0.54,15.4286199,75.0144245,702.95,0.01843909,229.3987,0.01,0.01,0.1,-0.001410879,-0.0006717292,0.002400636,0.07959491,-0.00602903,-9.823252,-1.8739206,0.053241468,0.09329707599999999,0.08804104,0.0,-0.158,0.41,192.03
1970-01-01 00:20:37.160,32.0,0.54,15.4286199,75.0144245,702.95,0.018126445454545455,229.73791818181817,0.01,0.01,0.1,0.0056839055,-0.0171401946,0.00167263545,0.0580772,-0.013258574999999998,-9.80591,-1.8490541999999999,0.059300166,0.101742782,0.09392663,0.0,-0.156,0.41,192.03
1970-01-01 00:20:37.180,32.0,0.54,15.4286199,75.0144245,702.95,0.01781380090909091,230.07713636363636,0.01,0.01,0.1,0.01277869,-0.03360866,0.0009446349,0.03655949,-0.02048812,-9.788568,-1.8241878,0.065358864,0.110188488,0.09981222000000001,0.0,-0.154,0.41,192.03
1970-01-01 00:20:37.200,32.0,0.54,15.4286199,75.0144245,702.95,0.017501156363636364,230.41635454545454,0.01,0.01,0.1,0.012882345,-0.033237955,0.00018712674999999995,0.037392629999999996,-0.02503467,-9.7899895,-1.7993214,0.071417562,0.118634194,0.10569781,0.0,-0.152,0.41,192.03
1970-01-01 00:20:37.220,32.0,0.54,15.4286199,75.0144245,702.95,0.017188511818181818,230.75557272727272,0.01,0.01,0.1,0.012986,-0.03286725,-0.0005703814,0.03822577,-0.02958122,-9.791411,-1.774455,0.07747626,0.1270799,0.1115834,0.0,-0.15,0.41,192.03
1970-01-01 00:20:37.240,32.0,0.54,15.4286199,75.0144245,702.95,0.016875867272727274,231.0947909090909,0.01,0.01,0.1,0.012460849999999999,-0.03240922,0.0006195223,0.036950554999999996,-0.027629204999999997,-9.7887045,-1.7908442,0.076959636,0.12749359999999998,0.11160358,0.0,-0.15,0.41,192.03
1970-01-01 00:20:37.260,32.0,0.54,15.4286199,75.0144245,702.95,0.016563222727272727,231.4340090909091,0.01,0.01,0.1,0.0119357,-0.03195119,0.001809426,0.03567534,-0.02567719,-9.785998,-1.8072333999999999,0.076443012,0.1279073,0.11162376,0.0,-0.15,0.41,192.03
1970-01-01 00:20:37.280,32.0,0.54,15.4286199,75.0144245,702.95,0.01625057818181818,231.77322727272727,0.01,0.01,0.1,0.005362118,-0.018192452999999997,0.0005955241999999999,0.052847685,-0.019034295,-9.811637,-1.8236226,0.075926388,0.128321,0.11164394,0.0,-0.15,0.41,192.03
1970-01-01 00:20:37.300,32.0,0.54,15.4286199,75.0144245,702.95,0.015937933636363637,232.11244545454545,0.01,0.01,0.1,-0.001211464,-0.004433716,-0.0006183776,0.07002003,-0.0123914,-9.837276,-1.8400117999999999,0.075409764,0.1287347,0.11166412,0.0,-0.15,0.41,192.03
1970-01-01 00:20:37.320,32.0,0.54,15.4286199,75.0144245,702.95,0.01562528909090909,232.45166363636363,0.01,0.01,0.1,0.00022123749999999995,-0.0012771885,-0.0017751258,0.067641255,-0.014367065,-9.832495999999999,-1.856401,0.07489314,0.1291484,0.1116843,0.0,-0.15,0.41,192.03
1970-01-01 00:20:37.340,32.0,0.54,15.4286199,75.0144245,702.95,0.015312644545454545,232.79088181818182,0.01,0.01,0.1,0.001653939,0.001879339,-0.002931874,0.06526248,-0.01634273,-9.827716,-1.8982218,0.066489542,0.117934052,0.10294858,0.0,-0.15,0.41,192.028
